 8, 4, 1,16,5
 11,  8,  491
 13, 12,  491
 13, 15,  491
  3, 25,  491
  4, 27,  491
  4,  4,  492
  2,  6,  492
 14, 13,  492
  6, 27,  492
  2,  5,  493
  2, 25,  493
  9, 26,  493
  7, 27,  493
  2, 26,  494
  2, 27,  494
  1,  5,  495
  6,  5,  495
  8, 25,  495
  5,  4,  496
  6,  4,  496
  8,  5,  496
 12,  8,  496
 12, 10,  496
 13, 10,  496
  8, 26,  496
  5, 27,  496
  4, 26,  497
 11,  6,  498
 12,  7,  498
 10,  8,  498
 14, 16,  498
 13, 17,  498
 11, 23,  498
  1, 25,  498
  3, 27,  498
  7,  4,  499
 14, 12,  499
 14, 19,  499
 13, 22,  499
 10, 25,  499
  3,  5,  500
 13,  9,  500
 14, 15,  500
 14, 18,  500
 12, 22,  500
  8,  4,  501
 14, 17,  501
 11, 25,  501
  1, 26,  501
  8,  3,  502
  3,  4,  502
 14, 20,  502
 12, 23,  502
  6, 28,  502
  6,  3,  503
 14, 11,  503
 14, 14,  503
 10, 28,  503
 15, 16,  504
 15, 17,  504
 14, 21,  504
 11, 24,  504
 10, 26,  504
  4, 28,  504
  8, 28,  504
 14, 10,  506
  1, 28,  506
  5,  3,  507
  1,  4,  507
 16, 15,  507
 13, 23,  507
 14, 23,  507
 10,  5,  508
 13,  8,  508
  8, 27,  508
 12,  6,  509
 14,  9,  509
 15, 18,  509
 11, 26,  510
  3, 29,  510
  4,  3,  511
  7,  3,  511
  9,  4,  511
 13, 24,  511
  6,  2,  512
 15,  6,  512
 15, 14,  512
 12, 24,  512
 12, 25,  512
  1, 27,  512
  5,  2,  513
 10,  4,  513
 13,  7,  513
 14, 22,  513
  9, 27,  513
  5, 29,  513
  6, 29,  513
  2,  3,  514
 11,  5,  514
 14,  8,  514
  5, 28,  514
 15, 13,  515
 16, 14,  515
 12, 26,  515
  3, 28,  515
  8, 29,  515
  3,  3,  516
 13, 25,  516
 11, 27,  516
  2, 28,  516
  7, 28,  516
 15, 15,  517
 10, 27,  517
  4, 29,  517
  1,  3,  518
 15, 11,  518
  7,  1,  519
  7, 29,  519
  9,  3,  521
 14,  6,  521
 15, 19,  521
  4,  2,  522
 10,  3,  522
 15, 10,  522
 15, 12,  522
  5, 30,  522
  3,  2,  523
 12,  5,  523
 15,  9,  523
 16, 18,  523
  9, 28,  523
  3,  1,  524
  7,  2,  524
 11,  3,  524
 11,  4,  524
 16, 17,  524
 16, 19,  524
  6, 30,  524
 13, 26,  527
  1,  2,  528
 15, 21,  528
  2, 29,  528
  4,  1,  529
 17, 14,  529
 15, 20,  529
 14, 24,  529
 16, 13,  530
 14, 25,  532
 10, 29,  532
 13,  6,  533
  1, 29,  534
  9, 29,  534
  1,  1,  535
  2,  2,  535
 15,  7,  535
 15, 22,  535
 13,  4,  536
 13,  5,  536
  6, 31,  536
  8,  2,  538
 14,  7,  538
 12, 27,  538
  7, 30,  538
 16, 16,  539
 16, 23,  540
 11, 29,  540
  4, 30,  540
  9, 30,  540
 16, 11,  541
  5,  1,  543
  9,  2,  543
 15,  8,  543
  8, 30,  545
 17, 15,  546
 13, 27,  546
  3, 30,  546
  8,  1,  547
 16,  8,  547
 11, 28,  548
  2, 30,  548
  8, 31,  548
 10,  2,  549
 11,  2,  549
 16, 12,  549
  6,  1,  550
 16,  9,  550
 16, 21,  550
 14,  4,  551
 17, 12,  551
 15, 23,  551
 16,  7,  552
 17, 17,  552
 17, 18,  554
 14,  3,  557
  9,  1,  558
 15, 25,  558
  9, 31,  559
 17, 13,  560
 16, 10,  561
 17, 11,  561
 10, 30,  562
  2,  1,  563
  3, 31,  565
 17, 16,  566
  1, 31,  566
 16, 20,  570
 18, 17,  571
  1, 30,  571
 12,  4,  575
 13,  2,  586
 10,  1,  589
 12,  3,  684
 12, 28,  694
  4, 31,  694
 13,  3,  696
 17, 10,  696
 14, 26,  696
 16, 22,  697
 15, 24,  700
 14,  5,  701
 17, 20,  701
 18, 15,  704
 18, 16,  705
 18, 18,  705
 17,  8,  706
  7, 31,  706
 18, 19,  708
  5, 31,  708
 16, 24,  709
 18, 14,  710
 11, 30,  710
 10, 31,  710
 19, 16,  711
 17,  9,  713
 19, 13,  714
 15,  5,  715
 17, 19,  715
 16,  6,  716
 18, 12,  716
 19, 17,  716
 17, 22,  716
 14, 27,  716
 11,  1,  717
 19, 15,  717
 15, 26,  717
 14, 28,  717
 18, 20,  719
  4, 32,  720
 17, 21,  721
  2, 31,  721
  5, 32,  721
 19, 20,  722
 16, 25,  723
 12,  2,  724
 16, 26,  724
 17,  7,  725
 18, 13,  725
 12, 29,  725
 19, 19,  726
  6, 32,  726
  9, 32,  726
 17, 23,  727
 13, 29,  727
 19, 12,  728
 18, 21,  728
 17, 24,  728
 12, 31,  728
 15,  3,  730
 18,  9,  730
  3, 32,  730
 20, 16,  731
 15, 27,  731
 12, 30,  731
 15, 29,  732
 17,  6,  733
 15,  4,  734
 18, 11,  734
 18, 22,  734
  7, 32,  734
 18,  8,  735
 20, 12,  735
 15, 30,  735
 19, 10,  736
 18, 23,  736
 17, 25,  736
 17, 26,  736
 13, 28,  736
  8, 32,  736
 19, 18,  737
 20, 18,  737
 19, 21,  737
 19, 24,  737
 18, 10,  738
 19, 11,  738
 15, 28,  738
 16,  3,  739
 17,  4,  739
 11, 32,  739
 19,  8,  740
 20, 13,  740
  2, 32,  740
 19, 23,  741
 18, 25,  741
 15,  1,  742
 18,  7,  742
 19,  9,  742
 14, 29,  742
 13, 30,  742
 18, 24,  743
 11, 31,  743
 12,  1,  744
 20, 17,  744
 14, 30,  744
 12, 32,  744
 19, 14,  745
 20, 15,  745
 16, 27,  745
 16, 28,  745
 20, 14,  746
 14,  2,  747
 18,  5,  747
 19,  7,  747
 19, 22,  747
 16,  4,  748
 16,  5,  748
 14, 31,  748
  6, 33,  748
 17,  5,  749
 21, 15,  749
 17, 27,  749
 13,  1,  750
 15,  2,  750
 20, 19,  750
  4, 33,  750
  9, 33,  750
 20,  8,  752
 20,  9,  752
 21, 13,  752
 13, 31,  752
 10, 32,  752
 18,  6,  753
 21, 12,  753
 21, 20,  753
 18, 27,  753
  7, 34,  753
 20, 11,  754
 20, 20,  754
  7, 33,  755
 12, 33,  755
 20, 21,  756
  5, 34,  756
 17,  3,  757
 18,  4,  757
 22, 13,  757
 17, 28,  757
 15, 31,  757
 14,  1,  758
 19, 25,  758
 18, 28,  758
  3, 33,  758
 13, 32,  759
 19,  6,  760
 18, 26,  760
  8, 33,  760
 20,  6,  762
 20, 10,  762
 16, 29,  762
 16, 30,  762
 20, 22,  764
 20, 24,  764
 14, 32,  764
 22, 11,  765
 21, 14,  765
 21,  8,  766
 22, 15,  766
 21, 18,  766
  1, 34,  766
 19,  4,  767
 21, 17,  767
  5, 33,  767
 16,  1,  768
 21, 16,  768
 20, 23,  768
 11, 33,  768
  8, 34,  768
 17, 29,  769
 10, 33,  769
  4, 34,  769
  6, 34,  769
 22, 19,  770
 19, 26,  770
 21, 10,  771
 21, 19,  771
 20, 25,  771
 20, 28,  771
 22, 18,  772
 21, 21,  774
 17,  2,  775
 21, 23,  775
 15, 32,  775
  9, 34,  775
 19,  5,  776
 20, 26,  776
 13, 33,  776
 21,  9,  777
 21, 11,  777
  2, 33,  777
 16,  2,  779
 22, 16,  779
 22, 17,  779
 23, 14,  780
 22, 21,  780
 18,  3,  781
 20,  7,  781
 22, 10,  781
 11, 34,  781
 18, 29,  783
 19, 29,  783
  6, 36,  783
 22, 12,  784
 21,  7,  785
 17,  1,  786
  1, 32,  786
 10, 34,  786
 20,  5,  787
 21, 24,  787
  3, 34,  787
  1, 33,  788
 22,  9,  789
 20, 27,  789
 18,  2,  790
 10, 35,  790
 19, 28,  791
 17, 30,  792
 14, 33,  792
 23, 13,  794
 21, 22,  794
  4, 36,  794
  8, 36,  794
 22, 14,  795
  2, 34,  795
  6, 35,  795
 19, 27,  796
  4, 35,  797
 23, 20,  798
  7, 35,  798
 21,  6,  799
 23, 10,  800
  9, 35,  800
 18,  1,  801
  8, 35,  802
 17, 31,  803
 16, 31,  805
  3, 35,  805
 22, 20,  806
 22,  8,  807
 23, 19,  808
 17, 32,  808
 12, 35,  809
 12, 34,  811
 22, 24,  812
 21, 25,  817
  5, 36,  817
  7, 36,  818
 23, 15,  820
 23, 18,  821
 15, 33,  821
  9, 36,  823
 23, 17,  824
 18, 30,  824
 13, 34,  824
 19,  3,  826
 16, 32,  826
 14, 34,  826
 21,  5,  828
 11, 36,  829
 16, 33,  831
 11, 35,  832
 20,  4,  848
 23,  9,  873
  2, 35,  895
 23, 11,  896
 23, 12,  899
 22, 22,  900
 24, 13,  902
 23, 16,  903
 24, 16,  904
 22, 23,  904
 22,  6,  906
 22, 25,  907
 19,  2,  909
 23,  7,  911
 18, 31,  911
  1, 35,  911
 22,  7,  912
 21, 27,  912
 20, 29,  912
 23, 21,  913
 20,  3,  914
 18, 32,  914
 10, 36,  914
 22,  5,  915
  5, 35,  916
 23, 22,  917
 15, 34,  917
 21,  4,  918
 24, 19,  918
 23, 23,  918
 23, 24,  920
  6, 37,  920
 24, 15,  921
 19, 30,  921
 22,  4,  922
 24, 11,  923
 23,  8,  924
 24, 22,  924
 21, 26,  924
  7, 37,  924
 22, 26,  925
 12, 37,  925
 24, 17,  926
 24, 18,  926
 17, 33,  926
 14, 35,  926
  2, 36,  926
 25, 13,  927
 24, 14,  927
 21, 28,  927
 16, 34,  927
 19,  1,  928
 20,  1,  928
 20,  2,  928
 25, 11,  928
 24, 12,  928
 19, 31,  928
 18, 33,  928
 17, 34,  928
 12, 36,  928
 23,  6,  929
 24, 20,  929
  1, 36,  929
  9, 37,  929
 13, 35,  930
  7, 38,  930
 24, 10,  931
 25, 14,  931
 15, 35,  931
  3, 36,  931
  5, 37,  931
 10, 37,  931
 21,  3,  932
 24,  9,  932
 25, 21,  932
 13, 36,  932
 24, 23,  933
 23, 25,  933
 21, 29,  933
 22, 29,  933
 14, 36,  933
 22,  3,  934
 25, 12,  934
 24, 21,  934
 25, 17,  935
 23, 26,  935
 20, 31,  935
 20, 32,  935
 25, 15,  936
 25, 22,  936
 22, 27,  937
 16, 35,  937
  4, 37,  937
 25, 16,  938
 25, 20,  938
 20, 30,  938
 23,  5,  939
 25, 19,  939
 21, 31,  939
 19, 33,  939
 12, 38,  939
 24,  8,  940
 25, 18,  940
  1, 37,  940
  8, 37,  940
 22,  2,  941
 24, 25,  941
 21, 30,  941
  6, 38,  941
 24,  7,  942
 25,  8,  942
 24, 26,  942
 11, 37,  942
 24, 24,  943
 10, 38,  943
 24,  5,  944
 26, 18,  944
 23, 28,  944
 13, 37,  944
 23,  4,  945
 19, 32,  945
 26, 14,  946
 24, 27,  946
 22, 28,  946
 22, 30,  946
 25, 10,  947
 26, 22,  947
 25, 25,  947
 23, 27,  947
  8, 38,  947
 21,  2,  948
 23,  3,  948
 24,  6,  948
 26, 11,  948
 26, 16,  948
 26, 17,  948
 23, 29,  948
 21,  1,  949
 25,  9,  949
 22, 31,  949
  3, 37,  949
  9, 38,  949
  7, 39,  949
  9, 39,  949
 25,  7,  950
 27, 13,  950
 26, 19,  950
 17, 35,  950
  4, 38,  950
 11, 38,  950
 24,  4,  951
 26, 12,  951
 26, 15,  951
 18, 34,  951
 15, 36,  951
 17, 36,  951
  2, 37,  951
  6, 39,  951
 26, 10,  952
 19, 34,  952
 14, 38,  952
 25,  6,  953
 27, 15,  953
 14, 37,  953
  5, 38,  953
  8, 39,  953
 26, 13,  954
 16, 37,  954
  9, 40,  954
 25,  5,  955
 27, 16,  955
 27, 18,  955
 25, 23,  955
 25, 24,  955
  3, 38,  955
 23,  2,  956
 26, 21,  956
 25, 26,  956
 22,  1,  957
 20, 33,  957
 16, 36,  957
 10, 39,  957
  8, 40,  957
 24,  3,  958
 27, 19,  958
 26, 20,  958
 27, 22,  958
 15, 37,  958
 27, 17,  959
 21, 32,  959
 22, 33,  959
 13, 39,  959
 26,  9,  960
 21, 34,  960
 18, 36,  960
 17, 37,  960
 11, 39,  960
 27,  9,  961
 26,  8,  962
 27, 14,  962
 28, 14,  962
 26, 23,  962
  4, 39,  962
 26,  6,  963
 27, 12,  963
 26, 25,  963
 23, 30,  963
 18, 35,  963
  1, 38,  963
 13, 38,  963
 28, 10,  964
 26, 24,  964
  5, 39,  964
 23,  1,  965
 27, 11,  965
 28, 19,  965
  2, 39,  965
 25, 28,  966
 23, 31,  966
 21, 33,  966
  3, 40,  966
  4, 40,  966
  6, 40,  966
  7, 40,  966
 24,  2,  967
 26,  5,  967
 25, 27,  967
 24, 28,  967
 25, 29,  967
 24, 30,  967
 19, 35,  967
  2, 38,  967
 12, 39,  967
 26,  3,  968
 28, 16,  968
 28, 18,  968
 28, 21,  968
 22, 32,  968
 20, 34,  968
 18, 37,  968
 25,  4,  969
 27, 10,  969
 27, 20,  969
 28, 20,  969
 25, 31,  970
 20, 36,  970
 16, 38,  970
  5, 40,  970
 26,  7,  971
 15, 38,  971
  3, 39,  971
 15, 39,  971
 29, 14,  972
 27, 21,  972
 28,  9,  973
 28, 11,  973
 28, 17,  973
 27, 24,  973
 23, 32,  973
 22, 34,  973
 19, 36,  973
 27, 25,  974
 24, 29,  974
 24, 31,  974
 10, 40,  974
 24,  1,  975
 27,  8,  975
 28, 13,  975
 28, 15,  975
 29, 17,  975
 16, 39,  975
 27,  5,  976
 27,  7,  977
 23, 33,  977
 12, 40,  977
 25,  2,  978
 26,  4,  978
 27,  6,  978
 27, 23,  978
 27, 26,  978
 26, 27,  978
 27, 27,  978
 20, 35,  978
 21, 35,  978
 14, 39,  978
 28, 23,  979
 26, 26,  979
 26, 29,  979
 11, 40,  979
 28,  8,  980
 28, 12,  980
 28,  7,  981
 29, 16,  981
 17, 38,  981
  1, 39,  981
 25,  3,  982
 26, 28,  982
 29, 13,  983
 28, 25,  983
 24, 32,  983
 25, 32,  983
  2, 40,  983
 13, 40,  983
 29, 12,  984
 29, 15,  984
 22, 35,  984
 14, 40,  984
 15, 40,  984
 28, 24,  985
 27, 28,  985
 25, 30,  985
 18, 38,  985
  1, 40,  985
 30, 15,  986
 29, 18,  986
 29, 21,  986
 19, 37,  986
 22, 36,  987
 17, 39,  987
 29, 20,  988
 28, 22,  988
 26, 30,  988
 30, 17,  989
 28, 27,  989
 21, 36,  989
 26,  2,  991
 27,  4,  991
 30, 18,  991
 29, 22,  991
 28, 26,  991
 23, 34,  991
 20, 37,  991
 28,  6,  992
 24, 33,  992
 18, 39,  993
 29,  9,  994
 30, 13,  994
 29, 10,  995
 30, 10,  995
 29, 19,  995
 21, 37,  995
 16, 40,  995
 30, 14,  996
 23, 35,  996
 29,  7,  997
 29, 11,  997
 30, 12,  997
 29, 24,  997
 30, 11,  998
 17, 40,  998
 27,  3, 1000
 19, 38, 1000
 25,  1, 1001
 26, 32, 1001
 28,  4, 1002
 29,  5, 1002
 30, 19, 1002
 23, 36, 1002
 22, 37, 1002
 29,  6, 1003
 26,  1, 1004
 29, 23, 1004
 29, 25, 1004
 25, 33, 1004
 28,  3, 1005
 28,  5, 1005
 29,  8, 1005
 24, 34, 1005
 20, 38, 1005
 30, 23, 1006
 27, 30, 1006
 29, 26, 1007
 31, 13, 1008
 30, 16, 1008
 30, 20, 1008
 30, 22, 1008
 30, 21, 1009
 26, 31, 1009
 24, 35, 1009
 31, 17, 1010
 27, 29, 1010
 28, 29, 1010
 24, 36, 1010
 19, 39, 1010
 27,  2, 1011
 31, 14, 1011
 28, 28, 1012
 28, 30, 1012
 21, 38, 1012
 28,  2, 1014
 28, 31, 1014
 20, 39, 1014
 18, 40, 1016
 30,  5, 1017
 31, 11, 1017
 27, 32, 1017
 25, 35, 1017
 19, 40, 1017
 20, 40, 1017
 30,  8, 1019
 23, 37, 1019
 30,  6, 1020
 31,  8, 1021
 31, 16, 1021
 29, 27, 1021
 30, 24, 1022
 25, 34, 1022
 29,  3, 1023
 31, 10, 1023
 27, 31, 1023
 26, 35, 1023
 30,  3, 1024
 32, 16, 1024
 30, 26, 1024
 31, 18, 1025
 31, 19, 1025
 32, 10, 1026
 31, 15, 1026
 30,  9, 1027
 32, 11, 1027
 31, 12, 1027
 31, 21, 1027
 24, 37, 1027
 22, 39, 1027
 31,  7, 1029
 30,  7, 1030
 25, 36, 1030
 22, 38, 1030
 31, 22, 1031
 31,  6, 1032
 31,  9, 1032
 30, 25, 1032
 21, 39, 1033
 31, 20, 1034
 32, 15, 1035
 32, 19, 1036
 32, 13, 1037
 29, 28, 1037
 27, 33, 1037
 33, 15, 1038
 29,  4, 1039
 27,  1, 1040
 26, 33, 1041
 31, 23, 1042
 30, 27, 1043
 28, 32, 1044
 32, 18, 1045
 33, 12, 1047
 32, 17, 1047
 21, 40, 1047
 26, 34, 1048
 25, 37, 1048
 28,  1, 1049
 28, 33, 1050
 26, 36, 1051
 29,  1, 1054
 29,  2, 1054
 32, 12, 1055
 23, 38, 1055
 23, 39, 1055
 32,  9, 1057
 30, 28, 1057
 29, 30, 1057
 22, 40, 1058
 29, 29, 1059
 32, 20, 1060
 32, 21, 1060
 33, 19, 1061
 32, 14, 1065
 32,  8, 1066
 31, 24, 1066
 30,  4, 1069
 31,  4, 1069
 30, 30, 1069
 31,  5, 1070
 32, 22, 1073
 31, 25, 1074
 33, 22, 1075
 29, 32, 1078
 31, 27, 1084
 33, 23, 1085
 24, 38, 1097
 24, 39, 1098
 32,  6, 1102
 33, 13, 1102
 33, 17, 1110
 23, 40, 1119
 32, 23, 1120
 27, 34, 1127
 32, 24, 1137
 29, 31, 1149
 28, 34, 1162
 32,  7, 1166
 30, 29, 1167
 33, 10, 1169
 32, 26, 1172
 25, 38, 1172
 33, 14, 1173
 31, 26, 1174
 31, 29, 1174
 33, 16, 1176
 33, 20, 1176
 27, 36, 1176
 33, 18, 1178
 33, 11, 1179
 31, 28, 1179
 30,  2, 1181
 30, 31, 1182
 27, 35, 1182
 34, 18, 1183
 32, 27, 1185
 32, 28, 1189
 30, 32, 1189
 33,  7, 1191
 34, 17, 1192
 34, 21, 1193
 33,  9, 1194
 34, 13, 1194
 33, 21, 1194
 26, 37, 1194
 33,  8, 1195
 32, 25, 1195
 31, 30, 1195
 31,  2, 1197
 35, 13, 1197
 33, 25, 1198
 33,  5, 1199
 34, 20, 1199
 33, 24, 1199
 29, 33, 1199
 30, 33, 1200
 28, 35, 1200
 34, 15, 1201
 32,  4, 1203
 34, 14, 1203
 34, 16, 1205
 31,  3, 1206
 29, 34, 1206
 27, 37, 1206
 24, 40, 1206
 34, 23, 1207
 34, 11, 1208
 33,  6, 1209
 34, 10, 1209
 34, 19, 1211
 32,  5, 1212
 35, 11, 1213
 31,  1, 1214
 25, 39, 1214
 34,  8, 1215
 34, 22, 1215
 28, 36, 1215
 33, 27, 1217
 32, 30, 1217
 31, 31, 1217
 29, 35, 1217
 34,  9, 1218
 34,  6, 1220
 34, 12, 1220
 30,  1, 1221
 35, 17, 1221
 29, 36, 1221
 26, 38, 1221
 35, 22, 1222
 35, 15, 1223
 33, 26, 1223
 33, 29, 1223
 35, 16, 1224
 34, 25, 1225
 32, 32, 1225
 35, 19, 1226
 31, 32, 1226
 32,  3, 1227
 36, 22, 1227
 32,  2, 1228
 35, 10, 1228
 32, 29, 1228
 36, 11, 1229
 35, 14, 1229
 35, 20, 1229
 33, 28, 1229
 35, 12, 1230
 30, 34, 1230
 35, 24, 1231
 34, 27, 1231
 35,  9, 1232
 35, 23, 1232
 26, 39, 1232
 34,  5, 1233
 32, 31, 1233
 30, 35, 1233
 33,  2, 1234
 27, 38, 1234
 35,  8, 1235
 34, 26, 1235
 27, 39, 1235
 35, 18, 1236
 36, 13, 1237
 28, 38, 1237
 35, 21, 1238
 34, 24, 1238
 31, 33, 1238
 35,  6, 1240
 35, 25, 1240
 33, 30, 1240
 36, 14, 1241
 36, 17, 1241
 34,  7, 1242
 35,  7, 1242
 36, 16, 1242
 37, 11, 1243
 31, 34, 1243
 29, 37, 1243
 34,  4, 1244
 36, 21, 1244
 34, 29, 1244
 33, 31, 1244
 36, 15, 1245
 36, 20, 1245
 33,  3, 1246
 32, 34, 1246
 32,  1, 1247
 30, 36, 1247
 28, 37, 1247
 36,  9, 1248
 37, 16, 1249
 37, 19, 1249
 35, 27, 1249
 30, 38, 1249
 25, 40, 1249
 36, 18, 1250
 33,  4, 1251
 34, 28, 1251
 30, 37, 1251
 36, 19, 1253
 36, 23, 1253
 32, 33, 1254
 37, 15, 1255
 29, 38, 1255
 36, 12, 1257
 36,  7, 1258
 34, 30, 1258
 37, 13, 1259
 31, 37, 1259
 26, 40, 1259
 36, 10, 1260
 37, 12, 1260
 37, 20, 1261
 34,  3, 1262
 33,  1, 1263
 35,  5, 1263
 36,  8, 1264
 36, 25, 1264
 35, 26, 1264
 38, 18, 1265
 36, 26, 1265
 33, 32, 1265
 35, 28, 1267
 34, 31, 1267
 37, 18, 1268
 31, 35, 1268
 29, 40, 1268
 29, 39, 1269
 37, 22, 1270
 31, 36, 1272
 27, 40, 1272
 32, 37, 1273
 38, 16, 1275
 34, 32, 1275
 37, 17, 1276
 36, 30, 1277
 28, 39, 1277
 32, 35, 1278
 30, 39, 1278
 34,  2, 1280
 35,  4, 1280
 37,  8, 1280
 36, 24, 1280
 35, 30, 1281
 37, 14, 1282
 38, 19, 1282
 37, 10, 1283
 37, 23, 1284
 33, 33, 1284
 33, 34, 1284
 35, 31, 1285
 37, 21, 1286
 37,  9, 1289
 38, 21, 1289
 35, 29, 1289
 38, 12, 1290
 38, 20, 1290
 36,  5, 1291
 38, 15, 1291
 36, 28, 1291
 34, 33, 1291
 32, 36, 1291
 36, 27, 1292
 37, 25, 1295
 36,  3, 1296
 36,  6, 1296
 38, 14, 1298
 35,  3, 1301
 39, 13, 1301
 38, 17, 1303
 36, 29, 1304
 28, 40, 1305
 34, 35, 1308
 36,  4, 1309
 37, 28, 1309
 38, 24, 1311
 33, 35, 1312
 38,  8, 1314
 38,  9, 1318
 37, 26, 1318
 30, 40, 1318
 35, 32, 1320
 34, 34, 1320
 38, 13, 1322
 39, 20, 1323
 38, 23, 1328
 37, 24, 1328
 38, 25, 1333
 33, 36, 1334
 38, 11, 1335
 38, 22, 1339
 31, 38, 1339
 37,  6, 1342
 34,  1, 1353
 32, 38, 1354
 37, 27, 1356
 37,  4, 1358
 37, 30, 1360
 39, 16, 1361
 38, 26, 1363
 37,  5, 1365
 35,  1, 1366
 39, 18, 1368
 38,  7, 1371
 39, 14, 1371
 37, 29, 1371
 39, 19, 1373
 38,  5, 1375
 39,  9, 1375
 35, 33, 1375
 38, 27, 1376
 37,  7, 1377
 39, 22, 1377
 39, 15, 1381
 39, 12, 1382
 38, 10, 1383
 40, 17, 1383
 35,  2, 1384
 39, 21, 1384
 40, 21, 1384
 36, 33, 1385
 36, 31, 1386
 39, 10, 1388
 35, 34, 1388
 31, 39, 1390
 38,  6, 1391
 36, 35, 1392
 33, 37, 1392
 36,  1, 1393
 39, 24, 1393
 39,  8, 1394
 40, 20, 1394
 39, 25, 1394
 34, 36, 1394
 40, 19, 1398
 33, 39, 1398
 40, 12, 1399
 40,  8, 1400
 39, 23, 1400
 37, 31, 1400
 36, 32, 1400
 35, 35, 1400
 32, 39, 1400
 38,  3, 1402
 39, 11, 1402
 40, 25, 1402
 36, 34, 1402
 39,  7, 1403
 39, 17, 1403
 39, 27, 1403
 40, 10, 1404
 39, 26, 1404
 40, 14, 1405
