25, 1,27,13,3
  7, 19,  452
 11, 19,  452
  8, 20,  452
 15, 20,  452
 20, 20,  452
 23, 20,  452
  4, 21,  452
  6, 21,  452
 19, 21,  452
 12, 22,  452
 24, 22,  452
 25, 22,  452
  6, 23,  452
 17, 23,  452
 23, 23,  452
 24, 23,  452
 26, 23,  452
 28, 23,  452
  8, 24,  452
 12, 24,  452
 17, 24,  452
 19, 24,  452
  5, 25,  452
 17, 25,  452
 20, 25,  452
 21, 25,  452
 23, 25,  452
 25, 26,  452
 10, 27,  452
 12, 27,  452
 13, 27,  452
 18, 27,  452
 24, 27,  452
 15, 28,  452
 17, 28,  452
  8, 29,  452
 10, 15,  453
 10, 16,  453
 12, 16,  453
 14, 16,  453
 16, 16,  453
  7, 17,  453
 19, 17,  453
 20, 17,  453
 11, 18,  453
 16, 18,  453
  8, 19,  453
 12, 19,  453
 17, 19,  453
 19, 19,  453
 24, 19,  453
  7, 20,  453
  9, 21,  453
 11, 21,  453
  4, 22,  453
 20, 22,  453
  9, 23,  453
  5, 24,  453
 19, 25,  453
 23, 26,  453
  7, 27,  453
 17, 27,  453
 12, 28,  453
 23, 28,  453
 17, 16,  454
 20, 16,  454
 21, 16,  454
 17, 17,  454
 10, 18,  454
 13, 18,  454
 18, 18,  454
 16, 19,  454
 21, 19,  454
  6, 20,  454
 23, 21,  454
 26, 21,  454
  8, 22,  454
 23, 22,  454
  3, 23,  454
  4, 23,  454
  2, 25,  454
  9, 26,  454
 13, 26,  454
 15, 26,  454
  9, 27,  454
 15, 27,  454
 20, 27,  454
 25, 28,  454
 15, 16,  455
  9, 18,  455
 17, 18,  455
 20, 18,  455
 24, 18,  455
 25, 18,  455
 13, 21,  455
 22, 22,  455
 26, 22,  455
  9, 24,  455
  4, 25,  455
  5, 26,  455
  6, 26,  455
 17, 26,  455
 18, 26,  455
 24, 26,  455
 27, 26,  455
  6, 27,  455
 14, 27,  455
 25, 27,  455
  6, 28,  455
  8, 28,  455
 16, 28,  455
 19, 28,  455
 14, 29,  455
 16, 29,  455
  7, 30,  455
  9, 15,  456
 15, 15,  456
 19, 15,  456
 18, 16,  456
 19, 16,  456
  6, 18,  456
  8, 18,  456
 12, 18,  456
 21, 18,  456
 23, 18,  456
 25, 19,  456
  5, 20,  456
  5, 21,  456
 27, 22,  456
  3, 24,  456
 26, 24,  456
 27, 25,  456
  7, 26,  456
 10, 26,  456
  3, 27,  456
 21, 28,  456
 26, 28,  456
 11, 29,  456
 12, 29,  456
 18, 29,  456
 10, 30,  456
 15, 30,  456
 13, 13,  457
  9, 14,  457
 14, 15,  457
 18, 15,  457
  8, 16,  457
 13, 16,  457
 24, 16,  457
 21, 17,  457
  5, 18,  457
  7, 18,  457
 28, 18,  457
  5, 19,  457
 10, 19,  457
  3, 20,  457
  4, 20,  457
 24, 20,  457
  2, 21,  457
  2, 22,  457
  3, 25,  457
 14, 26,  457
 26, 26,  457
  3, 28,  457
  7, 28,  457
  9, 28,  457
 13, 28,  457
 18, 28,  457
 20, 28,  457
 24, 28,  457
  6, 29,  457
 10, 29,  457
 13, 31,  457
 14, 12,  458
 14, 13,  458
 17, 14,  458
 18, 14,  458
  7, 16,  458
 11, 16,  458
  8, 17,  458
 19, 18,  458
 26, 19,  458
  7, 21,  458
 29, 21,  458
  3, 22,  458
  1, 23,  458
 27, 23,  458
  4, 24,  458
 22, 28,  458
  9, 29,  458
 19, 29,  458
 20, 29,  458
 22, 29,  458
 25, 29,  458
 17, 30,  458
 22, 30,  458
  8, 31,  458
  9, 31,  458
 12, 13,  459
 13, 14,  459
 21, 14,  459
 11, 15,  459
 21, 15,  459
 24, 15,  459
 22, 16,  459
 23, 17,  459
 25, 21,  459
 28, 21,  459
  2, 23,  459
  2, 24,  459
 28, 25,  459
  5, 28,  459
 11, 28,  459
 15, 29,  459
 17, 29,  459
  9, 30,  459
 11, 30,  459
 12, 30,  459
 20, 30,  459
 23, 30,  459
 22, 31,  459
 16, 32,  459
 10, 13,  460
 15, 13,  460
 21, 13,  460
 11, 14,  460
 14, 14,  460
 16, 14,  460
 12, 15,  460
  9, 16,  460
 28, 17,  460
  1, 21,  460
  3, 21,  460
 27, 21,  460
 25, 23,  460
 27, 24,  460
 29, 25,  460
 27, 28,  460
  5, 29,  460
 21, 29,  460
 23, 29,  460
 24, 29,  460
 13, 30,  460
 16, 30,  460
 21, 30,  460
 24, 30,  460
 14, 31,  460
 20, 31,  460
 17, 32,  460
 21, 33,  460
 15, 12,  461
  9, 13,  461
 16, 13,  461
 17, 13,  461
 20, 13,  461
  8, 14,  461
 15, 14,  461
 13, 15,  461
  6, 17,  461
 24, 17,  461
 25, 17,  461
  3, 18,  461
  2, 20,  461
 27, 20,  461
 28, 24,  461
  5, 27,  461
 26, 27,  461
 10, 28,  461
  7, 29,  461
  8, 30,  461
 18, 30,  461
 16, 31,  461
  9, 11,  462
 11, 12,  462
 19, 12,  462
  8, 13,  462
 11, 13,  462
 19, 13,  462
 10, 14,  462
 12, 14,  462
 20, 14,  462
 22, 14,  462
 23, 14,  462
  5, 15,  462
  8, 15,  462
 20, 15,  462
 23, 16,  462
  5, 17,  462
  2, 19,  462
  3, 19,  462
 26, 20,  462
 28, 22,  462
  1, 24,  462
  3, 26,  462
 28, 26,  462
  4, 27,  462
 28, 27,  462
 13, 29,  462
 14, 30,  462
 12, 31,  462
 23, 31,  462
  6, 13,  463
  6, 15,  463
 22, 15,  463
  5, 16,  463
  6, 16,  463
 26, 18,  463
 27, 18,  463
  1, 22,  463
 29, 23,  463
 29, 24,  463
 26, 25,  463
 27, 27,  463
  4, 30,  463
 21, 31,  463
 14, 10,  464
 13, 11,  464
 13, 12,  464
 20, 12,  464
 19, 14,  464
 23, 15,  464
 25, 15,  464
  3, 16,  464
 25, 16,  464
  4, 19,  464
 28, 19,  464
 29, 19,  464
  1, 20,  464
 28, 20,  464
 29, 20,  464
  1, 25,  464
 29, 26,  464
  2, 28,  464
  4, 28,  464
 28, 28,  464
 29, 28,  464
  2, 30,  464
  5, 30,  464
 25, 30,  464
  6, 31,  464
 11, 31,  464
 17, 31,  464
 19, 31,  464
 24, 31,  464
 12, 32,  464
 19, 32,  464
 12, 33,  464
 15, 11,  465
 17, 11,  465
 17, 12,  465
 18, 12,  465
 26, 16,  465
  4, 17,  465
 26, 17,  465
 27, 17,  465
  4, 18,  465
 30, 20,  465
  1, 26,  465
  4, 29,  465
  7, 31,  465
 18, 31,  465
 22, 32,  465
 18, 10,  466
 12, 11,  466
 10, 12,  466
 16, 12,  466
 21, 12,  466
 23, 13,  466
  7, 14,  466
  2, 18,  466
  1, 19,  466
 27, 19,  466
 30, 22,  466
  2, 27,  466
 29, 27,  466
 30, 28,  466
 26, 29,  466
 28, 29,  466
  5, 31,  466
 20, 32,  466
 16,  9,  467
  9, 12,  467
 12, 12,  467
 18, 13,  467
 22, 13,  467
 30, 25,  467
  2, 26,  467
  3, 29,  467
  6, 30,  467
 19, 30,  467
 26, 30,  467
 10, 31,  467
 18, 32,  467
 21, 32,  467
 15, 10,  468
 16, 10,  468
 19, 10,  468
 14, 11,  468
  7, 13,  468
 27, 16,  468
 29, 18,  468
 29, 22,  468
 30, 23,  468
 30, 24,  468
  1, 27,  468
  1, 28,  468
  1, 29,  468
 27, 29,  468
 29, 29,  468
  3, 30,  468
 13, 32,  468
 15, 32,  468
 14,  9,  469
 11, 10,  469
 10, 11,  469
  6, 14,  469
  7, 15,  469
 26, 15,  469
 31, 26,  469
 28, 30,  469
  3, 31,  469
 15, 31,  469
 25, 31,  469
 14, 32,  469
 24, 32,  469
 25, 32,  469
 12,  9,  470
 17, 10,  470
 11, 11,  470
 18, 11,  470
 20, 11,  470
  8, 12,  470
 24, 14,  470
  2, 16,  470
  4, 16,  470
 28, 16,  470
 31, 20,  470
  1, 30,  470
 17,  9,  471
 21, 11,  471
  7, 12,  471
  4, 15,  471
  1, 18,  471
 31, 22,  471
 30, 27,  471
  2, 29,  471
  2, 31,  471
  8, 32,  471
 10, 32,  471
 14, 33,  471
 17, 33,  471
 19, 33,  471
 15,  8,  472
 15,  9,  472
 19, 11,  472
  6, 12,  472
  3, 17,  472
 30, 18,  472
 31, 23,  472
 32, 23,  472
 31, 25,  472
  9, 32,  472
 26, 32,  472
 15, 33,  472
 10,  9,  473
 13, 10,  473
 16, 11,  473
 25, 14,  473
 26, 14,  473
 27, 15,  473
 30, 21,  473
 30, 26,  473
  4, 31,  473
 27, 31,  473
 23, 32,  473
 11, 33,  473
 16, 33,  473
 22, 33,  473
  7, 10,  474
 23, 12,  474
  5, 14,  474
  3, 15,  474
 31, 24,  474
 27, 30,  474
  4, 32,  474
  6, 32,  474
  7, 32,  474
 11, 32,  474
 18,  9,  475
  8, 10,  475
 12, 10,  475
  7, 11,  475
  8, 11,  475
 23, 11,  475
  1, 17,  475
 31, 21,  475
 26, 31,  475
  5, 32,  475
 23, 33,  475
 24, 33,  475
 16,  8,  476
 17,  8,  476
 13,  9,  476
 19,  9,  476
  9, 10,  476
 20, 10,  476
 22, 11,  476
 22, 12,  476
  3, 13,  476
  5, 13,  476
 25, 13,  476
  2, 17,  476
 29, 30,  476
  3, 32,  476
  7, 33,  476
 10, 33,  476
 13,  8,  477
 10, 10,  477
  4, 13,  477
 24, 13,  477
  3, 14,  477
  4, 14,  477
 30, 19,  477
 31, 28,  477
  1, 31,  477
  8, 33,  477
 18, 34,  477
 21,  9,  478
 21, 10,  478
  6, 11,  478
 24, 11,  478
 24, 12,  478
  2, 13,  478
 26, 13,  478
  2, 14,  478
  2, 15,  478
 29, 16,  478
 32, 24,  478
 20, 33,  478
 14,  8,  479
 22, 10,  479
 26, 11,  479
 27, 13,  479
 29, 17,  479
 33, 24,  479
 32, 26,  479
  2, 32,  479
  5, 33,  479
  9, 33,  479
 13, 33,  479
 25, 33,  479
 11, 34,  479
 20, 34,  479
 10,  8,  480
 11,  9,  480
  5, 11,  480
 27, 14,  480
  1, 16,  480
 31, 19,  480
 32, 20,  480
 31, 27,  480
 18, 33,  480
 13, 34,  480
 18, 35,  480
 25, 35,  480
 15,  7,  481
 12,  8,  481
  8,  9,  481
  1, 15,  481
 30, 16,  481
 31, 17,  481
 31, 18,  481
 32, 22,  481
 33, 26,  481
  6, 33,  481
 13, 35,  481
 15,  6,  482
 22,  9,  482
  6, 10,  482
  5, 12,  482
 25, 12,  482
 30, 17,  482
 33, 23,  482
 33, 25,  482
 32, 27,  482
 28, 32,  482
 26, 33,  482
  9, 34,  482
 12, 34,  482
 17, 35,  482
 14,  7,  483
 11,  8,  483
 19,  8,  483
 21,  8,  483
  7,  9,  483
 26, 12,  483
 27, 12,  483
 27, 32,  483
  3, 33,  483
  6, 34,  483
 17, 34,  483
 19, 34,  483
 22, 34,  483
 24, 35,  483
 17,  7,  484
  9,  8,  484
 20,  9,  484
  5, 10,  484
  1, 14,  484
 28, 15,  484
 29, 15,  484
 34, 27,  484
 32, 29,  484
 30, 30,  484
 10, 34,  484
 26, 34,  484
 11, 35,  484
 12,  7,  485
  3, 11,  485
 30, 15,  485
 32, 19,  485
 32, 21,  485
 30, 29,  485
 31, 29,  485
 28, 31,  485
 29, 31,  485
 28, 33,  485
  7, 34,  485
 23, 34,  485
 23, 35,  485
 18,  8,  486
 20,  8,  486
  4, 12,  486
 28, 14,  486
 33, 22,  486
 34, 22,  486
 32, 25,  486
 30, 31,  486
 29, 32,  486
  8, 34,  486
 14, 34,  486
 15, 34,  486
 21, 34,  486
 20, 35,  486
 22, 35,  486
 10,  6,  487
  7,  7,  487
  8,  8,  487
  9,  9,  487
 25, 11,  487
 31, 15,  487
 33, 27,  487
  4, 33,  487
  3, 34,  487
 25, 34,  487
 23, 10,  488
  3, 12,  488
 31, 16,  488
 32, 28,  488
  4, 34,  488
  5, 34,  488
  6, 35,  488
 14, 35,  488
 16, 35,  488
 16,  6,  489
  8,  7,  489
 18,  7,  489
 29, 14,  489
 33, 17,  489
 33, 20,  489
 27, 33,  489
 16, 34,  489
 24, 34,  489
 15, 35,  489
 24, 10,  490
 29, 13,  490
 33, 28,  490
 31, 30,  490
 31, 31,  490
  4, 35,  490
  8, 35,  490
  9, 35,  490
 12, 36,  490
 14, 36,  490
 13,  7,  491
 23,  8,  491
 23,  9,  491
 25, 10,  491
 32, 17,  491
 34, 28,  491
  1, 33,  491
 11, 36,  491
 15, 36,  491
  7,  8,  492
  4, 11,  492
  2, 12,  492
 34, 23,  492
 34, 26,  492
  1, 32,  492
  9, 36,  492
 14,  6,  493
 16,  7,  493
 20,  7,  493
 24,  8,  493
 28, 13,  493
 33, 19,  493
 33, 29,  493
  2, 33,  493
 10, 35,  493
 15, 37,  493
 11,  7,  494
  6,  9,  494
 27, 11,  494
 32, 18,  494
  5, 35,  494
 21, 35,  494
 20, 36,  494
 21, 36,  494
 13,  6,  495
 21,  7,  495
  2, 11,  495
 33, 18,  495
 33, 21,  495
 32, 30,  495
  2, 34,  495
 27, 34,  495
 10, 36,  495
 19, 36,  495
 18, 37,  495
 12,  5,  496
 14,  5,  496
 11,  6,  496
  9,  7,  496
 10,  7,  496
  6,  8,  496
  1, 12,  496
 28, 12,  496
 35, 23,  496
 34, 25,  496
 30, 32,  496
 15,  5,  497
  9,  6,  497
 17,  6,  497
 19,  7,  497
 22,  8,  497
  5,  9,  497
  4, 10,  497
 26, 10,  497
 30, 14,  497
 30, 33,  497
  7, 35,  497
 26, 35,  497
 18, 36,  497
 13, 37,  497
 18,  6,  498
 19,  6,  498
 32, 31,  498
 31, 33,  498
 19, 35,  498
  1, 13,  499
 34, 20,  499
 34, 21,  499
 34, 24,  499
 29, 33,  499
 12, 35,  499
  8,  6,  500
 12,  6,  500
 22,  6,  500
 22,  7,  500
 33, 30,  500
 33, 32,  500
 16, 36,  500
 23,  7,  501
  5,  8,  501
 24,  9,  501
  3, 10,  501
 35, 22,  501
 35, 24,  501
 28, 34,  501
  4, 36,  501
  8, 36,  501
 30, 13,  502
  7, 36,  502
 24,  7,  503
 26,  9,  503
 31, 14,  503
 35, 19,  503
 29, 34,  503
 13, 36,  503
 17, 36,  503
 13,  4,  504
 16,  5,  504
 20,  6,  504
 25,  8,  504
  3,  9,  504
 28, 11,  504
 34, 30,  504
  5, 36,  504
 23, 36,  504
 14,  4,  505
 13,  5,  505
 17,  5,  505
  4,  8,  505
 32, 16,  505
 34, 19,  505
 22, 36,  505
 15,  4,  506
 16,  4,  506
 21,  6,  506
  1, 11,  506
 31, 32,  506
  1, 35,  506
 27, 35,  506
 28, 35,  506
 24, 36,  506
 10, 37,  506
 12,  3,  507
 10,  5,  507
 32, 15,  507
 33, 31,  507
  3, 35,  507
 16, 37,  507
 17, 37,  507
 22, 37,  507
 17,  4,  508
  9,  5,  508
 11,  5,  508
  7,  6,  508
  5,  7,  508
  6,  7,  508
 34, 18,  508
  1, 34,  508
 12,  4,  509
 18,  5,  509
  2, 10,  509
 29, 12,  509
 32, 32,  509
 18,  4,  510
 35, 21,  510
  6, 36,  510
 26, 36,  510
 19,  5,  511
 20,  5,  511
  4,  9,  511
 25,  9,  511
 35, 17,  511
 35, 20,  511
  2, 35,  511
 20, 37,  511
 14,  3,  512
 10,  4,  512
 20,  4,  512
  2,  8,  512
 27, 10,  512
 35, 30,  512
 30, 34,  512
 29, 35,  512
  3, 36,  512
 25, 36,  512
  7,  5,  513
  3,  8,  513
 35, 28,  513
 23, 37,  513
 19,  4,  514
  8,  5,  514
  5,  6,  514
  4,  7,  514
 27,  9,  514
 29, 11,  514
 33, 16,  514
 35, 29,  514
 30, 35,  514
 19, 37,  514
 21, 37,  514
 17, 38,  514
 19,  3,  515
 21,  4,  515
 25,  7,  515
 36, 21,  515
 35, 25,  515
 35, 26,  515
  6, 37,  515
  8, 37,  515
 28, 10,  516
 34, 17,  516
 36, 20,  516
 34, 31,  516
 22,  5,  517
  1, 10,  517
 31, 13,  517
 35, 27,  517
 12, 38,  517
 11,  4,  518
  6,  6,  518
 31, 34,  518
 12, 37,  518
 11, 38,  518
 18, 38,  518
 24,  6,  519
 26,  8,  519
 36, 22,  519
 32, 33,  519
  9, 37,  519
 11, 37,  519
 18,  3,  520
 33, 15,  520
  2, 36,  520
 14, 37,  520
 19, 38,  520
  9,  4,  521
 23,  6,  521
  1,  9,  521
 36, 24,  521
 34, 29,  521
 14, 38,  521
 13,  3,  522
 15,  3,  522
 16,  3,  522
 13,  2,  523
 34, 32,  523
 27, 36,  523
 29, 10,  524
 36, 26,  524
  6,  5,  525
 36, 25,  525
 10, 38,  525
  9, 38,  526
 13, 38,  526
 15, 38,  526
 16, 38,  526
 17,  3,  527
 21,  5,  527
 30, 12,  527
 29, 36,  527
  3, 37,  527
 15,  2,  528
 24,  5,  528
 36, 23,  528
 26, 37,  528
 12,  2,  529
 23, 38,  529
 10,  3,  530
  4,  6,  530
  2,  9,  530
 33, 33,  530
 32, 34,  530
 15, 39,  530
  8, 38,  531
  7,  3,  532
 23,  5,  532
 34, 16,  532
  7, 38,  532
  9,  3,  533
  8,  4,  533
  3,  7,  533
 30, 10,  533
 32, 14,  533
 35, 16,  533
 30, 36,  533
  5, 37,  533
 11,  3,  534
 31, 12,  534
 37, 22,  534
 36, 28,  534
  7,  4,  535
 32, 12,  535
  4, 37,  535
  5, 38,  535
 14, 39,  535
 28,  9,  536
  7, 37,  536
 26, 38,  536
 10,  2,  537
 22,  4,  537
 37, 21,  537
  4, 38,  537
 13,  1,  538
 27,  8,  538
 28, 36,  538
 25, 37,  538
 28, 37,  538
 20, 38,  538
 26,  7,  539
 31, 11,  539
 32, 13,  539
 11, 39,  539
 21, 38,  540
 22, 39,  540
 33, 34,  541
  5,  5,  542
  6, 38,  542
 16,  2,  543
 20,  3,  543
  2,  6,  543
 37, 29,  543
 24, 38,  543
 33, 14,  544
 19,  2,  545
  4,  5,  545
  9,  2,  546
  6,  4,  546
  3,  6,  546
 37, 24,  546
 30, 11,  547
 24, 37,  547
 36, 32,  548
 34, 33,  548
 12,  1,  549
 17,  2,  549
 13, 39,  549
 14,  1,  550
 14,  2,  550
 37, 25,  550
 35, 32,  550
 15,  1,  551
 11,  2,  551
 10, 39,  552
  8,  3,  554
 22,  3,  554
  2,  7,  554
  8, 39,  554
  6,  3,  555
 36, 29,  556
 23,  4,  557
 25,  6,  558
 25, 38,  559
 29,  9,  560
  3,  5,  561
  5,  4,  564
  1,  8,  565
 36, 27,  567
 18,  1,  568
  1, 37,  568
  1, 36,  571
 17, 40,  571
 31, 35,  572
 34, 34,  575
 35, 31,  581
 20,  2,  583
 32, 35,  583
 27, 37,  585
 22, 38,  667
 35, 18,  675
 17,  1,  680
  2, 37,  680
 28,  8,  682
 18,  2,  683
 29,  8,  684
 11,  1,  686
 24,  4,  686
 30,  9,  686
 36, 17,  686
 16, 39,  686
 33, 13,  687
 19, 39,  687
 27,  6,  688
 36, 19,  689
 12, 39,  689
 18, 39,  689
  1,  7,  690
 23, 39,  690
 25,  4,  691
 26,  6,  691
 34, 15,  691
 33, 35,  692
  9, 39,  692
 31,  9,  693
 27, 38,  693
 37, 20,  694
 31, 36,  694
 36, 31,  695
  1,  6,  696
 21, 39,  696
 25,  5,  698
 28,  7,  698
 32, 11,  698
 11, 40,  698
 21,  3,  699
 20, 39,  699
 35, 15,  700
 21,  2,  701
 34, 14,  701
 37, 26,  701
 35, 34,  701
  7, 39,  701
 20,  1,  702
 27,  7,  702
 17, 39,  702
 12, 40,  702
 33, 12,  703
 38, 23,  703
 37, 27,  703
  4, 39,  703
  8,  2,  704
 35, 14,  704
 37, 28,  704
 36, 30,  704
 38, 20,  705
 37, 23,  705
 38, 29,  705
 29, 37,  705
 28, 38,  705
 24,  3,  706
 37, 17,  706
 36, 18,  706
 33, 11,  707
 36, 16,  707
 37, 16,  707
 37, 31,  707
 26,  5,  708
 38, 27,  708
 35, 33,  708
 15, 40,  708
 16, 40,  708
 38, 19,  709
 38, 24,  709
 38, 26,  709
  5,  3,  710
 37, 19,  710
 38, 21,  710
 26, 39,  710
 19,  1,  711
 36, 15,  711
 38, 22,  711
 30, 37,  711
  3, 38,  711
  9, 40,  711
 31, 10,  712
 34, 13,  712
  5, 39,  712
  6, 39,  712
  8, 40,  712
 38, 18,  713
 25, 39,  713
 14, 40,  713
 28,  6,  714
 30,  8,  714
 34, 35,  714
 23,  3,  715
 29,  7,  715
 33, 36,  715
 10,  1,  716
 26,  4,  716
  2,  5,  716
 27,  5,  716
 36, 33,  716
 36, 34,  716
 13, 40,  716
 30, 39,  717
  7, 40,  717
 21, 40,  717
 38, 25,  718
 39, 25,  718
 32, 36,  718
 19, 40,  718
  9,  1,  719
 16,  1,  719
 37, 30,  719
 10, 40,  719
  3, 39,  720
  6,  2,  721
 32, 10,  721
 34, 12,  721
  5, 40,  721
 22,  2,  722
 36, 14,  722
 39, 26,  722
 25,  3,  723
 34, 11,  723
 38, 30,  723
 33, 10,  724
 35, 11,  724
 38, 17,  724
 39, 22,  724
 37, 32,  724
 18, 40,  724
 25, 40,  724
 29,  5,  725
 36, 13,  725
 38, 31,  725
 24, 39,  725
  7,  2,  726
  4,  4,  726
 30,  7,  726
 32,  9,  726
 37, 18,  726
 39, 20,  726
 39, 29,  726
 30, 38,  726
 20, 40,  726
 32, 37,  727
 24, 40,  727
  2,  4,  728
 39, 24,  728
 22, 40,  728
  8,  1,  729
 29,  6,  729
 39, 23,  729
 39, 27,  729
  6, 40,  729
 23, 40,  729
 37, 34,  730
  7,  1,  731
 21,  1,  731
 31, 37,  731
 27, 39,  731
  5,  2,  732
 35, 12,  732
  1, 38,  732
 27, 40,  732
  3,  3,  733
 34, 10,  733
 35, 10,  733
 35, 35,  733
 28, 39,  733
 28,  5,  734
 31,  7,  734
 31,  8,  734
 32,  8,  734
 38, 16,  734
 38, 28,  734
 26,  3,  735
 30,  6,  735
 22,  1,  736
 40, 26,  736
 34, 36,  736
 36, 12,  737
 39, 21,  737
  2, 38,  737
 29, 38,  737
 31, 38,  737
  4,  3,  738
 27,  4,  738
 35, 13,  738
 37, 14,  738
 37, 15,  738
 40, 25,  738
 32, 38,  738
 23,  1,  739
  3, 40,  739
 26, 40,  739
 24,  2,  740
 39, 17,  740
 31, 39,  740
 28,  4,  741
 29,  4,  741
 33,  9,  741
 39, 19,  741
 40, 20,  741
 29, 39,  741
 23,  2,  742
 37, 33,  742
  4, 40,  742
 29, 40,  742
 37, 12,  743
 31,  6,  744
 40, 22,  744
 33, 37,  744
 28, 40,  744
  3,  4,  745
 34,  9,  745
 39, 18,  745
 36, 35,  745
  4,  2,  746
  1,  5,  746
 40, 23,  746
 28,  3,  747
 29,  3,  747
 38, 14,  747
 40, 21,  747
 38, 15,  748
 39, 30,  749
 40, 30,  749
 36, 36,  749
 32,  7,  750
 38, 13,  750
 40, 24,  750
 40, 27,  750
 30, 40,  750
 26,  2,  751
 30,  5,  751
 33,  8,  751
 37, 13,  751
 39, 28,  751
 33, 38,  751
 39, 15,  752
 40, 28,  752
 38, 32,  752
 24,  1,  753
  1,  4,  753
 31,  5,  753
 39, 31,  753
 34, 37,  753
 25,  2,  755
 27,  2,  755
 30,  4,  755
 38, 34,  755
 31, 40,  755
 34,  8,  756
 36, 11,  756
 40, 19,  756
 35, 36,  756
 27,  3,  757
 40, 18,  757
 34, 38,  758
  5,  1,  759
 33,  7,  759
 36, 10,  759
 40, 16,  759
 25,  1,  760
  2, 39,  760
  2, 40,  760
 32,  6,  761
 39, 16,  761
 39, 34,  761
  2,  3,  762
 35,  9,  762
 37, 10,  762
 37, 11,  763
  3,  2,  764
 33, 39,  764
 34,  7,  765
 39, 33,  765
 39, 32,  766
 32, 39,  766
 35,  8,  768
 39, 13,  768
 35, 37,  768
  1, 39,  768
 38, 35,  769
 39, 14,  770
 37, 35,  770
 36, 37,  770
  6,  1,  772
 40, 29,  773
 38, 33,  774
 28,  2,  775
 40, 17,  775
 37, 36,  775
 27,  1,  776
 32,  4,  776
 40, 31,  776
 40, 33,  776
 38, 12,  777
 38, 36,  778
 32, 40,  778
 31,  4,  779
 33,  6,  780
 35, 38,  782
 36, 38,  782
 36,  9,  785
  2,  2,  786
 34,  6,  788
 36, 39,  789
  1,  2,  790
 32,  5,  790
 40, 15,  790
 30,  2,  791
 33, 40,  791
  3,  1,  792
 29,  2,  792
 36,  8,  793
 37,  9,  793
 26,  1,  794
 37, 37,  794
 30,  3,  797
 33,  5,  797
 39, 35,  797
 31,  3,  798
 34, 39,  798
 28,  1,  800
 38, 10,  804
 37,  8,  806
 40, 12,  806
 40, 32,  806
 34, 40,  806
 29,  1,  807
 35,  7,  807
 40, 34,  807
  2,  1,  809
 35, 39,  810
  4,  1,  814
 38, 11,  815
 35,  5,  820
 33,  3,  830
 33,  4,  836
 32,  3,  838
 38, 37,  873
 40, 14,  882
 39, 11,  889
  1, 40,  890
 35, 40,  895
 39, 12,  901
  1,  3,  902
 36,  7,  902
 30,  1,  904
 39, 36,  904
 37, 38,  904
 38, 38,  904
  1,  1,  905
 35,  6,  905
 38,  9,  906
 40, 11,  907
 34,  4,  908
 34,  5,  910
 40, 13,  910
 36,  6,  911
 38,  8,  912
 31,  1,  913
 39,  8,  913
 40, 36,  914
 39, 37,  914
 39, 10,  915
 40, 35,  916
 37, 39,  918
 37, 40,  919
 31,  2,  920
 32,  2,  921
 37,  6,  921
 39,  9,  921
 36, 40,  921
 40, 38,  922
 37,  7,  923
 38, 39,  925
 35,  4,  926
 40, 10,  926
 33,  2,  927
 40, 37,  927
