33, 2,33,16,3
 16, 24,  454
 13, 25,  454
 16, 25,  454
 23, 25,  454
 11, 26,  454
 12, 26,  454
 20, 26,  454
 23, 26,  454
 29, 26,  454
  8, 27,  454
 13, 27,  454
 18, 27,  454
 24, 27,  454
  9, 28,  454
 10, 28,  454
 17, 28,  454
 22, 28,  454
 23, 28,  454
 16, 29,  454
 17, 29,  454
 25, 29,  454
 27, 29,  454
 14, 30,  454
 17, 30,  454
 20, 30,  454
  5, 31,  454
 17, 31,  454
 27, 31,  454
 32, 31,  454
  8, 32,  454
  9, 32,  454
 18, 32,  454
  6, 33,  454
 11, 33,  454
 14, 33,  454
 18, 33,  454
 23, 33,  454
 32, 33,  454
  7, 34,  454
  9, 34,  454
 14, 34,  454
 27, 34,  454
 31, 34,  454
 33, 34,  454
 23, 35,  454
 27, 35,  454
 29, 35,  454
 10, 36,  454
 13, 36,  454
 14, 36,  454
 23, 37,  454
 27, 37,  454
 18, 19,  455
 11, 23,  455
 24, 24,  455
  8, 25,  455
 10, 25,  455
 26, 25,  455
 16, 26,  455
 19, 27,  455
 15, 28,  455
 18, 28,  455
 21, 28,  455
 25, 28,  455
 29, 28,  455
  8, 29,  455
 20, 29,  455
 21, 29,  455
 31, 29,  455
 10, 30,  455
 15, 31,  455
 31, 31,  455
 33, 31,  455
  3, 32,  455
  6, 32,  455
 15, 32,  455
 29, 32,  455
  8, 33,  455
 21, 33,  455
  5, 34,  455
  6, 34,  455
 20, 34,  455
 24, 34,  455
 28, 34,  455
 22, 35,  455
 24, 35,  455
  9, 36,  455
 11, 36,  455
 12, 36,  455
 21, 36,  455
 23, 36,  455
 27, 36,  455
 13, 37,  455
 17, 37,  455
 10, 38,  455
 17, 21,  456
 20, 21,  456
 16, 22,  456
 20, 22,  456
 19, 23,  456
 21, 23,  456
 17, 24,  456
 20, 24,  456
 12, 25,  456
 20, 25,  456
 31, 25,  456
 13, 26,  456
 15, 26,  456
 22, 26,  456
 24, 26,  456
 25, 26,  456
 26, 26,  456
 10, 27,  456
 29, 27,  456
 30, 27,  456
 31, 27,  456
 12, 28,  456
 14, 28,  456
 31, 28,  456
  6, 29,  456
  7, 29,  456
 19, 29,  456
 32, 29,  456
  4, 30,  456
 12, 30,  456
 15, 30,  456
 27, 30,  456
 30, 30,  456
  7, 31,  456
 29, 31,  456
 21, 32,  456
 31, 32,  456
  5, 33,  456
 10, 33,  456
 15, 33,  456
 17, 34,  456
 19, 34,  456
  9, 35,  456
 11, 35,  456
 21, 35,  456
 31, 35,  456
 17, 36,  456
  8, 37,  456
 15, 19,  457
 22, 20,  457
 19, 21,  457
 14, 22,  457
 18, 22,  457
 13, 23,  457
 20, 23,  457
 14, 24,  457
 22, 24,  457
 23, 24,  457
 25, 24,  457
  9, 25,  457
 14, 25,  457
 17, 25,  457
 22, 25,  457
 27, 25,  457
 28, 26,  457
 30, 26,  457
 32, 26,  457
 11, 27,  457
 22, 27,  457
  8, 28,  457
 11, 28,  457
 13, 28,  457
 19, 28,  457
 20, 28,  457
 32, 28,  457
  5, 29,  457
 33, 29,  457
 29, 30,  457
 33, 30,  457
  2, 31,  457
  6, 31,  457
  4, 33,  457
 27, 33,  457
 28, 33,  457
 30, 33,  457
  3, 34,  457
 32, 34,  457
 14, 35,  457
 20, 35,  457
 19, 36,  457
 14, 37,  457
 22, 37,  457
 28, 37,  457
 17, 18,  458
 13, 19,  458
 20, 20,  458
 10, 22,  458
 21, 22,  458
 10, 23,  458
 15, 23,  458
 12, 24,  458
 13, 24,  458
 18, 24,  458
 18, 25,  458
 14, 26,  458
  3, 27,  458
 20, 27,  458
 21, 27,  458
 26, 27,  458
  7, 28,  458
  2, 29,  458
  4, 29,  458
  3, 31,  458
 35, 31,  458
 33, 32,  458
 31, 33,  458
 33, 33,  458
 18, 34,  458
 12, 35,  458
 15, 35,  458
 19, 35,  458
  8, 36,  458
 16, 36,  458
 22, 36,  458
 26, 36,  458
 18, 37,  458
 22, 38,  458
 31, 38,  458
 15, 17,  459
 13, 20,  459
 19, 20,  459
 12, 21,  459
 18, 21,  459
 22, 21,  459
 24, 22,  459
 25, 22,  459
 26, 22,  459
 17, 23,  459
 22, 23,  459
 24, 23,  459
 10, 24,  459
 21, 24,  459
 28, 24,  459
 30, 24,  459
  4, 25,  459
 15, 25,  459
 19, 25,  459
 21, 25,  459
  7, 26,  459
  4, 27,  459
  9, 27,  459
 33, 27,  459
  3, 28,  459
  6, 28,  459
 33, 28,  459
 34, 28,  459
 34, 31,  459
  5, 32,  459
  2, 33,  459
 16, 33,  459
  4, 35,  459
  5, 35,  459
 30, 35,  459
  5, 36,  459
 24, 36,  459
 28, 36,  459
 31, 36,  459
  7, 37,  459
 16, 37,  459
 30, 37,  459
 25, 38,  459
 19, 18,  460
 20, 18,  460
 21, 18,  460
 14, 20,  460
 21, 20,  460
 25, 21,  460
 19, 22,  460
 16, 23,  460
 23, 23,  460
  9, 24,  460
 28, 25,  460
  6, 26,  460
  8, 26,  460
 18, 26,  460
 33, 26,  460
 34, 26,  460
 13, 29,  460
  1, 30,  460
  4, 31,  460
 32, 32,  460
 34, 32,  460
  3, 33,  460
 34, 34,  460
 13, 35,  460
 20, 36,  460
 25, 36,  460
  9, 37,  460
 21, 37,  460
 26, 37,  460
 21, 38,  460
 23, 38,  460
 26, 38,  460
 16, 39,  460
  9, 20,  461
 17, 20,  461
 13, 21,  461
 14, 21,  461
 23, 21,  461
 24, 21,  461
 17, 22,  461
 14, 23,  461
 18, 23,  461
 26, 23,  461
 27, 23,  461
 28, 23,  461
  7, 24,  461
 11, 24,  461
 15, 24,  461
 27, 24,  461
  7, 25,  461
 29, 25,  461
 30, 25,  461
 21, 26,  461
  5, 27,  461
  7, 27,  461
 15, 27,  461
 32, 27,  461
  4, 28,  461
 35, 30,  461
  4, 32,  461
 26, 35,  461
 32, 35,  461
  7, 36,  461
 15, 36,  461
 29, 36,  461
 30, 36,  461
 11, 37,  461
 15, 37,  461
 24, 37,  461
 31, 37,  461
  9, 38,  461
 16, 38,  461
 19, 38,  461
 18, 39,  461
 19, 16,  462
 20, 16,  462
 20, 19,  462
 21, 19,  462
  8, 20,  462
 15, 20,  462
 23, 20,  462
 10, 21,  462
 16, 21,  462
 21, 21,  462
  6, 22,  462
 13, 22,  462
 22, 22,  462
  7, 23,  462
  9, 23,  462
 25, 23,  462
  5, 26,  462
 36, 29,  462
 34, 30,  462
 36, 32,  462
  1, 34,  462
 33, 35,  462
 34, 36,  462
 29, 37,  462
  6, 38,  462
 13, 38,  462
 18, 38,  462
  9, 39,  462
 20, 17,  463
 23, 19,  463
 16, 20,  463
 15, 21,  463
 27, 21,  463
 15, 22,  463
  8, 24,  463
 29, 24,  463
  4, 26,  463
  2, 27,  463
 34, 27,  463
 34, 29,  463
  2, 32,  463
 35, 32,  463
 34, 33,  463
  4, 34,  463
  2, 35,  463
  5, 37,  463
  8, 38,  463
 14, 38,  463
 17, 38,  463
 24, 39,  463
 17, 17,  464
 19, 17,  464
 14, 18,  464
 14, 19,  464
 19, 19,  464
 25, 20,  464
 26, 20,  464
 26, 21,  464
 28, 21,  464
  7, 22,  464
 11, 22,  464
  6, 23,  464
 31, 24,  464
  3, 25,  464
  6, 25,  464
 33, 25,  464
  2, 26,  464
  2, 28,  464
  3, 29,  464
 35, 33,  464
 34, 35,  464
  6, 36,  464
 18, 36,  464
 32, 36,  464
 33, 36,  464
 19, 37,  464
 20, 37,  464
 25, 37,  464
  7, 38,  464
 30, 38,  464
 10, 39,  464
 20, 39,  464
 10, 40,  464
 19, 15,  465
 17, 16,  465
 22, 17,  465
 18, 18,  465
 25, 18,  465
 22, 19,  465
 24, 19,  465
 18, 20,  465
  7, 21,  465
 12, 22,  465
  8, 23,  465
 29, 23,  465
  5, 25,  465
 35, 26,  465
  1, 29,  465
 36, 33,  465
  3, 35,  465
  3, 36,  465
 10, 37,  465
 12, 38,  465
 24, 38,  465
 25, 39,  465
 26, 39,  465
 18, 40,  465
 22, 40,  465
 18, 16,  466
 18, 17,  466
 24, 17,  466
 16, 18,  466
 17, 19,  466
 25, 19,  466
 10, 20,  466
 11, 20,  466
 12, 20,  466
 24, 20,  466
  9, 22,  466
 30, 22,  466
  2, 24,  466
  2, 30,  466
  1, 33,  466
  4, 36,  466
 29, 38,  466
  7, 39,  466
 12, 39,  466
 13, 39,  466
 15, 39,  466
 21, 39,  466
 16, 16,  467
 21, 16,  467
 16, 17,  467
 23, 17,  467
 15, 18,  467
 16, 19,  467
 27, 20,  467
  8, 21,  467
 28, 22,  467
 31, 22,  467
 32, 24,  467
 36, 28,  467
 35, 29,  467
  1, 32,  467
  2, 36,  467
  2, 37,  467
  6, 37,  467
  5, 38,  467
 11, 38,  467
 27, 38,  467
 22, 39,  467
 23, 39,  467
 17, 40,  467
 17, 15,  468
 22, 15,  468
 14, 17,  468
 23, 18,  468
 11, 19,  468
 30, 21,  468
 30, 23,  468
  4, 24,  468
  6, 24,  468
  3, 26,  468
 35, 34,  468
 36, 35,  468
 19, 39,  468
 27, 39,  468
 19, 40,  468
 27, 40,  468
 20, 15,  469
 22, 16,  469
 21, 17,  469
 13, 18,  469
 24, 18,  469
 28, 18,  469
 10, 19,  469
 27, 19,  469
  5, 21,  469
 29, 21,  469
  8, 22,  469
 27, 22,  469
  3, 23,  469
 33, 23,  469
  5, 24,  469
 33, 24,  469
 35, 24,  469
 35, 27,  469
 36, 30,  469
 37, 31,  469
  2, 34,  469
 37, 34,  469
 20, 38,  469
 28, 38,  469
  5, 39,  469
 14, 39,  469
 17, 39,  469
 12, 40,  469
 15, 40,  469
 20, 14,  470
 11, 16,  470
 13, 17,  470
 22, 18,  470
 26, 18,  470
 12, 19,  470
  6, 20,  470
 31, 20,  470
  9, 21,  470
 11, 21,  470
  5, 22,  470
 29, 22,  470
  3, 24,  470
  2, 25,  470
 32, 25,  470
  1, 26,  470
 36, 26,  470
 35, 28,  470
 37, 29,  470
  1, 31,  470
 36, 31,  470
  1, 35,  470
 33, 37,  470
 34, 38,  470
  8, 39,  470
 28, 39,  470
 31, 39,  470
 32, 39,  470
  9, 40,  470
 24, 40,  470
 25, 40,  470
 13, 15,  471
 18, 15,  471
 25, 17,  471
  9, 19,  471
 26, 19,  471
 28, 20,  471
  4, 23,  471
 32, 23,  471
 38, 32,  471
 37, 35,  471
 37, 36,  471
 34, 37,  471
 15, 38,  471
 11, 39,  471
 21, 40,  471
 28, 40,  471
 23, 14,  472
 21, 15,  472
 15, 16,  472
 23, 16,  472
 27, 17,  472
 11, 18,  472
  1, 25,  472
  1, 27,  472
 36, 27,  472
 39, 31,  472
 35, 35,  472
 35, 36,  472
  3, 37,  472
  4, 37,  472
 36, 37,  472
  4, 38,  472
 30, 39,  472
  6, 40,  472
  8, 40,  472
 13, 40,  472
 16, 40,  472
 23, 40,  472
 18, 12,  473
 18, 13,  473
 16, 15,  473
 23, 15,  473
 24, 16,  473
 12, 18,  473
  8, 19,  473
  7, 20,  473
 29, 20,  473
 34, 24,  473
 34, 25,  473
 35, 25,  473
 37, 30,  473
 36, 34,  473
 32, 37,  473
  4, 39,  473
  6, 39,  473
 29, 39,  473
 30, 40,  473
 14, 14,  474
 19, 14,  474
 14, 15,  474
 14, 16,  474
 25, 16,  474
 28, 19,  474
 31, 21,  474
 32, 21,  474
 33, 22,  474
 31, 23,  474
 34, 23,  474
  1, 28,  474
 37, 32,  474
  1, 36,  474
 32, 38,  474
  3, 39,  474
 35, 39,  474
 29, 40,  474
 13, 14,  475
 17, 14,  475
 25, 15,  475
 11, 17,  475
  8, 18,  475
 10, 18,  475
  5, 23,  475
 37, 28,  475
 38, 30,  475
 33, 38,  475
  7, 40,  475
 11, 40,  475
 21, 14,  476
 10, 15,  476
 12, 16,  476
 13, 16,  476
 10, 17,  476
 12, 17,  476
 26, 17,  476
  5, 19,  476
 32, 20,  476
 36, 38,  476
 14, 40,  476
 26, 40,  476
 22, 13,  477
 16, 14,  477
 18, 14,  477
 15, 15,  477
 26, 15,  477
 10, 16,  477
 29, 19,  477
  6, 21,  477
 32, 22,  477
 36, 25,  477
 37, 26,  477
 39, 30,  477
 38, 31,  477
 38, 36,  477
 35, 37,  477
  3, 38,  477
 20, 40,  477
 32, 40,  477
 17, 12,  478
 21, 13,  478
 12, 15,  478
  7, 18,  478
 27, 18,  478
  7, 19,  478
 30, 20,  478
  2, 23,  478
 38, 29,  478
 37, 33,  478
 38, 33,  478
 39, 34,  478
 33, 39,  478
 15, 13,  479
 25, 14,  479
 29, 18,  479
 31, 19,  479
 37, 27,  479
  1, 37,  479
 31, 40,  479
 19, 13,  480
  9, 16,  480
  9, 17,  480
  9, 18,  480
  5, 20,  480
  2, 22,  480
 36, 24,  480
 40, 30,  480
  5, 40,  480
 22, 12,  481
 20, 13,  481
 23, 13,  481
 22, 14,  481
 24, 14,  481
 27, 15,  481
 26, 16,  481
 27, 16,  481
 29, 17,  481
 30, 19,  481
 37, 25,  481
 39, 33,  481
  2, 39,  481
 34, 39,  481
 17, 11,  482
 13, 13,  482
 11, 15,  482
 28, 17,  482
  3, 22,  482
  1, 24,  482
 38, 27,  482
 40, 32,  482
 38, 34,  482
 12, 13,  483
 16, 13,  483
 25, 13,  483
 11, 14,  483
 15, 14,  483
 24, 15,  483
 31, 18,  483
  4, 21,  483
  4, 22,  483
  1, 23,  483
 38, 25,  483
 36, 36,  483
 39, 36,  483
  1, 38,  483
  2, 38,  483
 19, 11,  484
 17, 13,  484
 24, 13,  484
 26, 14,  484
  7, 17,  484
 38, 26,  484
 40, 27,  484
 40, 34,  484
 37, 39,  484
  3, 40,  484
 33, 40,  484
 14, 13,  485
 12, 14,  485
  8, 16,  485
 34, 22,  485
 36, 23,  485
 38, 35,  485
  4, 40,  485
 18, 11,  486
 16, 12,  486
 10, 13,  486
  7, 16,  486
  8, 17,  486
  3, 21,  486
 39, 26,  486
 38, 28,  486
 39, 29,  486
 40, 31,  486
 34, 40,  486
 19, 12,  487
 24, 12,  487
  9, 15,  487
 28, 15,  487
 28, 16,  487
 30, 18,  487
  3, 20,  487
  2, 21,  487
 33, 21,  487
 36, 22,  487
 40, 29,  487
 37, 37,  487
 35, 38,  487
  1, 39,  487
 23, 12,  488
 25, 12,  488
 11, 13,  488
  6, 17,  488
  4, 20,  488
 35, 22,  488
 37, 23,  488
 40, 28,  488
 38, 37,  488
 38, 39,  488
 16, 10,  489
 18, 10,  489
 22, 11,  489
 15, 12,  489
 20, 12,  489
 21, 12,  489
  6, 18,  489
 34, 21,  489
 35, 21,  489
  1, 22,  489
 35, 23,  489
 10, 14,  490
  4, 19,  490
 39, 28,  490
 39, 32,  490
 36, 39,  490
 14, 11,  491
 14, 12,  491
 30, 17,  491
  2, 19,  491
 34, 19,  491
 37, 24,  491
 39, 35,  491
 39, 37,  491
 26, 13,  492
  7, 15,  492
 29, 15,  492
  6, 16,  492
 34, 20,  492
  1, 21,  492
 38, 23,  492
 37, 38,  492
  2, 40,  492
 35, 40,  492
 37, 40,  492
 19, 10,  493
 16, 11,  493
 23, 11,  493
  6, 19,  493
 33, 20,  493
 17, 10,  494
 11, 12,  494
 30, 16,  494
 39, 25,  494
 39, 27,  494
 36, 40,  494
 15, 11,  495
 20, 11,  495
  8, 14,  495
 27, 14,  495
 29, 16,  495
 38, 24,  495
 39, 24,  495
 40, 35,  495
 21, 11,  496
  9, 14,  496
  4, 17,  496
 32, 17,  496
 40, 25,  496
 40, 33,  496
 13, 11,  497
 13, 12,  497
 33, 19,  497
 36, 21,  497
 40, 36,  497
 20, 10,  498
  6, 15,  498
  8, 15,  498
 32, 19,  498
 38, 38,  498
 24, 10,  499
 30, 15,  499
  5, 18,  499
 40, 37,  499
 24, 11,  500
 30, 14,  500
  5, 16,  500
 31, 17,  500
 40, 26,  500
 39, 38,  500
 16,  9,  501
 12, 12,  501
  9, 13,  501
 27, 13,  501
 21, 10,  502
 12, 11,  502
 10, 12,  502
 28, 14,  502
 31, 16,  502
  3, 18,  502
  3, 19,  502
 35, 20,  502
  1, 40,  502
 26, 12,  503
  7, 13,  503
 31, 15,  503
 37, 22,  503
 12, 10,  504
 25, 11,  504
  5, 17,  504
  4, 18,  504
  1, 20,  504
 37, 21,  504
 40, 38,  504
 15, 10,  505
 32, 18,  505
 15,  9,  506
 17,  9,  506
  9, 12,  506
  1, 19,  506
 38, 21,  506
 23, 10,  507
 11, 11,  507
 29, 14,  507
 34, 18,  507
 35, 19,  507
  2, 20,  507
 19,  9,  508
 21,  9,  508
 14, 10,  508
  8, 12,  508
  2, 17,  508
 39, 39,  508
 18,  9,  509
 23,  9,  509
 22, 10,  509
 33, 18,  509
 10, 10,  510
 13, 10,  510
 10, 11,  510
 28, 12,  510
  4, 16,  510
 14,  9,  511
 20,  9,  511
 27, 12,  511
  8, 13,  511
  7, 14,  511
 39, 40,  511
  7, 11,  512
 26, 11,  512
  6, 13,  512
 32, 16,  512
 36, 19,  512
 39, 22,  512
 38, 40,  512
 11, 10,  513
 33, 16,  513
 37, 20,  513
 38, 22,  513
 28, 13,  514
  5, 15,  514
  2, 18,  514
 36, 20,  514
 40, 24,  514
 22,  9,  515
  6, 14,  515
  3, 16,  515
  3, 17,  515
 35, 18,  515
 25, 10,  516
 29, 13,  516
 40, 39,  516
 18,  8,  517
 24,  9,  517
 26, 10,  517
 40, 23,  517
 40, 40,  517
 33, 17,  518
  1, 18,  518
  5, 14,  519
 22,  8,  520
 33, 15,  520
 34, 17,  520
 36, 18,  521
 39, 23,  521
 19,  8,  522
 32, 15,  522
 17,  8,  523
 21,  8,  523
 15,  8,  524
 27, 11,  524
 35, 17,  524
 14,  8,  525
 20,  8,  526
  9, 11,  526
  4, 15,  526
 34, 16,  526
 23,  8,  527
 13,  9,  527
 26,  9,  527
 29, 12,  527
 31, 14,  527
 11,  9,  528
 16,  7,  530
 20,  7,  530
 25,  9,  530
  9, 10,  530
  4, 13,  530
  5, 13,  530
 12,  9,  532
 30, 13,  532
 16,  8,  533
 38, 19,  533
 15,  7,  534
 32, 14,  534
 17,  7,  535
 19,  7,  535
 28, 11,  535
  2, 16,  535
  1, 17,  535
 37, 19,  535
  8, 11,  536
  6, 12,  536
 36, 17,  536
 12,  7,  537
 21,  7,  537
 27, 10,  538
 39, 21,  538
  4, 14,  539
  7, 12,  540
 37, 18,  540
 13,  8,  541
 40, 21,  541
 12,  8,  543
 40, 22,  546
 29, 11,  547
 11,  8,  548
 35, 16,  548
 10,  8,  550
 38, 20,  550
  8, 10,  552
 31, 13,  552
 27,  9,  553
 39, 20,  554
  3, 15,  555
 28, 10,  564
 18,  7,  565
  3, 14,  566
 34, 15,  567
  9,  8,  572
 10,  9,  574
 16,  6,  589
 30, 12,  679
  3, 13,  681
 32, 13,  682
 38, 18,  683
 33, 14,  686
 34, 14,  686
  1, 16,  687
 13,  6,  689
  7, 10,  689
  5, 11,  689
  2, 15,  690
 21,  6,  691
 18,  6,  694
 24,  8,  694
 29, 10,  694
 36, 16,  695
 20,  6,  696
 14,  7,  696
 25,  8,  698
 22,  7,  699
 23,  7,  699
  4, 12,  700
 40, 20,  700
  9,  9,  701
  5, 12,  701
 13,  7,  703
 26,  8,  703
 30, 11,  703
 37, 16,  703
 19,  6,  704
  8,  9,  704
 40, 19,  704
 31, 12,  705
 33, 13,  705
 15,  6,  707
 27,  8,  707
 28,  9,  708
 35, 15,  708
 30, 10,  709
 32, 12,  710
  6, 10,  711
 31, 11,  711
 14,  6,  712
 28,  8,  712
 11,  6,  713
 11,  7,  713
 37, 17,  713
 39, 18,  713
 39, 19,  713
  4, 11,  715
  6, 11,  715
  1, 15,  715
 39, 17,  715
 17,  6,  716
 30,  9,  716
 36, 14,  716
 26,  7,  717
 38, 16,  717
 24,  6,  718
  2, 13,  718
 29,  9,  719
 24,  7,  720
 25,  7,  720
  8,  8,  720
  7,  9,  720
  3, 12,  720
  9,  7,  721
 34, 13,  721
  2, 14,  721
 12,  6,  722
 35, 13,  722
 40, 18,  722
 17,  5,  723
 19,  5,  723
 32, 11,  723
  5, 10,  724
 31, 10,  724
 36, 15,  724
 20,  5,  725
 27,  7,  726
 33, 12,  726
 25,  6,  727
 26,  6,  727
 10,  7,  727
 29,  8,  727
  5,  9,  727
 34, 12,  727
 15,  5,  728
 16,  5,  728
 22,  6,  728
 23,  6,  728
  7,  8,  728
 35, 14,  728
 38, 17,  728
 21,  4,  729
 31,  9,  729
 33, 11,  730
 11,  5,  732
 28,  7,  732
 32,  9,  732
  1, 14,  732
 21,  5,  733
 18,  5,  734
  2, 12,  735
 30,  8,  736
  6,  9,  736
  4, 10,  736
  8,  7,  737
  6,  8,  737
 23,  5,  738
 25,  5,  738
 32, 10,  738
 37, 15,  738
 18,  4,  739
  8,  6,  739
 10,  6,  739
 34, 10,  739
  1, 13,  739
 14,  5,  740
  7,  7,  740
 31,  8,  740
 39, 16,  740
 15,  4,  741
 26,  5,  741
  2, 11,  741
 13,  5,  742
 22,  5,  742
 29,  7,  742
 27,  5,  743
 35, 11,  743
 39, 15,  743
 21,  3,  744
 36, 13,  744
 37, 13,  744
 20,  4,  745
 24,  5,  745
  9,  6,  745
 40, 17,  745
 38, 15,  746
 18,  3,  747
 16,  4,  747
 17,  4,  747
 19,  3,  748
 27,  6,  748
 32,  8,  749
  1, 12,  749
 37, 14,  749
 12,  5,  750
  4,  8,  750
 33, 10,  750
 28,  6,  751
  5,  8,  751
 35, 12,  751
 19,  2,  752
 13,  4,  752
 19,  4,  752
 23,  4,  752
 30,  7,  752
  3, 11,  752
 24,  4,  754
  4,  9,  755
 36, 12,  755
 38, 14,  755
 16,  3,  756
  1, 11,  756
 34, 11,  756
 12,  4,  757
 25,  4,  757
  3,  9,  758
 35,  9,  758
 17,  2,  759
 15,  3,  759
 33,  7,  759
 36, 10,  760
 20,  3,  761
  3, 10,  761
 22,  4,  762
  2, 10,  762
 37, 12,  762
 25,  3,  763
 11,  4,  763
  7,  6,  763
 30,  6,  763
 18,  2,  764
 13,  3,  764
 12,  3,  765
 22,  3,  765
  9,  5,  765
 17,  3,  766
 14,  4,  766
 10,  5,  766
 36, 11,  766
 39, 14,  766
 24,  3,  767
  6,  6,  767
 23,  3,  768
  8,  5,  768
 33,  9,  768
 15,  1,  769
  2,  9,  769
 38, 13,  769
 21,  2,  770
 10,  4,  770
 28,  4,  770
  5,  7,  770
  3,  8,  771
 35, 10,  771
 16,  2,  772
 29,  5,  772
 40, 15,  772
 15,  2,  773
 20,  2,  773
  6,  7,  773
 31,  7,  773
 32,  7,  773
 33,  8,  773
  9,  4,  774
 34,  8,  774
  6,  5,  775
 28,  5,  775
 29,  6,  775
 20,  1,  776
 12,  2,  776
 34,  9,  776
  1, 10,  776
 40, 16,  777
 10,  3,  779
 11,  3,  779
 26,  4,  779
 39, 13,  779
 23,  2,  780
 32,  6,  780
 14,  3,  781
  1,  9,  782
 37, 10,  782
 27,  4,  785
 37, 11,  785
 30,  5,  786
 38, 12,  786
 31,  6,  787
 17,  1,  788
 24,  2,  788
  7,  5,  790
  3,  7,  792
 19,  1,  793
 30,  4,  793
 22,  2,  794
 27,  3,  795
  4,  7,  795
 14,  2,  796
  5,  5,  797
 21,  1,  798
 28,  3,  798
 26,  3,  799
 26,  2,  801
  5,  6,  801
 40, 14,  801
 33,  6,  803
 13,  2,  804
  8,  4,  805
 29,  4,  805
  6,  4,  808
  4,  6,  808
 11,  2,  810
 40, 13,  810
  9,  3,  811
 34,  7,  814
 22,  1,  817
 36,  9,  819
 39, 12,  822
 10,  2,  825
  7,  4,  828
  2,  8,  830
 34,  6,  831
 35,  8,  831
 37,  9,  831
 25,  2,  835
 38,  9,  837
  8,  3,  845
 24,  1,  847
  3,  6,  862
 31,  4,  880
 38, 11,  893
 25,  1,  895
  4,  5,  901
 18,  1,  905
 29,  3,  905
 38, 10,  908
  8,  2,  910
  6,  3,  910
 31,  5,  910
  1,  8,  910
 32,  5,  911
 40, 11,  911
 14,  1,  912
 16,  1,  912
 40, 12,  912
 27,  2,  913
  2,  6,  913
 36,  7,  913
 39, 11,  913
 27,  1,  914
 31,  3,  915
 40, 10,  915
 37,  8,  916
 36,  8,  917
 12,  1,  918
 23,  1,  918
  9,  2,  918
 28,  2,  918
 35,  7,  918
 33,  5,  919
  2,  7,  921
 39, 10,  921
 29,  2,  922
 34,  5,  922
  5,  3,  923
  5,  4,  923
 32,  4,  923
 37,  7,  923
 26,  1,  924
 30,  2,  924
  3,  5,  924
 11,  1,  925
 33,  4,  925
 13,  1,  927
  7,  3,  927
 10,  1,  928
 35,  6,  929
  9,  1,  930
  4,  4,  930
 34,  4,  930
 36,  6,  930
  7,  2,  931
  1,  7,  931
  6,  2,  933
  2,  5,  933
 39,  9,  933
  7,  1,  934
 30,  3,  934
 38,  8,  934
  3,  3,  935
 38,  7,  937
 29,  1,  938
 31,  2,  938
  8,  1,  939
  3,  4,  939
  6,  1,  940
 35,  4,  940
 39,  7,  940
  5,  2,  941
 36,  4,  941
 36,  5,  941
 28,  1,  942
 32,  3,  942
 33,  3,  943
  1,  6,  943
 37,  6,  943
 32,  2,  944
 38,  6,  944
 39,  8,  944
  5,  1,  946
 30,  1,  947
  2,  3,  947
  4,  3,  947
 34,  3,  947
 35,  5,  947
  4,  2,  948
  2,  4,  948
