 7, 3,30,30,1
 22, 21,  495
 20, 23,  495
 18, 25,  495
 39, 40,  495
 38,  3,  496
 19, 20,  496
 21, 22,  496
 17, 24,  496
 21, 20,  497
 37,  1,  498
 20, 21,  498
 20, 22,  498
 15, 24,  498
 15, 21,  500
 39,  1,  501
 40,  3,  501
 17, 19,  501
 15, 22,  501
 40,  4,  502
 18, 19,  502
 20, 20,  502
 18, 23,  502
 19, 23,  502
 15, 19,  503
 16, 20,  503
 17, 20,  503
 19, 24,  503
 18, 22,  504
 19, 22,  504
 15, 23,  504
 16, 23,  504
 39, 39,  504
 40, 39,  504
 39,  2,  505
 18, 21,  505
 19, 21,  505
 40, 38,  505
 15, 20,  506
 18, 20,  509
 16, 22,  509
 38,  1,  510
 40, 40,  510
 17, 21,  511
 16, 21,  512
 17, 22,  512
 40,  2,  513
 17, 23,  515
 40,  1,  527
