 7,24, 1, 5,5
 21,  1,  542
 28,  1,  542
 31, 15,  542
 18, 17,  542
 29, 17,  542
 20,  1,  543
 19,  2,  543
 22, 18,  543
 33, 12,  544
 26, 18,  544
 29,  1,  545
 15,  9,  546
 33,  9,  546
 16, 12,  546
 18,  3,  547
 16,  5,  547
 33,  8,  547
 16,  6,  548
 20, 18,  548
 16,  8,  549
 34,  9,  549
 15, 12,  549
 18,  2,  550
 33, 13,  550
 17, 15,  550
 23, 18,  550
 19,  1,  551
 15,  8,  551
 31,  1,  552
 32, 12,  552
 32, 14,  553
 17,  4,  554
 14,  7,  554
 24, 18,  556
 34, 10,  557
 27, 18,  557
 32,  2,  558
 34,  5,  558
 31, 16,  558
 22, 19,  558
 31,  3,  559
 35,  9,  559
 16, 14,  560
 29, 18,  560
 21, 18,  561
 15, 13,  562
 30, 17,  563
 17,  5,  566
 16,  7,  567
 34, 11,  567
 32, 15,  567
 27, 19,  567
 23, 19,  572
 34, 12,  576
 33,  6,  580
 34,  8,  580
 34,  7,  581
 24, 19,  585
 33,  5,  586
 33,  4,  587
 15,  7,  589
 32, 16,  593
 16,  4,  710
 18,  1,  713
 16, 15,  715
 15,  6,  718
 28, 18,  718
 32,  3,  719
 30,  1,  720
 31, 17,  723
 34, 13,  724
 17,  3,  726
 34, 14,  726
 34,  6,  727
 14, 12,  727
 24, 20,  728
 19, 18,  730
 15,  4,  731
 34, 15,  731
 33, 16,  731
 25, 19,  731
 30, 18,  733
 14,  5,  734
 14, 11,  734
 35, 11,  734
 14, 10,  735
 35, 12,  735
 15, 14,  735
 33, 15,  735
 14, 13,  736
 33, 14,  736
 16, 16,  736
 33,  3,  737
 35, 10,  737
 17, 18,  737
 19, 19,  737
 22, 20,  737
 34,  4,  738
 31, 18,  738
 15,  5,  739
 17, 16,  739
 15, 15,  740
 32, 18,  740
 21, 19,  740
 26, 19,  740
 26, 20,  740
 16,  3,  742
 13,  7,  742
 35,  8,  742
 28, 19,  742
 20, 20,  742
 28, 20,  742
 17, 17,  743
 20, 19,  743
 14,  9,  744
 17,  2,  745
 15, 11,  745
 23, 20,  745
 32,  1,  746
 33,  2,  746
 13, 11,  746
 25, 20,  746
 14,  8,  747
 16, 17,  747
 32, 17,  747
 35,  7,  748
 29, 19,  748
 36, 11,  749
 36, 13,  749
 27, 20,  749
 34,  3,  750
 14,  6,  750
 36,  9,  750
 17, 19,  750
 15,  3,  751
 18, 18,  751
 12, 12,  752
 35, 14,  752
 18, 19,  752
 34, 16,  753
 33, 17,  753
 30, 19,  753
 27, 21,  753
 17,  1,  754
 12, 10,  754
 15, 16,  754
 29, 20,  754
 14,  4,  755
 36,  8,  755
 26, 21,  755
 12, 11,  756
 14, 14,  756
 16, 18,  756
 21, 20,  756
 24, 21,  756
 36,  5,  757
 35, 15,  757
 35, 16,  757
 25, 21,  757
 35, 13,  758
 15, 17,  758
 28, 21,  758
 35,  5,  759
 35,  6,  759
 13, 10,  759
 21, 21,  759
 22, 21,  759
 35,  4,  760
 30, 20,  760
 16,  1,  761
 36, 10,  761
 13, 12,  761
 31, 19,  761
 23, 21,  761
 34,  2,  762
 13,  9,  762
 13, 13,  762
 32, 19,  762
 31, 20,  762
 32, 20,  762
 20, 21,  762
 30, 21,  762
 16,  2,  763
 36,  4,  763
 37, 11,  763
 13, 14,  763
 13, 15,  763
 33, 19,  763
 13,  3,  764
 37,  6,  764
 37,  9,  764
 38, 10,  764
 34, 17,  764
 33, 18,  764
 29, 21,  764
 20, 22,  764
 35,  3,  765
 12,  7,  765
 13,  8,  765
 12,  9,  765
 36, 14,  765
 14, 15,  765
 36, 15,  765
 19, 20,  765
 21, 22,  765
 23, 22,  765
 36,  6,  766
 36,  7,  766
 36, 12,  766
 14, 16,  766
 15, 18,  766
 19, 21,  766
 15,  2,  767
 13,  6,  767
 37,  8,  767
 18, 20,  767
 13,  4,  768
 37, 10,  768
 26, 22,  768
 37, 12,  769
 19, 22,  769
 25, 22,  769
 13, 16,  770
 18, 21,  770
 24, 22,  770
 37,  5,  771
 12,  8,  771
 36, 17,  771
 15, 19,  771
 14,  3,  772
 37, 14,  772
 34, 18,  772
 17, 20,  772
 37,  7,  773
 38,  9,  773
 16, 19,  773
 25, 23,  773
 14,  2,  774
 13,  5,  774
 34, 19,  774
 12,  5,  775
 38,  5,  775
 11,  7,  775
 27, 22,  775
 14, 17,  776
 22, 22,  776
 12,  6,  777
 38,  6,  778
 12, 13,  778
 12, 14,  778
 17, 21,  778
 12, 16,  779
 26, 23,  779
 15,  1,  780
 11, 10,  780
 37, 13,  780
 12, 17,  780
 28, 22,  780
 20, 23,  780
 21, 23,  780
 14, 18,  782
 30, 22,  782
 28, 23,  782
 10, 10,  783
 38, 11,  783
 11, 12,  783
 35, 18,  783
 37,  4,  784
 12, 15,  784
 33, 21,  784
 33,  1,  785
 35,  2,  785
 11,  6,  785
 16, 20,  785
 38, 13,  786
 37, 15,  786
 36, 16,  786
 33, 20,  786
 31, 21,  786
 32, 21,  786
 18, 22,  786
 34,  1,  787
 34, 21,  788
 29, 22,  788
 36,  3,  789
 38,  7,  789
 38,  8,  789
 27, 23,  789
 35,  1,  791
 11,  9,  791
 11, 11,  791
 23, 23,  791
 24, 23,  791
 38, 14,  792
 11, 16,  792
 35, 17,  792
 16, 21,  792
 19, 23,  792
 29, 23,  792
 25, 24,  792
 13, 17,  793
 31, 23,  794
 39,  8,  795
 11, 15,  795
 13, 18,  795
 34, 20,  795
 10,  6,  796
 24, 24,  796
 27, 24,  797
 37,  3,  798
 10,  7,  798
 38, 15,  798
 37,  2,  799
 38, 12,  799
 11, 13,  799
 37, 16,  799
 17, 22,  799
 22, 23,  799
 14,  1,  800
 36,  1,  800
 11,  8,  800
 15, 21,  800
 13,  2,  801
 36,  2,  801
 39, 10,  801
 14, 19,  801
 12,  4,  802
 10,  8,  802
 14, 20,  803
 38,  4,  804
 11, 14,  804
 26, 24,  804
 28, 24,  804
 12,  3,  805
 11,  5,  806
 15, 20,  806
 23, 24,  806
 13,  1,  807
 10, 12,  808
 39,  5,  809
 10,  9,  810
 37, 17,  810
 36, 18,  810
 21, 24,  810
 22, 24,  810
 39,  7,  811
 39, 12,  811
 19, 24,  811
 39, 11,  813
 39, 14,  813
 12, 18,  813
  9,  9,  814
 40, 11,  814
 11,  4,  815
 30, 24,  816
 39,  9,  817
 10, 11,  817
 13, 19,  817
 38, 16,  818
 36, 19,  818
 39, 15,  819
 35, 19,  819
 12,  2,  820
 38,  3,  820
 22, 25,  820
 39,  6,  822
 16, 22,  822
 39,  4,  823
 33, 22,  823
 24, 25,  823
 29, 24,  825
 40, 12,  826
 10, 16,  828
 37, 18,  828
 40,  7,  830
 34, 22,  830
 40,  8,  831
 10, 15,  831
 35, 21,  831
 31, 22,  832
 27, 25,  832
 30, 23,  833
  9, 15,  834
 32, 22,  834
 40, 10,  837
 12,  1,  838
 39, 17,  838
 23, 25,  838
 10,  3,  839
 10, 13,  839
 10, 14,  839
 16, 23,  841
 17, 23,  848
 11, 17,  850
  9,  7,  852
 13, 20,  854
  9, 11,  858
 11,  3,  860
 11, 18,  860
  9, 13,  862
 39, 13,  863
 15, 22,  863
  9, 10,  876
 17, 24,  895
 37, 19,  916
 20, 24,  917
  9,  6,  923
 39, 16,  924
 14, 21,  926
 10,  5,  928
  9, 14,  928
  9, 12,  929
 10,  4,  930
 19, 25,  930
 26, 25,  930
 25, 25,  932
 18, 23,  933
 38, 18,  934
 11, 19,  935
 21, 25,  935
 38, 17,  936
 12, 19,  937
 35, 20,  937
 18, 24,  937
  9,  3,  938
 40,  9,  938
 32, 23,  938
  8,  9,  939
 40, 14,  939
 33, 23,  939
  9,  8,  941
  9,  5,  942
 37, 20,  943
 37,  1,  944
 11,  2,  944
 34, 23,  944
 12, 20,  945
 35, 22,  945
  9, 17,  946
 40, 17,  946
 15, 23,  946
 38,  2,  947
 32, 24,  947
 20, 25,  947
 10,  2,  948
 13, 21,  948
 31, 24,  948
  8, 13,  949
 40, 13,  949
  9,  4,  950
 28, 25,  950
 30, 25,  950
  8, 10,  951
 14, 22,  951
 20, 26,  951
 40,  3,  952
 40,  4,  952
  8, 12,  952
  8, 15,  952
 11, 20,  952
 16, 24,  952
 21, 26,  952
 11,  1,  953
  8,  7,  953
  8,  8,  953
 40, 15,  953
 10, 17,  953
  9, 18,  953
 36, 20,  953
 13, 22,  953
 17, 25,  953
 29, 25,  953
 24, 26,  954
  8,  5,  955
  7, 10,  955
  8, 11,  955
 12, 22,  955
 25, 26,  955
 26, 26,  955
 29, 26,  955
 39,  3,  956
 40,  5,  956
  8, 14,  956
 40, 16,  956
 12, 21,  956
 37, 21,  956
 14, 23,  956
 18, 25,  956
 22, 26,  956
 23, 26,  956
 39,  2,  957
  8,  6,  957
 40,  6,  957
  8, 16,  957
 10, 20,  957
 19, 26,  957
 39,  1,  958
 36, 21,  958
 35, 23,  958
 27, 26,  958
  9,  2,  959
  7,  8,  959
  7, 12,  959
 10, 18,  959
 23, 27,  959
  7,  7,  960
 10, 19,  960
 15, 24,  960
 30, 26,  960
 31, 26,  960
 20, 27,  960
  8,  4,  961
  7, 11,  961
  9, 16,  961
 38, 20,  961
 37, 22,  961
 28, 26,  961
 22, 27,  961
 25, 27,  961
  8, 17,  962
 11, 21,  962
 33, 24,  962
 31, 25,  962
 19, 27,  962
 29, 27,  962
  7,  5,  963
  7, 13,  963
 38, 19,  963
 36, 22,  963
 15, 25,  963
 26, 28,  963
 38, 21,  965
 14, 24,  965
 16, 25,  965
 21, 27,  965
 24, 27,  965
 28, 27,  965
 38,  1,  966
  6, 12,  966
 13, 23,  966
 35, 24,  966
 14, 25,  966
 18, 26,  966
 21, 28,  966
  6, 13,  967
  7, 15,  967
 39, 18,  967
 12, 23,  967
 32, 25,  967
  6, 10,  968
 39, 19,  968
 26, 27,  968
 10,  1,  969
  8,  2,  969
  7,  9,  969
 33, 25,  969
 15, 26,  969
 32, 26,  969
 18, 27,  969
  8,  3,  970
  7, 16,  970
  7, 17,  970
 36, 24,  970
 27, 27,  970
 30, 27,  970
 38, 22,  971
 23, 28,  971
  8, 18,  972
 40, 18,  972
 11, 22,  972
  7,  4,  973
  7,  6,  973
  9, 19,  973
 40, 19,  973
  9, 20,  973
 33, 26,  973
  6,  7,  974
  6, 15,  974
 34, 24,  974
 31, 27,  974
  6, 14,  975
 10, 21,  975
 37, 23,  975
 13, 24,  975
 34, 25,  975
 16, 26,  975
 17, 26,  975
 40,  2,  976
  6,  6,  976
  6,  8,  976
  6,  9,  976
 22, 28,  976
 27, 28,  976
 29, 28,  976
 40,  1,  977
 39, 20,  977
 10, 22,  977
 12, 24,  977
 17, 28,  977
 19, 28,  977
 24, 28,  977
  7, 14,  978
  6,  5,  979
  8, 19,  979
 36, 23,  979
 36, 25,  979
 14, 26,  979
 28, 28,  979
  5, 10,  980
  7, 18,  980
 38, 23,  980
 34, 26,  980
 20, 28,  980
  6, 11,  981
 16, 27,  981
 17, 27,  981
  5, 11,  982
  8, 20,  982
 40, 21,  982
 11, 23,  982
 33, 28,  982
 20, 29,  982
  9,  1,  983
  5,  7,  983
 40, 20,  983
  8, 21,  983
  9, 22,  983
 18, 28,  983
  5,  9,  984
  9, 21,  984
 35, 25,  984
 13, 26,  984
 25, 28,  984
 25, 29,  984
  8,  1,  985
  7,  3,  985
  6,  4,  985
 11, 24,  985
 13, 25,  985
 31, 28,  985
 32, 28,  985
 21, 29,  985
  7,  1,  986
  5, 16,  986
  6,  3,  987
  5,  6,  987
  5, 13,  987
 39, 22,  987
 39, 23,  987
 15, 28,  987
  5,  4,  988
  4,  9,  988
  7, 19,  988
 39, 21,  988
 35, 26,  988
 34, 27,  988
 30, 28,  988
 22, 29,  988
 27, 30,  988
  5,  8,  989
  5, 12,  989
  6, 19,  989
  9, 23,  989
 10, 23,  989
 32, 27,  989
 23, 29,  989
 24, 29,  989
 26, 29,  989
 28, 29,  989
  4, 10,  990
  4, 11,  990
 12, 25,  990
 36, 26,  990
 19, 30,  990
  4,  8,  991
  4, 13,  991
  5, 15,  991
  5, 17,  991
  4, 12,  992
  5, 18,  992
  7, 20,  992
 15, 27,  992
 38, 24,  993
 34, 28,  993
 27, 29,  993
 23, 30,  993
 24, 30,  993
  6,  2,  994
  6, 17,  994
  7, 22,  994
 11, 25,  994
 37, 25,  994
 12, 26,  994
 20, 30,  994
 22, 30,  994
  6, 18,  995
 14, 28,  995
 19, 29,  995
 29, 29,  995
 30, 29,  995
 31, 29,  995
  7,  2,  996
  5, 14,  996
 40, 23,  996
  9, 24,  996
 13, 27,  996
 29, 30,  996
  6,  1,  997
  5,  3,  997
  4,  7,  997
 37, 26,  997
 36, 27,  997
 16, 28,  997
  6, 16,  998
  8, 22,  998
 37, 24,  998
 39, 24,  998
 10, 25,  998
 33, 27,  998
 35, 27,  998
 32, 29,  998
  4, 14,  999
 10, 24,  999
 39, 25,  999
 16, 29,  999
 25, 30,  999
 24, 31,  999
 26, 30, 1000
 28, 30, 1000
  6, 21, 1001
  3, 11, 1002
 38, 25, 1002
 18, 30, 1002
 23, 31, 1002
 25, 31, 1002
 27, 31, 1002
  5, 19, 1003
 12, 27, 1003
 14, 27, 1003
 17, 29, 1003
 18, 29, 1003
  3, 10, 1004
 12, 28, 1004
 13, 28, 1004
 31, 30, 1004
  5,  5, 1005
  3, 12, 1005
 21, 30, 1005
  5,  2, 1006
 40, 24, 1006
  9, 25, 1006
  3,  9, 1007
  4, 16, 1007
 11, 26, 1007
  3, 14, 1008
  4, 15, 1008
 37, 27, 1008
 16, 30, 1008
 26, 31, 1008
  6, 20, 1009
 32, 30, 1009
 22, 31, 1010
  4,  6, 1011
  4, 18, 1011
  7, 21, 1011
 40, 22, 1011
  8, 25, 1011
  9, 26, 1011
 19, 31, 1011
 10, 26, 1012
  3,  4, 1013
  7, 23, 1013
  7, 24, 1013
 38, 26, 1013
 35, 28, 1013
 26, 32, 1013
  4,  3, 1014
  4,  4, 1014
  3,  6, 1014
  4, 17, 1014
 14, 29, 1014
 33, 29, 1014
 30, 30, 1014
 20, 31, 1014
 27, 32, 1015
  4,  2, 1016
  8, 23, 1016
 37, 28, 1016
 13, 29, 1016
 34, 30, 1016
  3,  7, 1017
  2,  9, 1017
  3, 15, 1017
 35, 29, 1017
 28, 31, 1017
 29, 32, 1017
  3, 13, 1018
  8, 24, 1018
 11, 27, 1018
 15, 29, 1018
 29, 31, 1018
 20, 32, 1018
  4,  5, 1019
 39, 26, 1019
 17, 30, 1019
 30, 31, 1019
  5, 20, 1020
 21, 31, 1020
  3,  8, 1021
  1, 10, 1021
  3, 17, 1021
 10, 27, 1021
 34, 29, 1021
  3, 16, 1022
  5, 21, 1022
  6, 22, 1022
  3,  3, 1023
 33, 30, 1023
 18, 31, 1023
  2, 10, 1024
  2, 11, 1024
  4, 19, 1024
 40, 25, 1024
 36, 28, 1024
 14, 30, 1024
 15, 30, 1024
  2, 12, 1025
 38, 27, 1025
 32, 31, 1025
 25, 32, 1025
  4,  1, 1026
  5,  1, 1026
  4, 20, 1026
 31, 31, 1026
  3, 18, 1027
 28, 32, 1027
 17, 31, 1028
  2, 13, 1029
 19, 32, 1029
 25, 33, 1029
 26, 33, 1029
  2,  6, 1030
  2,  8, 1030
  1,  9, 1030
  1,  7, 1031
 24, 32, 1031
  3,  5, 1032
 39, 27, 1032
 38, 29, 1032
  1, 11, 1033
  2, 15, 1033
 11, 28, 1033
 36, 29, 1033
 21, 32, 1033
 23, 32, 1033
  2, 16, 1034
  5, 22, 1034
  6, 23, 1034
  6, 24, 1034
 34, 31, 1034
 22, 32, 1034
  9, 27, 1035
  7, 25, 1036
 11, 29, 1036
 12, 29, 1036
 27, 33, 1036
  8, 26, 1037
 17, 33, 1037
 15, 31, 1038
 16, 31, 1038
 23, 33, 1038
  1, 12, 1039
  8, 27, 1040
 39, 28, 1040
 16, 32, 1040
  3,  2, 1041
  2,  4, 1041
  2,  5, 1041
  2, 14, 1041
  5, 23, 1041
 40, 27, 1041
 35, 30, 1041
  2, 17, 1042
  3, 19, 1042
  4, 21, 1042
 13, 30, 1042
 31, 32, 1042
  2,  3, 1043
 30, 32, 1043
  6, 25, 1045
 10, 28, 1045
 32, 32, 1045
 17, 32, 1046
 22, 33, 1046
  1,  8, 1047
  3, 20, 1047
  9, 28, 1047
  2,  7, 1048
  1, 14, 1048
 14, 31, 1048
  1, 13, 1049
 13, 31, 1049
 18, 32, 1049
  5, 24, 1050
 36, 30, 1051
 20, 33, 1051
 21, 33, 1052
 33, 31, 1053
 19, 33, 1053
 23, 34, 1053
 26, 34, 1053
 40, 26, 1054
  2, 18, 1055
  8, 28, 1055
 37, 29, 1056
 35, 31, 1056
 31, 33, 1056
 38, 28, 1057
 24, 33, 1057
  3,  1, 1058
  4, 23, 1059
 10, 29, 1059
 12, 30, 1059
 11, 30, 1061
 15, 32, 1061
  1, 16, 1062
  9, 29, 1066
 30, 33, 1066
  2,  2, 1067
  6, 26, 1068
 40, 28, 1068
 28, 33, 1068
  1,  3, 1069
  1,  5, 1069
 16, 33, 1069
 21, 34, 1070
 39, 29, 1072
 10, 30, 1072
  1,  6, 1074
  2, 21, 1075
 25, 34, 1077
  7, 27, 1078
 22, 34, 1078
  4, 24, 1080
 33, 32, 1080
  2,  1, 1081
 18, 33, 1081
  7, 26, 1082
  2, 20, 1084
  4, 22, 1084
 30, 34, 1084
 11, 31, 1085
  1, 18, 1086
  9, 30, 1086
  3, 21, 1087
 37, 30, 1089
 38, 30, 1094
 14, 33, 1094
  1,  4, 1095
  1,  2, 1096
  1, 15, 1096
  4, 25, 1098
  7, 28, 1100
 29, 33, 1101
 34, 32, 1103
 14, 32, 1105
 12, 31, 1107
 35, 32, 1107
 26, 35, 1111
  5, 25, 1115
 21, 35, 1115
  1,  1, 1119
 23, 35, 1126
  2, 19, 1128
  3, 22, 1129
 13, 32, 1131
 16, 34, 1137
  7, 29, 1138
 11, 32, 1139
 24, 34, 1141
  1, 17, 1156
 28, 34, 1160
 15, 33, 1163
 36, 31, 1169
 22, 35, 1170
 27, 34, 1176
 18, 34, 1184
  1, 19, 1188
 32, 33, 1189
  8, 29, 1196
 31, 34, 1197
 33, 33, 1198
  5, 26, 1200
 19, 34, 1201
 29, 34, 1201
 27, 35, 1201
  8, 30, 1202
 20, 34, 1202
 10, 31, 1203
 24, 35, 1203
 25, 35, 1204
  1, 21, 1205
 39, 30, 1205
  2, 22, 1206
 40, 29, 1206
 15, 34, 1206
  6, 27, 1207
 17, 35, 1207
  4, 27, 1211
 32, 34, 1211
 19, 35, 1211
 38, 31, 1212
 36, 32, 1212
  6, 28, 1213
 12, 32, 1213
 17, 34, 1213
  1, 20, 1214
  3, 23, 1216
  3, 24, 1217
  4, 26, 1217
 35, 33, 1217
 20, 35, 1217
  7, 30, 1220
 33, 34, 1220
 23, 36, 1220
  2, 23, 1221
 37, 31, 1221
 29, 35, 1221
  5, 27, 1222
 13, 33, 1222
 10, 32, 1224
 27, 36, 1224
 37, 32, 1225
 16, 35, 1226
 28, 35, 1226
 30, 35, 1226
 22, 36, 1227
 12, 34, 1228
  8, 31, 1229
 34, 33, 1229
  9, 31, 1232
  6, 29, 1233
 14, 34, 1233
 19, 36, 1233
 40, 30, 1234
 33, 35, 1234
 34, 34, 1235
 31, 35, 1235
 11, 33, 1236
 12, 33, 1236
 13, 34, 1236
 20, 36, 1236
 24, 36, 1236
 39, 31, 1237
 18, 36, 1237
 21, 36, 1237
 29, 36, 1238
  1, 23, 1240
  3, 26, 1240
  3, 27, 1240
 25, 36, 1240
  2, 24, 1241
  5, 28, 1241
  9, 32, 1241
 38, 32, 1241
 26, 36, 1241
 28, 36, 1241
 30, 36, 1241
 18, 35, 1242
 35, 34, 1243
 23, 37, 1243
  3, 25, 1244
 15, 35, 1245
 32, 35, 1245
 20, 37, 1245
 10, 34, 1246
  5, 30, 1247
 36, 33, 1247
 16, 36, 1247
 31, 36, 1247
 33, 37, 1247
 37, 33, 1248
 17, 36, 1249
 19, 37, 1250
  5, 29, 1251
 29, 37, 1251
  8, 32, 1253
 21, 37, 1253
  5, 31, 1254
  7, 32, 1254
 11, 34, 1255
 32, 36, 1255
 40, 31, 1256
 26, 37, 1256
  2, 25, 1257
  6, 30, 1257
  1, 25, 1258
 33, 36, 1258
 24, 38, 1258
  3, 29, 1259
 38, 33, 1259
 37, 34, 1259
 24, 37, 1260
 25, 37, 1261
 27, 37, 1261
  4, 28, 1263
 14, 35, 1263
 35, 35, 1263
 25, 38, 1263
  1, 24, 1264
 40, 32, 1264
 36, 34, 1264
 17, 37, 1264
  3, 28, 1265
 22, 38, 1265
  7, 31, 1266
 13, 35, 1266
 18, 37, 1266
  9, 33, 1267
 10, 33, 1267
 15, 36, 1267
  6, 31, 1268
 39, 32, 1268
 22, 37, 1268
 19, 38, 1268
  1, 26, 1269
 27, 38, 1269
 20, 39, 1269
  1, 22, 1270
  4, 29, 1270
 10, 35, 1270
 32, 37, 1271
  6, 32, 1272
  8, 33, 1272
 12, 36, 1273
 14, 36, 1273
 28, 37, 1273
 30, 38, 1273
  2, 26, 1274
 29, 38, 1274
 16, 37, 1275
 18, 38, 1275
  4, 30, 1276
 34, 35, 1276
  8, 34, 1277
  9, 34, 1278
  4, 31, 1279
 13, 36, 1279
 31, 37, 1279
 21, 38, 1279
 28, 38, 1279
 12, 35, 1280
 36, 36, 1280
 15, 37, 1280
  2, 27, 1282
 40, 33, 1282
 22, 39, 1282
 27, 39, 1283
  2, 30, 1284
 39, 33, 1284
 11, 35, 1284
 14, 37, 1284
 30, 37, 1284
  7, 33, 1285
 16, 38, 1285
 26, 38, 1286
  9, 35, 1288
 20, 38, 1288
 31, 38, 1288
 24, 39, 1288
 34, 37, 1289
 26, 39, 1289
 11, 36, 1291
 23, 38, 1291
 37, 35, 1292
 29, 40, 1292
  2, 28, 1293
  5, 32, 1293
 34, 36, 1293
 32, 39, 1294
 35, 36, 1295
 13, 37, 1295
 15, 38, 1296
 40, 35, 1299
 12, 37, 1299
 30, 39, 1299
 37, 36, 1300
 27, 40, 1300
 32, 38, 1301
 19, 39, 1301
  2, 29, 1302
  1, 28, 1303
 39, 34, 1303
  7, 34, 1304
 33, 38, 1304
  1, 29, 1305
 38, 34, 1305
 10, 37, 1305
 23, 40, 1305
 30, 40, 1305
  3, 30, 1306
  6, 33, 1306
 17, 38, 1306
 25, 39, 1306
  6, 34, 1307
 36, 35, 1307
 21, 39, 1307
  1, 27, 1308
  8, 35, 1308
 10, 36, 1308
 38, 35, 1309
 34, 38, 1310
 14, 38, 1311
 15, 39, 1311
 17, 39, 1312
 23, 39, 1313
 35, 37, 1318
 29, 39, 1319
  5, 34, 1320
  4, 32, 1322
 28, 39, 1324
  5, 33, 1328
 11, 37, 1328
 16, 40, 1328
  9, 36, 1329
  3, 31, 1330
 31, 39, 1330
 13, 38, 1331
 24, 40, 1332
 16, 39, 1334
  2, 32, 1335
 36, 37, 1335
 35, 38, 1337
 25, 40, 1337
 37, 37, 1338
 12, 38, 1338
 22, 40, 1339
  7, 36, 1343
 26, 40, 1343
 18, 39, 1346
  7, 35, 1349
 14, 39, 1349
 39, 35, 1350
 18, 40, 1351
 12, 39, 1353
  3, 32, 1357
  9, 37, 1358
