 3, 5,32,32,1
 24, 36,  455
 30, 36,  455
 34, 36,  455
 11, 38,  455
  8,  2,  456
 11,  3,  456
  8,  4,  456
 10,  4,  456
 33,  5,  456
 35,  5,  456
 13,  6,  456
 19,  6,  456
 32,  6,  456
 38,  6,  456
 12,  7,  456
 31,  7,  456
 33,  7,  456
 39,  7,  456
  5,  8,  456
 33,  8,  456
  4,  9,  456
  7,  9,  456
 11,  9,  456
 36,  9,  456
  5, 10,  456
 33, 11,  456
  6, 12,  456
 33, 12,  456
 39, 16,  456
 34, 20,  456
 37, 20,  456
  6, 21,  456
 32, 21,  456
 37, 21,  456
 35, 24,  456
  3, 25,  456
 37, 25,  456
  6, 26,  456
 30, 26,  456
 11, 27,  456
 30, 27,  456
  9, 28,  456
 30, 28,  456
  8, 29,  456
 34, 29,  456
 35, 29,  456
 10, 30,  456
 25, 30,  456
  5, 31,  456
 10, 31,  456
 24, 31,  456
 35, 31,  456
 10, 32,  456
 18, 32,  456
 34, 32,  456
 14, 33,  456
 21, 33,  456
 27, 33,  456
  8, 34,  456
 13, 34,  456
 24, 34,  456
 30, 34,  456
 10, 35,  456
 17, 35,  456
 27, 35,  456
  8, 36,  456
 12, 36,  456
 19, 36,  456
 10, 37,  456
 11, 37,  456
 18, 37,  456
 31,  1,  457
 22,  2,  457
 29,  2,  457
 32,  2,  457
  9,  3,  457
 12,  3,  457
 31,  3,  457
 12,  4,  457
 14,  4,  457
  9,  5,  457
  6,  6,  457
  8,  6,  457
 15,  6,  457
  4,  7,  457
  5,  7,  457
  6,  7,  457
 29,  7,  457
 30,  7,  457
 34,  7,  457
  2,  8,  457
 10,  8,  457
 37,  8,  457
 40,  8,  457
  3,  9,  457
 28,  9,  457
 29,  9,  457
  2, 10,  457
 36, 10,  457
 39, 11,  457
 34, 12,  457
 33, 14,  457
  3, 15,  457
  3, 16,  457
 32, 17,  457
 33, 18,  457
 34, 18,  457
  5, 21,  457
 33, 21,  457
 34, 22,  457
  6, 24,  457
 34, 24,  457
  4, 25,  457
  8, 25,  457
  9, 25,  457
 34, 25,  457
  7, 26,  457
 32, 26,  457
  6, 27,  457
 38, 27,  457
 28, 28,  457
 38, 28,  457
 12, 29,  457
 14, 29,  457
 15, 29,  457
 22, 29,  457
 38, 29,  457
  7, 30,  457
  8, 30,  457
 14, 30,  457
 27, 30,  457
 29, 30,  457
 38, 30,  457
 21, 31,  457
 25, 31,  457
 38, 31,  457
  8, 32,  457
 12, 32,  457
 26, 32,  457
  5, 33,  457
  6, 33,  457
 30, 33,  457
  6, 34,  457
 14, 34,  457
 36, 34,  457
  4, 35,  457
  9, 35,  457
 12, 35,  457
 15, 35,  457
 28, 35,  457
 21, 36,  457
 28, 36,  457
 14, 37,  457
 27, 37,  457
 11,  1,  458
 12,  2,  458
 18,  3,  458
  5,  4,  458
  7,  4,  458
  9,  4,  458
 13,  4,  458
 22,  4,  458
 37,  4,  458
 14,  5,  458
 24,  5,  458
 34,  5,  458
 36,  5,  458
 25,  6,  458
 30,  6,  458
 34,  6,  458
 35,  6,  458
 10,  7,  458
 22,  7,  458
  4,  8,  458
  8,  8,  458
 12,  8,  458
  6,  9,  458
 30,  9,  458
  3, 10,  458
  7, 10,  458
  8, 10,  458
  3, 11,  458
  7, 11,  458
 32, 11,  458
 37, 11,  458
  7, 12,  458
  8, 12,  458
 31, 12,  458
  5, 13,  458
 36, 14,  458
  6, 15,  458
 34, 17,  458
 36, 17,  458
 36, 18,  458
  5, 19,  458
 36, 19,  458
 36, 20,  458
  3, 21,  458
  8, 21,  458
 37, 22,  458
 40, 22,  458
 34, 23,  458
  8, 24,  458
 13, 25,  458
 38, 25,  458
  5, 26,  458
 35, 26,  458
 27, 27,  458
 31, 27,  458
  5, 28,  458
 10, 28,  458
 11, 28,  458
 13, 28,  458
 35, 28,  458
  4, 29,  458
  5, 29,  458
  9, 29,  458
 10, 29,  458
 26, 29,  458
 29, 29,  458
 33, 29,  458
  3, 30,  458
 11, 30,  458
 12, 30,  458
 13, 30,  458
 37, 30,  458
  7, 31,  458
 16, 31,  458
 19, 31,  458
  3, 32,  458
 17, 32,  458
 20, 32,  458
  7, 33,  458
 15, 33,  458
 18, 33,  458
 12, 34,  458
 18, 34,  458
 21, 34,  458
 38, 34,  458
 13, 35,  458
 20, 35,  458
 22, 35,  458
 24, 35,  458
 36, 35,  458
 17, 36,  458
 25, 36,  458
 36, 36,  458
  9, 37,  458
 21, 37,  458
 26, 37,  458
 31, 37,  458
  6,  2,  459
  9,  2,  459
 16,  2,  459
 30,  2,  459
 33,  2,  459
  6,  3,  459
 10,  3,  459
 29,  3,  459
 38,  3,  459
  6,  4,  459
 15,  4,  459
 26,  4,  459
 38,  4,  459
 10,  5,  459
 31,  5,  459
  9,  6,  459
 26,  6,  459
 11,  7,  459
 13,  7,  459
 27,  7,  459
 28,  7,  459
 11,  8,  459
 36,  8,  459
  2,  9,  459
 12,  9,  459
 39,  9,  459
 32, 10,  459
  8, 11,  459
 31, 11,  459
 38, 11,  459
 37, 12,  459
 38, 12,  459
  4, 13,  459
 30, 13,  459
 40, 13,  459
  4, 14,  459
 37, 14,  459
 39, 14,  459
 33, 15,  459
 34, 15,  459
 35, 16,  459
 37, 16,  459
 38, 16,  459
  1, 17,  459
 37, 17,  459
  7, 18,  459
 35, 18,  459
 33, 19,  459
  7, 20,  459
 35, 20,  459
 35, 21,  459
  3, 22,  459
  5, 22,  459
 36, 22,  459
 39, 22,  459
  7, 23,  459
 31, 23,  459
 35, 23,  459
 37, 23,  459
  4, 24,  459
  5, 24,  459
 31, 24,  459
  7, 25,  459
 32, 25,  459
 36, 25,  459
  2, 26,  459
  4, 26,  459
  5, 27,  459
 12, 28,  459
 18, 28,  459
 13, 29,  459
  9, 30,  459
  9, 31,  459
 11, 31,  459
 12, 31,  459
 18, 31,  459
 23, 31,  459
 37, 31,  459
  1, 32,  459
 15, 32,  459
 25, 32,  459
 17, 33,  459
  5, 34,  459
 32, 34,  459
 37, 34,  459
 19, 35,  459
 21, 35,  459
  5, 36,  459
 10, 36,  459
 13, 36,  459
 15, 36,  459
 16, 36,  459
 23, 36,  459
 29, 36,  459
 31, 36,  459
 33, 36,  459
 35, 36,  459
 19, 37,  459
 22, 37,  459
 12, 38,  459
 22, 38,  459
 22, 39,  459
  7,  1,  460
  9,  1,  460
  7,  2,  460
 25,  2,  460
 36,  2,  460
 17,  3,  460
 25,  3,  460
 11,  4,  460
 17,  4,  460
 21,  4,  460
 27,  4,  460
  3,  5,  460
  5,  5,  460
 15,  5,  460
 17,  5,  460
 18,  5,  460
 22,  5,  460
 28,  5,  460
 29,  5,  460
  2,  6,  460
 31,  6,  460
 33,  6,  460
 14,  7,  460
 15,  7,  460
 24,  7,  460
 36,  7,  460
  6,  8,  460
  7,  8,  460
 22,  8,  460
 28,  8,  460
  9,  9,  460
 27,  9,  460
 37,  9,  460
 11, 10,  460
  6, 11,  460
 35, 11,  460
  4, 12,  460
 35, 12,  460
 40, 12,  460
 34, 13,  460
 35, 13,  460
 32, 14,  460
  8, 15,  460
 37, 15,  460
 32, 16,  460
 34, 16,  460
 36, 16,  460
  5, 17,  460
 33, 17,  460
 35, 17,  460
  5, 18,  460
 34, 19,  460
  5, 20,  460
 33, 20,  460
  2, 21,  460
  4, 21,  460
  9, 21,  460
  2, 22,  460
  8, 22,  460
 10, 22,  460
 31, 22,  460
 38, 22,  460
 38, 23,  460
 39, 23,  460
  7, 24,  460
 32, 24,  460
 39, 24,  460
 33, 25,  460
 39, 25,  460
  3, 26,  460
 10, 26,  460
 11, 26,  460
 31, 26,  460
 10, 27,  460
 25, 27,  460
  7, 28,  460
 29, 28,  460
 31, 29,  460
  2, 30,  460
  4, 30,  460
 18, 30,  460
 21, 30,  460
  2, 31,  460
 22, 32,  460
 38, 32,  460
 39, 32,  460
  3, 33,  460
 29, 33,  460
 36, 33,  460
 11, 34,  460
 23, 34,  460
  8, 35,  460
 23, 35,  460
 29, 35,  460
 35, 35,  460
 20, 36,  460
 22, 36,  460
 32, 36,  460
 12, 37,  460
 32, 37,  460
 33, 37,  460
 36, 37,  460
  9, 38,  460
 10, 38,  460
 14, 38,  460
 15, 38,  460
 17, 38,  460
 23, 38,  460
 26, 38,  460
 35, 38,  460
 32, 39,  460
 10,  1,  461
 12,  1,  461
 23,  1,  461
 36,  1,  461
  4,  2,  461
 11,  2,  461
 13,  3,  461
 14,  3,  461
 15,  3,  461
 20,  3,  461
 23,  3,  461
 24,  3,  461
 26,  3,  461
 30,  3,  461
  3,  4,  461
  4,  4,  461
 29,  4,  461
 33,  4,  461
  4,  5,  461
 13,  5,  461
 16,  5,  461
 23,  5,  461
 26,  5,  461
 27,  5,  461
 11,  6,  461
 14,  6,  461
 24,  6,  461
 29,  6,  461
 37,  6,  461
  2,  7,  461
 16,  7,  461
 26,  7,  461
 27,  8,  461
 29,  8,  461
 31,  8,  461
 38,  8,  461
  5,  9,  461
 10,  9,  461
 38,  9,  461
 30, 10,  461
 33, 10,  461
  1, 11,  461
  9, 11,  461
 10, 11,  461
  2, 12,  461
 29, 12,  461
  2, 13,  461
  9, 13,  461
 36, 13,  461
 37, 13,  461
 38, 13,  461
  3, 14,  461
 38, 14,  461
 40, 14,  461
 36, 15,  461
  4, 18,  461
 37, 18,  461
 38, 18,  461
  7, 19,  461
  8, 19,  461
 39, 19,  461
 39, 20,  461
  1, 21,  461
 31, 21,  461
 32, 22,  461
 33, 22,  461
  3, 23,  461
  4, 23,  461
  5, 23,  461
  8, 23,  461
 32, 23,  461
  3, 24,  461
 33, 24,  461
 37, 24,  461
 38, 24,  461
  2, 25,  461
 30, 25,  461
 12, 26,  461
 29, 26,  461
 40, 26,  461
 14, 27,  461
 40, 27,  461
 23, 29,  461
 24, 29,  461
 25, 29,  461
 23, 30,  461
 14, 31,  461
 22, 31,  461
  5, 32,  461
 16, 33,  461
 20, 33,  461
  4, 34,  461
 25, 34,  461
 37, 36,  461
 16, 37,  461
 28, 37,  461
 29, 37,  461
 30, 37,  461
 13, 38,  461
 16, 38,  461
 25, 38,  461
 28, 38,  461
 16, 39,  461
 17,  1,  462
 25,  1,  462
 37,  1,  462
  8,  3,  462
 16,  3,  462
 22,  3,  462
 34,  3,  462
 35,  3,  462
 24,  4,  462
  6,  5,  462
 20,  5,  462
 25,  5,  462
 16,  6,  462
 27,  6,  462
 17,  7,  462
 37,  7,  462
 15,  8,  462
 33,  9,  462
 14, 10,  462
 38, 10,  462
  5, 12,  462
 12, 12,  462
  3, 13,  462
 39, 13,  462
  9, 14,  462
 34, 14,  462
 35, 14,  462
  7, 15,  462
  7, 16,  462
  9, 16,  462
  6, 17,  462
  9, 17,  462
  1, 18,  462
  2, 18,  462
 10, 18,  462
  6, 19,  462
 35, 19,  462
 38, 19,  462
  4, 20,  462
  6, 20,  462
 34, 21,  462
 35, 22,  462
  2, 23,  462
  6, 23,  462
 11, 23,  462
 30, 23,  462
 10, 25,  462
 28, 26,  462
 12, 27,  462
 28, 27,  462
 29, 27,  462
  3, 28,  462
 19, 28,  462
 25, 28,  462
 27, 28,  462
  2, 29,  462
 16, 29,  462
 19, 29,  462
 21, 29,  462
 27, 29,  462
 19, 30,  462
 20, 30,  462
 13, 33,  462
 38, 33,  462
  4, 36,  462
  6, 36,  462
  9, 36,  462
  8, 37,  462
 13, 37,  462
 20, 37,  462
 20, 38,  462
 29, 38,  462
 30, 38,  462
 32, 38,  462
  8, 39,  462
 10, 39,  462
 27, 40,  462
 13,  1,  463
 15,  1,  463
 21,  1,  463
 27,  1,  463
 13,  2,  463
 18,  2,  463
 34,  2,  463
  4,  3,  463
 19,  3,  463
 21,  3,  463
 28,  3,  463
 16,  4,  463
 18,  4,  463
 23,  4,  463
 25,  4,  463
 39,  5,  463
  3,  6,  463
 10,  6,  463
 18,  6,  463
 21,  6,  463
 23,  6,  463
 18,  7,  463
  3,  8,  463
 17,  8,  463
 39,  8,  463
 25,  9,  463
  4, 10,  463
 35, 10,  463
  2, 11,  463
 11, 11,  463
  3, 12,  463
 28, 12,  463
 30, 12,  463
 32, 12,  463
 36, 12,  463
  4, 15,  463
 10, 15,  463
 32, 15,  463
 35, 15,  463
  2, 16,  463
 33, 16,  463
  4, 17,  463
 38, 17,  463
 40, 17,  463
  3, 18,  463
  6, 18,  463
 32, 19,  463
 37, 19,  463
  9, 20,  463
 10, 21,  463
 29, 21,  463
  2, 24,  463
 27, 24,  463
 30, 24,  463
  2, 27,  463
 39, 27,  463
 39, 28,  463
  1, 29,  463
  3, 29,  463
 39, 29,  463
 15, 30,  463
 22, 30,  463
 28, 30,  463
 39, 31,  463
 39, 33,  463
 40, 33,  463
 39, 34,  463
 39, 35,  463
  5, 37,  463
 15, 37,  463
 17, 37,  463
 25, 37,  463
 34, 37,  463
 37, 37,  463
 18, 38,  463
 33, 38,  463
 14, 39,  463
 19, 39,  463
 27, 39,  463
 31, 39,  463
 33, 39,  463
  6,  1,  464
 14,  1,  464
 18,  1,  464
 32,  1,  464
 15,  2,  464
 24,  2,  464
 26,  2,  464
 27,  2,  464
 28,  2,  464
 36,  3,  464
 37,  3,  464
 21,  5,  464
 25,  7,  464
 16, 10,  464
 39, 10,  464
  4, 11,  464
 12, 11,  464
 29, 11,  464
  9, 12,  464
 10, 12,  464
  8, 13,  464
 31, 13,  464
 32, 13,  464
  2, 14,  464
  7, 14,  464
  1, 15,  464
  1, 16,  464
  5, 16,  464
  6, 16,  464
  8, 16,  464
  8, 17,  464
  8, 18,  464
 39, 18,  464
  3, 19,  464
 31, 19,  464
  4, 22,  464
 11, 22,  464
  1, 23,  464
  1, 24,  464
 10, 24,  464
  1, 25,  464
 11, 25,  464
 12, 25,  464
 40, 25,  464
  1, 26,  464
 20, 26,  464
 39, 26,  464
  3, 27,  464
 26, 27,  464
  2, 28,  464
 14, 28,  464
 24, 28,  464
 26, 28,  464
 20, 29,  464
 17, 30,  464
 20, 31,  464
  2, 32,  464
  2, 34,  464
  3, 34,  464
  1, 35,  464
 18, 36,  464
  6, 37,  464
  8, 38,  464
 31, 38,  464
 36, 38,  464
 38, 38,  464
 24, 39,  464
 34, 39,  464
 16,  1,  465
 28,  1,  465
 33,  1,  465
  5,  2,  465
 23,  2,  465
 35,  2,  465
  2,  4,  465
 19,  4,  465
 22,  6,  465
  3,  7,  465
 23,  7,  465
 13,  8,  465
 14,  8,  465
 20,  8,  465
 21,  8,  465
 24,  8,  465
 25,  8,  465
 26,  8,  465
 14,  9,  465
 15,  9,  465
 20,  9,  465
  9, 10,  465
 28, 10,  465
 13, 11,  465
 26, 11,  465
  6, 13,  465
  1, 14,  465
  8, 14,  465
 13, 15,  465
 39, 15,  465
 31, 16,  465
 39, 17,  465
 32, 18,  465
  1, 19,  465
  9, 19,  465
 32, 20,  465
  7, 21,  465
 11, 21,  465
 36, 21,  465
  9, 23,  465
 10, 23,  465
 12, 23,  465
 12, 24,  465
 13, 24,  465
 13, 26,  465
 15, 26,  465
 23, 26,  465
 15, 27,  465
 18, 29,  465
 39, 30,  465
  1, 31,  465
  6, 38,  465
 21, 38,  465
 24, 38,  465
  6, 39,  465
 13, 39,  465
 15, 39,  465
 23, 39,  465
 21, 40,  465
 25, 40,  465
 30, 40,  465
 31, 40,  465
  4,  1,  466
  5,  1,  466
  8,  1,  466
 19,  1,  466
 29,  1,  466
 35,  1,  466
 14,  2,  466
 19,  2,  466
 21,  2,  466
 31,  2,  466
  5,  3,  466
 40,  4,  466
  2,  5,  466
 19,  5,  466
 38,  5,  466
  1,  6,  466
 17,  6,  466
 19,  7,  466
 20,  7,  466
 18,  8,  466
 13,  9,  466
 18,  9,  466
 23, 10,  466
 25, 11,  466
 11, 12,  466
  7, 13,  466
 29, 13,  466
  5, 14,  466
 10, 14,  466
 40, 15,  466
  7, 17,  466
 10, 17,  466
 11, 17,  466
  9, 18,  466
 11, 18,  466
  3, 20,  466
 31, 20,  466
 38, 20,  466
 40, 20,  466
 12, 22,  466
 29, 22,  466
 40, 23,  466
  9, 24,  466
 11, 24,  466
 27, 25,  466
 28, 25,  466
 16, 26,  466
 13, 27,  466
 15, 28,  466
 22, 28,  466
 40, 29,  466
 40, 30,  466
 40, 31,  466
  2, 33,  466
 40, 34,  466
  2, 35,  466
 24, 37,  466
  7, 38,  466
 27, 38,  466
 21, 39,  466
 28, 39,  466
 36, 39,  466
 19, 40,  466
 29, 40,  466
 32, 40,  466
 20,  2,  467
 37,  2,  467
 20,  4,  467
 36,  4,  467
 40,  6,  467
  1,  7,  467
 21,  7,  467
  1,  8,  467
 16,  8,  467
 16,  9,  467
 26, 10,  467
 27, 10,  467
 40, 10,  467
 16, 11,  467
  1, 12,  467
 39, 12,  467
 11, 13,  467
 31, 14,  467
 30, 15,  467
 31, 15,  467
 10, 16,  467
 30, 16,  467
  2, 17,  467
 31, 17,  467
  2, 19,  467
 30, 19,  467
 40, 19,  467
  2, 20,  467
 30, 20,  467
 16, 27,  467
 22, 27,  467
 21, 28,  467
 40, 28,  467
  3, 36,  467
 26, 36,  467
  7, 37,  467
 35, 37,  467
  5, 38,  467
 12, 39,  467
 30, 39,  467
 24, 40,  467
 28, 40,  467
 20,  1,  468
 22,  1,  468
 26,  1,  468
 30,  1,  468
 17,  2,  468
  2,  3,  468
 39,  3,  468
  1,  5,  468
 40,  5,  468
 20,  6,  468
 19,  8,  468
 23,  8,  468
 21,  9,  468
 12, 10,  468
 13, 10,  468
 24, 10,  468
 14, 11,  468
 27, 11,  468
 28, 11,  468
 10, 13,  468
 27, 13,  468
 12, 14,  468
  2, 15,  468
  5, 15,  468
 11, 15,  468
  3, 17,  468
 30, 18,  468
 31, 18,  468
  4, 19,  468
 10, 19,  468
  8, 20,  468
 38, 21,  468
  1, 22,  468
 29, 24,  468
 16, 25,  468
 29, 25,  468
 25, 26,  468
 19, 27,  468
 24, 27,  468
  1, 28,  468
 23, 28,  468
 17, 29,  468
  1, 30,  468
 40, 32,  468
 37, 35,  468
 40, 36,  468
  4, 39,  468
  7, 39,  468
 17, 39,  468
 18, 39,  468
 29, 39,  468
 13, 40,  468
 16, 40,  468
 18, 40,  468
  3,  1,  469
 24,  1,  469
 34,  1,  469
  3,  3,  469
 39,  6,  469
 19,  9,  469
 26,  9,  469
  1, 10,  469
 40, 11,  469
 28, 13,  469
  9, 15,  469
  4, 16,  469
 40, 16,  469
 30, 22,  469
 28, 24,  469
 24, 26,  469
 27, 26,  469
 17, 27,  469
 20, 27,  469
 20, 28,  469
 39, 36,  469
 19, 38,  469
 34, 38,  469
  9, 39,  469
 11, 39,  469
 20, 39,  469
 25, 39,  469
 26, 39,  469
 12, 40,  469
 34, 40,  469
  1,  2,  470
  1,  3,  470
 39,  4,  470
 22,  9,  470
 24,  9,  470
 17, 10,  470
 15, 11,  470
 24, 11,  470
 12, 13,  470
 29, 14,  470
 10, 20,  470
 12, 20,  470
 39, 21,  470
 13, 23,  470
 40, 24,  470
 14, 26,  470
 22, 26,  470
 26, 26,  470
  1, 27,  470
 38, 35,  470
  3, 37,  470
 38, 37,  470
 37, 38,  470
  5, 39,  470
  9, 40,  470
 10, 40,  470
 15, 40,  470
 17, 40,  470
 23, 40,  470
 26, 40,  470
  2,  1,  471
 38,  2,  471
 40,  3,  471
  1,  4,  471
 23,  9,  471
 13, 12,  471
 27, 12,  471
 13, 13,  471
 28, 14,  471
 30, 14,  471
 29, 15,  471
 11, 16,  471
 29, 17,  471
 40, 18,  471
 30, 21,  471
 40, 21,  471
 13, 22,  471
 16, 28,  471
 17, 28,  471
  2, 36,  471
  4, 37,  471
 40, 37,  471
  4, 38,  471
  5, 40,  471
  8, 40,  471
 33, 40,  471
  3,  2,  472
  1,  9,  472
 40,  9,  472
 20, 10,  472
 18, 11,  472
 21, 11,  472
 14, 12,  472
 24, 12,  472
  1, 13,  472
 11, 14,  472
 12, 16,  472
 30, 17,  472
 13, 18,  472
 28, 18,  472
 12, 19,  472
 29, 19,  472
  1, 20,  472
 15, 25,  472
 17, 26,  472
 21, 27,  472
  1, 34,  472
  3, 35,  472
 38, 36,  472
 38, 39,  472
 11, 40,  472
 36, 40,  472
  2,  2,  473
 39,  2,  473
 40,  7,  473
 17,  9,  473
 25, 10,  473
 19, 11,  473
 22, 11,  473
 14, 13,  473
 14, 18,  473
 11, 20,  473
 12, 21,  473
 29, 23,  473
 14, 25,  473
 23, 25,  473
 40, 35,  473
 39, 37,  473
 35, 39,  473
  6, 40,  473
 14, 40,  473
 39,  1,  474
 18, 10,  474
 22, 10,  474
 23, 12,  474
 13, 14,  474
 29, 18,  474
 28, 20,  474
 28, 21,  474
 25, 24,  474
  1, 33,  474
 22, 40,  474
 35, 40,  474
 38,  1,  475
 15, 10,  475
 12, 15,  475
 28, 16,  475
 12, 17,  475
 12, 18,  475
 20, 25,  475
 25, 25,  475
 26, 25,  475
 18, 27,  475
 39, 39,  475
  7, 40,  475
 40,  2,  476
 15, 13,  476
 14, 14,  476
 26, 14,  476
 29, 16,  476
 28, 19,  476
 13, 20,  476
 29, 20,  476
 13, 21,  476
 28, 23,  476
 15, 24,  476
 24, 25,  476
 18, 26,  476
  2, 37,  476
 37, 39,  476
 20, 40,  476
 19, 10,  477
 23, 11,  477
 27, 15,  477
 27, 19,  477
 28, 22,  477
 26, 24,  477
 17, 25,  477
  1, 38,  477
  3, 38,  477
 39, 38,  477
 21, 10,  478
 22, 12,  478
 25, 13,  478
 25, 14,  478
 27, 17,  478
 28, 17,  478
 11, 19,  478
 14, 19,  478
 14, 22,  478
 14, 23,  478
 27, 23,  478
 21, 24,  478
 18, 25,  478
 19, 26,  478
 21, 26,  478
 40, 38,  478
  3, 39,  478
 18, 12,  479
 19, 12,  479
 26, 12,  479
 17, 13,  479
 27, 14,  479
 26, 15,  479
 28, 15,  479
 13, 16,  479
 13, 19,  479
 27, 21,  479
 27, 22,  479
 15, 23,  479
 14, 24,  479
 16, 24,  479
 18, 24,  479
 19, 25,  479
  1, 36,  479
 15, 12,  480
 24, 13,  480
 14, 20,  480
 26, 21,  480
 26, 22,  480
 20, 24,  480
  2, 38,  480
  3, 40,  480
 40,  1,  481
 20, 11,  481
 25, 12,  481
 26, 13,  481
 13, 17,  481
 15, 22,  481
 16, 23,  481
  4, 40,  481
 17, 12,  482
 20, 12,  482
 14, 21,  482
 21, 25,  482
 37, 40,  482
  1,  1,  483
 16, 13,  483
 15, 15,  483
 24, 24,  483
 38, 40,  483
 16, 12,  484
 14, 15,  484
 14, 16,  484
 27, 16,  484
 16, 19,  484
 27, 20,  484
 26, 23,  484
 17, 24,  484
 23, 24,  484
 22, 25,  484
 17, 11,  485
 19, 13,  485
 15, 14,  485
 16, 14,  485
 14, 17,  485
 27, 18,  485
  1, 39,  485
 40, 39,  485
 22, 13,  486
 16, 15,  486
 15, 16,  486
 26, 18,  486
 15, 21,  486
 25, 22,  486
 17, 23,  486
 22, 23,  486
  1, 37,  486
 21, 13,  487
 23, 13,  487
 15, 17,  487
 26, 17,  487
 19, 23,  487
 25, 23,  487
 39, 40,  487
 40, 40,  487
 24, 14,  488
 26, 19,  488
 16, 21,  488
 18, 14,  489
 20, 14,  489
 25, 16,  489
 26, 16,  489
 25, 18,  489
 21, 23,  489
 24, 23,  489
 19, 24,  489
 21, 12,  490
 23, 15,  490
 15, 20,  490
 16, 20,  490
 26, 20,  490
 20, 23,  490
  2, 39,  490
 18, 13,  491
 17, 14,  491
 16, 16,  491
 15, 19,  491
 25, 21,  491
 17, 22,  491
 18, 22,  491
 23, 23,  492
 25, 17,  493
 15, 18,  493
 16, 18,  493
 18, 21,  493
 16, 22,  493
 24, 22,  493
 22, 24,  493
 23, 14,  494
 22, 15,  494
  1, 40,  494
 25, 15,  495
 18, 16,  495
 22, 14,  496
 25, 20,  496
 16, 17,  497
 24, 18,  497
  2, 40,  497
 21, 14,  498
 24, 20,  498
 20, 13,  499
 24, 15,  499
 17, 18,  499
 19, 22,  499
 23, 16,  500
 24, 19,  500
 23, 21,  500
 18, 23,  500
 19, 14,  501
 18, 15,  501
 17, 16,  501
