29,10,29,14,3
  7,  4,  931
 40,  3,  933
  5,  5,  933
  4,  4,  934
  4,  6,  934
  1,  9,  935
 40,  4,  936
 11,  1,  937
  1,  8,  938
  7,  2,  939
  8,  1,  940
  9,  1,  940
  2,  6,  940
  3,  5,  941
  3,  6,  942
 38,  1,  943
 40,  2,  943
  6,  4,  944
  6,  3,  945
 39,  2,  946
  5,  3,  947
 39,  1,  948
  1,  7,  948
 40,  1,  951
  6,  2,  954
  2,  5,  956
  1,  5,  957
  3,  4,  958
  5,  1,  961
  7,  1,  961
  4,  3,  961
  5,  2,  963
  3,  3,  963
  4,  1,  964
  1,  4,  967
  1,  6,  968
  6,  1,  969
  2,  4,  969
  4,  2,  974
  2,  3,  974
  2,  2,  978
  3,  2,  984
  3,  1,  991
  1,  3,  991
  2,  1,  996
  1,  2,  998
  1,  1, 1003
