 6,14, 1,26,5
  8, 15,  469
  7, 18,  469
 20, 19,  469
  9, 21,  469
 19, 21,  469
 20, 24,  469
 17, 29,  469
 17, 30,  469
 19, 30,  469
 13, 31,  469
 17, 31,  469
 14,  6,  470
 12,  7,  470
  9, 13,  470
 10, 13,  470
 11, 13,  470
  6, 19,  470
 20, 21,  470
 21, 25,  470
 20, 26,  470
 11, 30,  470
 18, 30,  470
 14, 31,  470
 16, 31,  470
 13, 32,  470
 15,  7,  471
 16,  7,  471
 20,  8,  471
  8, 11,  471
  8, 13,  471
  7, 19,  471
  7, 22,  471
 21, 23,  471
  9, 29,  471
 15, 29,  471
 18, 29,  471
  9, 30,  471
 12,  6,  472
 14,  7,  472
 11,  8,  472
 13,  9,  472
 14,  9,  472
 22, 12,  472
  7, 14,  472
  9, 14,  472
 21, 15,  472
 22, 15,  472
 21, 18,  472
  8, 20,  472
  8, 23,  472
 19, 25,  472
 18, 27,  472
 11, 29,  472
 19, 29,  472
 10, 30,  472
 11, 32,  472
 14, 32,  472
 13,  6,  473
 18,  8,  473
 19,  8,  473
 10,  9,  473
 11, 10,  473
 20, 10,  473
 21, 11,  473
  8, 16,  473
 20, 16,  473
 21, 19,  473
 15, 33,  473
 13,  5,  474
 16,  5,  474
 11,  6,  474
 15,  6,  474
 11,  7,  474
 19,  7,  474
  8,  9,  474
 20, 12,  474
 21, 13,  474
  6, 20,  474
 20, 20,  474
 22, 20,  474
 21, 21,  474
  6, 22,  474
  7, 24,  474
  7, 26,  474
  8, 26,  474
  9, 31,  474
 12, 32,  474
 16,  6,  475
  9,  8,  475
  7,  9,  475
  7, 12,  475
 21, 12,  475
  8, 18,  475
 23, 18,  475
 22, 19,  475
  7, 27,  475
  9, 28,  475
 20, 29,  475
 11, 31,  475
 16, 32,  475
 13, 33,  475
 17,  5,  476
 10,  7,  476
  8, 10,  476
 21, 10,  476
 22, 11,  476
 21, 16,  476
 21, 17,  476
 20, 18,  476
 21, 20,  476
  7, 21,  476
  7, 23,  476
  7, 25,  476
 10, 32,  476
 15,  5,  477
 17,  6,  477
  7, 11,  477
 22, 16,  477
  7, 17,  477
 22, 18,  477
 22, 21,  477
 21, 22,  477
 21, 24,  477
 21, 26,  477
 22, 26,  477
  6, 27,  477
  8, 27,  477
 20, 27,  477
  6, 29,  477
 10, 31,  477
 20, 31,  477
 16,  3,  478
 15,  4,  478
 12,  5,  478
  9,  6,  478
  9,  7,  478
 20,  9,  478
 21,  9,  478
  7, 13,  478
 22, 14,  478
  6, 15,  478
  7, 15,  478
 23, 21,  478
  6, 25,  478
 19, 28,  478
 11, 33,  478
 13,  3,  479
 20,  7,  479
 22, 13,  479
 20, 14,  479
 22, 22,  479
 22, 27,  479
  8, 28,  479
 20, 30,  479
 21, 30,  479
 17, 32,  479
 19, 32,  479
 14, 33,  479
 14, 34,  479
  8,  6,  480
 22,  8,  480
 22, 10,  480
  6, 16,  480
 22, 17,  480
  6, 18,  480
  6, 21,  480
  6, 24,  480
 21, 27,  480
  7, 28,  480
  8, 29,  480
 21, 29,  480
 18, 32,  480
 12, 33,  480
  9,  9,  481
  7, 10,  481
  6, 13,  481
  5, 23,  481
 22, 23,  481
  7, 29,  481
  8, 30,  481
 18, 31,  481
 13,  4,  482
 14,  4,  482
 11,  5,  482
 14,  5,  482
 18,  5,  482
 10,  6,  482
  7,  8,  482
 23,  9,  482
  5, 25,  482
 22, 25,  482
 21, 28,  482
 19, 31,  482
 10, 33,  482
 16, 33,  482
 18, 33,  482
 11, 35,  482
 12,  4,  483
 16,  4,  483
 19,  5,  483
 19,  6,  483
 21,  8,  483
 22,  9,  483
  6, 12,  483
  6, 23,  483
 22, 24,  483
  5, 26,  483
  7, 30,  483
  7, 31,  483
 12,  3,  484
 17,  4,  484
  9,  5,  484
 10,  5,  484
 18,  6,  484
  8,  7,  484
 23, 10,  484
 24, 16,  484
  5, 17,  484
  6, 17,  484
 23, 20,  484
  5, 27,  484
  5, 29,  484
  9, 32,  484
 12, 34,  484
 13, 34,  484
 17, 34,  484
 11,  4,  485
 21,  7,  485
  6, 10,  485
  6, 11,  485
  5, 19,  485
 23, 22,  485
 17, 33,  485
 18, 34,  485
 13, 35,  485
 14,  3,  486
 15,  3,  486
 10,  4,  486
  8,  8,  486
 23, 11,  486
  5, 13,  486
  6, 14,  486
  4, 17,  486
 23, 19,  486
  5, 21,  486
  5, 24,  486
  4, 26,  486
  6, 26,  486
  8, 31,  486
  8, 32,  486
  8, 33,  486
 19, 33,  486
 16, 34,  486
 11,  2,  487
 11,  3,  487
 17,  3,  487
 21,  6,  487
  5, 11,  487
  5, 12,  487
 24, 14,  487
  5, 16,  487
 24, 24,  487
 22, 29,  487
 23, 30,  487
 14, 35,  487
 13, 36,  487
 19,  2,  488
 18,  4,  488
 21,  5,  488
 20,  6,  488
 23, 13,  488
 23, 14,  488
 23, 16,  488
  5, 22,  488
 24, 22,  488
 23, 25,  488
 23, 26,  488
 11, 34,  488
 15,  2,  489
 17,  2,  489
 19,  4,  489
  6,  7,  489
 23, 12,  489
  4, 15,  489
  4, 21,  489
 24, 25,  489
 23, 27,  489
  5, 28,  489
 20, 32,  489
 16,  2,  490
 20,  4,  490
 20,  5,  490
 24, 11,  490
  4, 19,  490
  5, 20,  490
 24, 20,  490
  6, 28,  490
 22, 28,  490
 22, 30,  490
  9, 33,  490
  9, 34,  490
 15, 34,  490
 19, 34,  490
 14,  2,  491
 19,  3,  491
  9,  4,  491
  7,  5,  491
 23,  6,  491
 23,  8,  491
 24, 13,  491
  5, 14,  491
 23, 15,  491
 23, 23,  491
 23, 24,  491
 21, 33,  491
 10, 34,  491
  9,  3,  492
 10,  3,  492
  7,  7,  492
  6,  8,  492
 23, 17,  492
 24, 18,  492
 25, 19,  492
  4, 20,  492
 24, 27,  492
 21, 31,  492
  7, 34,  492
 12, 35,  492
 15, 35,  492
 14, 36,  492
 13,  2,  493
  7,  6,  493
  4, 13,  493
 25, 20,  493
 24, 21,  493
 24, 23,  493
  4, 25,  493
  4, 27,  493
 12,  1,  494
 13,  1,  494
 18,  2,  494
  8,  5,  494
 23,  7,  494
  6,  9,  494
 25, 17,  494
 22, 33,  494
 10, 37,  494
 15,  1,  495
  8,  4,  495
  6,  5,  495
 22,  7,  495
  5,  9,  495
  4, 10,  495
 24, 15,  495
  5, 31,  495
  6, 31,  495
 21, 32,  495
  8, 34,  495
 20, 34,  495
 17, 35,  495
 19, 35,  495
 18,  1,  496
  5,  7,  496
 24, 12,  496
  5, 15,  496
  4, 18,  496
  4, 22,  496
 25, 27,  496
  6, 30,  496
  7, 32,  496
 16, 35,  496
 20, 35,  496
 21,  4,  497
 22,  5,  497
 22,  6,  497
 24, 17,  497
  4, 24,  497
 18, 35,  497
 11,  1,  498
 17,  1,  498
 21,  3,  498
  5, 18,  498
 26, 19,  498
  5, 30,  498
 22, 31,  498
 10, 35,  498
 10, 36,  498
 10,  2,  499
 12,  2,  499
 18,  3,  499
 24,  9,  499
 24, 10,  499
  4, 14,  499
  4, 16,  499
 24, 19,  499
 24, 26,  499
 23, 28,  499
 20, 33,  499
 20,  3,  500
  3, 15,  500
 26, 18,  500
  3, 22,  500
  6, 33,  500
 15, 36,  500
 16, 36,  500
  9,  2,  501
  8,  3,  501
  6,  4,  501
  5, 10,  501
  3, 13,  501
  3, 14,  501
 24, 30,  501
  6, 32,  501
 12, 36,  501
  5,  8,  502
 24,  8,  502
  3, 21,  502
 25, 23,  502
  3, 25,  502
  4, 29,  502
 14,  1,  503
  7,  3,  503
  7,  4,  503
 25, 22,  503
  3, 28,  503
 11, 37,  503
 25,  9,  504
  4, 11,  504
 25, 21,  504
  4, 23,  504
 24, 28,  504
  4, 30,  504
  5, 32,  504
  7, 33,  504
 21, 34,  504
 15, 37,  504
 17, 37,  504
  6,  3,  505
 25, 12,  505
  3, 18,  505
  7, 35,  505
  9, 35,  505
 11, 36,  505
 19, 36,  505
 13, 37,  505
 23,  5,  506
  4,  9,  506
  3, 16,  506
  3, 17,  506
  3, 20,  506
  3, 24,  506
  5, 33,  506
 24,  5,  507
  6,  6,  507
  4, 12,  507
 25, 16,  507
  3, 23,  507
 25, 24,  507
 22, 34,  507
  9, 36,  507
 17, 36,  507
 12, 37,  507
 18, 37,  507
 10,  1,  508
 16,  1,  508
  4,  8,  508
  3,  9,  508
 25, 15,  508
 25, 18,  508
  2, 23,  508
 23, 29,  508
 14, 37,  508
 19,  1,  509
  3, 11,  509
 25, 13,  509
  3, 26,  509
  4, 28,  509
 22, 32,  509
 23, 33,  509
 14, 38,  509
  9,  1,  510
  8,  2,  510
  5,  5,  510
  5,  6,  510
 24,  7,  510
  2, 10,  510
 25, 11,  510
  2, 13,  510
 25, 14,  510
 20,  2,  511
  2, 15,  511
 24, 29,  511
  4, 32,  511
  8, 35,  511
 16, 38,  511
 21,  1,  512
 22,  3,  512
 24,  6,  512
 26, 21,  512
  4, 31,  512
 23, 31,  512
  6, 34,  512
 22,  4,  513
 23,  4,  513
  2, 21,  513
  3, 27,  513
  3, 29,  513
 22,  2,  514
 26, 15,  514
 25, 31,  514
  4,  7,  515
 26, 12,  515
  3, 19,  515
  8, 36,  515
 21,  2,  516
  5,  3,  516
  5,  4,  516
 26, 17,  516
 25, 25,  516
 25, 26,  516
  6, 35,  516
  3,  8,  517
  2,  9,  517
  2, 26,  517
 26, 27,  517
 25, 28,  517
 24, 31,  517
 18, 36,  517
 10, 38,  517
 25,  7,  518
 25,  8,  518
 26,  9,  518
 26, 11,  518
  3, 12,  518
  2, 14,  518
 11, 38,  518
 13, 38,  518
 17, 38,  518
 23,  3,  519
 25, 10,  519
 26, 13,  519
 26, 16,  519
  1, 17,  519
  1, 23,  519
 26, 23,  519
  7, 37,  519
 19, 37,  519
 20,  1,  520
 27, 10,  520
  2, 11,  520
  2, 18,  520
 16, 37,  520
  3, 10,  521
  2, 25,  521
 21, 35,  521
 25,  6,  522
 27, 14,  522
 26, 20,  522
 23, 32,  522
 20, 36,  522
  3,  6,  523
  1, 26,  523
  2, 30,  523
  3, 30,  523
 24, 32,  523
 15, 38,  523
 25,  5,  524
 26, 14,  524
 12, 38,  524
  4,  6,  525
  3,  7,  525
  2, 16,  525
 27, 22,  525
  5, 34,  525
 23, 34,  525
 22, 35,  525
  2, 17,  526
 26, 24,  526
 24,  4,  527
  4, 33,  527
 16, 39,  527
 26,  8,  528
 27, 16,  528
  2, 22,  528
 26, 26,  528
 26, 31,  528
  1, 14,  529
  1, 28,  529
  7, 36,  529
  8, 37,  529
 19, 38,  529
  7,  2,  530
 25, 29,  530
  3, 31,  530
  6, 36,  530
 14, 39,  530
  2, 19,  531
 27, 20,  531
  2, 28,  531
  2, 29,  531
 13, 39,  531
  5,  1,  532
 22,  1,  532
 27, 11,  532
 27, 13,  532
  2, 20,  532
  1, 24,  532
 26, 25,  532
 25, 30,  532
  2, 31,  532
 11, 39,  532
 15, 39,  532
  1, 21,  533
  9, 37,  533
  7,  1,  534
 26,  7,  534
  1, 16,  534
  5, 35,  534
  8,  1,  535
  6,  2,  535
  2, 12,  535
  1, 30,  535
  4, 35,  535
 22, 36,  535
 17, 39,  535
 26, 10,  536
 27, 18,  536
  1, 19,  536
  2, 27,  536
  3,  5,  537
  4,  5,  537
  2,  8,  538
  1, 22,  538
 27, 25,  538
  3, 32,  539
 20, 37,  539
 20, 38,  539
 10, 39,  539
  2, 24,  540
 27, 24,  540
 27, 26,  540
 21, 36,  540
  4,  4,  541
  7, 38,  541
 26,  6,  542
  1, 20,  542
 27, 21,  542
  3, 34,  542
 23, 36,  542
 12, 40,  542
  4,  3,  543
 14, 40,  543
 26, 22,  544
  1, 29,  544
 24, 33,  544
 23,  2,  545
 27,  8,  545
  9, 38,  545
 27, 23,  546
 24, 34,  546
 21, 37,  546
  5,  2,  547
 25,  4,  547
  1, 18,  547
  4, 34,  547
  8, 39,  547
  9, 39,  547
 25, 32,  548
  5, 36,  548
  6,  1,  549
 27, 15,  549
 25, 33,  549
 24,  3,  550
 25,  3,  550
  3,  4,  550
  6, 37,  550
  1, 15,  551
 27, 19,  551
 23, 35,  551
 12, 39,  551
 28, 10,  552
  3, 33,  552
 24, 35,  553
  1,  7,  554
 27, 17,  556
 18, 38,  556
 23,  1,  557
  2,  5,  557
  1, 13,  559
 27,  9,  560
 26, 29,  560
  8, 38,  561
 18, 39,  561
  1, 27,  562
 27, 31,  562
  1, 10,  563
 27, 12,  566
 28, 13,  566
 26, 30,  566
 27,  7,  567
  1, 12,  567
 28, 15,  567
  4, 36,  567
  2,  7,  665
 25, 34,  680
 28, 14,  682
  1, 11,  686
 28, 11,  686
  2,  6,  687
 28, 24,  688
 28, 18,  691
 27, 27,  691
 21, 38,  691
 28, 12,  692
 27, 29,  692
 24,  2,  694
  1,  9,  694
 26,  5,  696
 22, 37,  696
 24,  1,  697
 28, 21,  697
 28, 23,  697
 28,  9,  698
  1, 25,  698
 26,  4,  699
 28, 17,  699
 26, 28,  699
 27, 28,  700
 28, 20,  701
 19, 39,  701
 28, 22,  702
  2, 32,  702
 29, 21,  703
 28, 25,  703
 17, 40,  703
 27, 30,  704
  1, 31,  704
 26, 33,  704
  5, 37,  705
 28,  7,  706
 29, 17,  707
 22, 38,  707
 18, 40,  707
 29, 24,  708
 25, 35,  708
 28, 16,  709
  3, 35,  709
 20, 39,  709
 15, 40,  709
 29, 18,  710
 28, 19,  710
 29, 10,  711
 26, 32,  711
  3,  1,  712
 29, 16,  712
 29, 13,  713
 29, 20,  713
 28, 28,  713
 24, 36,  713
  5, 38,  713
 10, 40,  713
 27, 32,  714
  7, 39,  714
  1,  8,  715
 16, 40,  715
 28,  8,  716
 29, 11,  716
 29, 25,  716
 25,  2,  718
 28, 27,  718
 28, 29,  718
  4,  2,  719
 29, 19,  719
 29, 23,  719
 26, 34,  719
 26, 35,  719
 28, 26,  720
  1, 32,  720
 30, 22,  721
  2,  3,  722
 11, 40,  722
 13, 40,  722
  3,  3,  723
 27,  4,  723
 30, 19,  723
 23, 37,  723
  1,  5,  724
 29, 12,  724
  4, 37,  724
 26,  3,  725
 30, 17,  725
 30, 18,  725
 30, 21,  725
 30, 23,  725
 29, 26,  725
 28, 30,  725
 29, 14,  726
 30, 16,  726
 23, 38,  726
 24, 38,  726
 29, 27,  727
 25, 36,  727
  6, 38,  727
  1, 33,  728
  9, 40,  728
 29, 22,  729
 30, 24,  729
 28, 31,  729
  2, 33,  729
 22, 39,  729
  4,  1,  731
 28,  4,  731
 29,  8,  731
 29, 15,  731
 30, 26,  731
 29, 28,  731
 24, 37,  731
  2, 34,  732
  2,  4,  733
 27,  6,  733
 28,  6,  733
 29,  9,  733
  3, 36,  733
  3, 37,  733
  8, 40,  733
 19, 40,  733
 30, 15,  734
 29, 29,  734
  6, 39,  734
 30, 25,  735
 31, 16,  736
 28, 32,  736
 21, 39,  736
 27,  3,  737
  1, 34,  737
  2, 35,  737
 27,  2,  738
  1,  6,  738
 30, 14,  738
 27, 33,  738
  4, 38,  738
 27,  5,  739
 29,  6,  739
 29,  7,  739
  2,  2,  740
 28,  5,  740
 31,  8,  740
 27, 34,  740
 28, 35,  740
  5, 39,  740
 30, 29,  741
 29, 30,  741
 28, 34,  741
 30, 12,  742
 31, 13,  742
 31, 24,  742
 26,  2,  743
 31, 15,  743
 31, 19,  743
 30, 20,  743
 32, 22,  743
 23, 39,  743
 25,  1,  744
 31, 14,  744
 31, 22,  744
 26, 36,  744
  6, 40,  744
 21, 40,  744
 30, 11,  745
 27, 35,  745
  2, 37,  745
 30,  7,  746
 30,  9,  746
 30, 10,  746
 25, 37,  746
  3,  2,  747
 31, 11,  747
 30, 13,  747
 27, 36,  747
 25, 38,  747
 20, 40,  747
 31, 10,  748
 31, 17,  748
 31, 23,  748
 30, 27,  748
 31, 20,  749
 29, 33,  749
 26, 37,  749
 31, 12,  750
 31, 21,  750
 30, 28,  750
  2, 36,  750
 31, 18,  751
 30, 30,  751
 29, 32,  751
 30,  8,  752
 28, 33,  752
 28, 36,  752
 29,  5,  753
  1,  2,  754
 32, 15,  754
  7, 40,  754
 28,  2,  755
 31,  7,  755
  1,  4,  756
 32, 23,  756
 31, 26,  756
  1, 36,  756
 26,  1,  757
  3, 38,  757
 31, 25,  758
 29, 31,  758
 32, 18,  759
 31, 27,  759
 31, 28,  759
 31, 30,  759
 28,  3,  760
 32, 24,  760
  1, 37,  760
 24, 39,  760
 30,  6,  761
 32, 17,  761
 32, 21,  761
 29, 34,  761
 29,  4,  762
 32, 20,  762
 30, 34,  762
 33, 12,  763
 32, 16,  763
 22, 40,  763
 23, 40,  763
 31,  9,  764
 32, 14,  764
 27,  1,  765
 30, 31,  765
 31, 31,  765
  4, 39,  765
 25, 39,  765
  2,  1,  767
 30,  5,  767
 30, 32,  767
 31, 32,  768
 30, 33,  769
  2, 38,  769
 32, 19,  770
 32, 26,  770
  1, 35,  770
  5, 40,  770
 31, 29,  771
 29, 35,  771
  4, 40,  771
  1,  3,  772
 33, 14,  772
 32, 25,  773
 32, 30,  774
  3, 39,  774
 32, 13,  775
 33, 15,  775
 27, 38,  775
 31,  6,  776
 33, 10,  777
 33, 13,  777
 26, 38,  777
 31, 33,  778
 24, 40,  779
 26, 39,  781
 32, 10,  782
 32, 33,  782
 27, 37,  782
 32, 28,  783
 32, 29,  783
 28, 38,  783
 33, 16,  784
 32, 31,  784
 31, 34,  785
 33, 24,  786
 32,  4,  787
  2, 39,  787
 29,  3,  788
 32,  9,  788
 33,  9,  789
 31,  5,  790
 32, 11,  791
 28, 37,  791
  2, 40,  792
 29,  1,  793
 29,  2,  793
 32,  8,  793
 33, 17,  793
 33, 25,  793
 33, 21,  795
 33, 26,  795
 32,  7,  796
 32, 27,  796
 29, 36,  796
 33, 18,  798
 30, 35,  799
 31,  4,  800
 33, 20,  801
 34, 25,  801
 30,  4,  803
 33, 11,  803
 32, 12,  803
 34, 14,  803
 34, 18,  806
 33, 19,  806
 33, 23,  806
 30, 36,  809
 25, 40,  809
 28,  1,  812
 32,  6,  816
 33, 28,  817
 26, 40,  817
 33, 27,  819
  1, 39,  819
 32,  5,  823
 34, 11,  827
 30,  1,  833
  3, 40,  835
  1, 38,  838
 33, 30,  839
 31,  2,  847
 30,  3,  849
 34, 23,  877
 34, 21,  884
 34, 24,  885
 33, 22,  891
 30,  2,  892
 32, 32,  892
 34, 13,  895
 34, 16,  895
 34, 22,  895
 34,  9,  896
 34, 20,  897
 31,  3,  898
 33,  6,  900
 34, 15,  905
 34, 26,  905
 33, 29,  905
 35, 20,  908
 27, 39,  908
 29, 37,  909
 28, 39,  909
  1,  1,  912
 32, 34,  912
 34, 17,  913
 35, 25,  913
 29, 38,  913
 28, 40,  913
 35, 24,  914
 34, 12,  915
 35, 19,  915
 33, 31,  915
 34,  8,  916
 34, 19,  916
 35, 28,  916
 34, 31,  916
 27, 40,  916
 32,  3,  917
 33,  8,  917
 35, 17,  917
 35, 26,  917
 31, 36,  918
 30, 37,  918
 33,  7,  919
 34, 10,  919
 33, 33,  919
 35, 15,  920
 35, 21,  921
 35, 27,  921
 35, 13,  922
 31, 35,  922
 32, 35,  922
  1, 40,  922
 35, 18,  923
 34, 27,  923
 35, 12,  924
 35, 22,  924
 35, 14,  925
 34,  6,  926
 36, 13,  926
 33,  5,  927
 34,  7,  927
 35, 23,  928
 33, 32,  928
 35,  8,  929
 36, 15,  929
 36, 23,  929
 34, 29,  929
 33, 34,  929
 35, 16,  930
 36, 19,  930
 31, 37,  930
 33,  4,  931
 34, 32,  931
 29, 40,  931
 34, 33,  932
 34, 30,  933
 30, 38,  933
 31, 38,  933
 34, 28,  934
 30, 39,  934
 35, 11,  935
 36, 17,  935
 36, 22,  935
 34, 34,  935
 29, 39,  935
 35,  5,  936
 35,  7,  936
 35, 10,  936
 37, 15,  936
 36, 26,  936
 31, 39,  936
 36, 20,  937
 36, 24,  937
 35, 32,  937
 34,  4,  938
 35,  9,  938
 33, 35,  938
 32, 36,  938
 32,  2,  939
 36, 18,  939
 37, 23,  939
 36, 16,  940
 36, 21,  940
 35, 29,  940
 32, 37,  940
 31,  1,  941
 33,  3,  941
 34,  5,  941
 37, 10,  941
 36, 12,  941
 36, 14,  941
 36,  8,  942
 35, 30,  942
 36, 25,  943
 36, 30,  943
 36, 10,  944
 37, 20,  944
 36, 27,  944
 35, 33,  944
 33, 36,  944
 32,  1,  947
 36,  9,  947
 38, 15,  947
 35, 31,  947
 34, 35,  947
 34,  3,  948
 37, 18,  948
 35,  6,  949
 36,  7,  949
 36, 11,  949
 37, 16,  949
 38, 21,  949
 36, 28,  949
 32, 38,  949
 30, 40,  949
 38, 18,  950
 36, 29,  950
 37, 11,  951
 37, 25,  951
 37, 14,  952
 37, 19,  952
 37, 22,  952
 37, 29,  952
 34,  2,  953
 37, 27,  953
 36, 32,  953
 34, 36,  953
 33,  2,  954
 37, 24,  954
 36, 31,  954
 33, 37,  954
 33, 38,  954
 37, 26,  955
 35, 35,  955
 36,  6,  956
 37,  9,  956
 37, 17,  956
 38, 19,  956
 38, 22,  956
 38, 27,  956
 35,  3,  957
 36,  5,  957
 37, 21,  957
 39, 21,  957
 32, 40,  957
 37,  7,  958
 37, 28,  958
 31, 40,  958
 35,  4,  959
 37, 12,  960
 37, 13,  960
 38, 17,  960
 38, 25,  960
 35,  2,  961
 38, 13,  961
 38, 16,  961
 37, 31,  961
 39, 16,  962
 38, 23,  962
 35, 36,  962
 37,  8,  963
 38, 12,  963
 33,  1,  964
 36,  4,  964
 38, 10,  964
 39, 15,  964
 38, 20,  964
 36, 33,  964
 35, 34,  964
 33, 39,  964
 34,  1,  965
 39, 12,  965
 38, 14,  965
 38, 24,  965
 39, 26,  965
 37,  6,  966
 39, 10,  966
 39, 23,  966
 34, 37,  966
 39, 20,  967
 36, 34,  967
 33, 40,  967
 37,  5,  968
 38, 11,  968
 38, 26,  968
 38, 28,  968
 36, 36,  968
 39, 25,  969
 37, 34,  969
 32, 39,  969
 35,  1,  970
 37,  4,  970
 39, 17,  970
 39, 22,  970
 39, 30,  970
 39, 24,  971
 37, 30,  971
 39, 19,  972
 34, 39,  972
 38,  6,  973
 38,  8,  973
 39, 18,  973
 38, 29,  973
 38, 32,  973
 38,  9,  974
 37, 33,  974
 40, 13,  975
 40, 18,  975
 36,  2,  976
 36,  3,  976
 35, 37,  976
 38, 30,  977
 37, 35,  977
 38,  7,  978
 39, 14,  978
 34, 38,  978
 35, 38,  978
 39, 13,  979
 40, 17,  979
 40, 25,  979
 39, 29,  979
 36, 35,  979
 36,  1,  980
 39,  9,  980
 40, 14,  980
 37, 32,  980
 34, 40,  980
 40, 23,  981
 39, 27,  982
 38, 31,  982
 39, 11,  983
 37,  3,  984
 40, 12,  984
 40, 19,  984
 38,  5,  985
 40, 20,  985
 37,  2,  986
 40, 11,  986
 40, 24,  986
 39, 28,  986
 38, 33,  986
 40, 10,  987
 40, 21,  987
 39, 31,  987
 38, 34,  987
 37, 36,  987
 38,  4,  988
 40,  6,  988
 40, 22,  988
 40, 28,  988
 35, 39,  988
 36, 38,  989
 39,  8,  991
 36, 37,  991
 40, 15,  993
 38,  3,  994
 39,  5,  994
 39,  7,  994
 40,  9,  994
 40, 29,  994
 39, 32,  994
 40, 16,  995
 40, 32,  995
