32, 4,13, 6,3
 28,  2, 1248
 33,  4, 1248
 38,  8, 1248
 28,  1, 1250
 32,  4, 1250
 38,  9, 1250
 39, 10, 1250
 29,  1, 1251
 31,  3, 1252
 35,  6, 1252
 29,  2, 1253
 40, 13, 1256
 30,  2, 1257
 37,  8, 1258
 40, 12, 1259
 36,  6, 1261
 37,  7, 1265
 37,  6, 1267
 39,  9, 1268
 35,  5, 1269
 34,  4, 1271
 33,  3, 1272
 31,  2, 1277
 40, 11, 1280
 32,  2, 1281
 36,  5, 1282
 35,  4, 1285
 35,  3, 1287
 34,  3, 1288
 33,  2, 1291
 38,  7, 1294
 32,  1, 1296
 38,  6, 1296
 40,  9, 1297
 40, 10, 1297
 30,  1, 1298
 31,  1, 1300
 39,  6, 1302
 39,  8, 1303
 34,  2, 1312
 33,  1, 1315
 39,  7, 1324
 37,  5, 1327
 40,  8, 1328
 37,  4, 1332
 35,  2, 1355
 36,  4, 1359
 34,  1, 1373
 38,  4, 1374
 40,  7, 1376
 36,  3, 1380
 37,  3, 1382
 38,  5, 1394
 39,  5, 1395
 35,  1, 1396
 36,  1, 1398
 40,  6, 1401
 39,  4, 1404
 37,  2, 1407
 36,  2, 1409
 40,  5, 1413
 38,  1, 1416
 38,  3, 1417
 37,  1, 1425
 39,  3, 1425
 38,  2, 1426
 40,  4, 1429
 39,  2, 1437
 40,  3, 1442
 40,  2, 1448
 39,  1, 1453
 40,  1, 1471
