 1, 7,31,31,1
  3, 27,  459
 14, 27,  459
 21, 27,  459
 26, 27,  459
 30, 27,  459
 20, 29,  459
 25, 29,  459
 33, 29,  459
  4, 30,  459
 19, 30,  459
 28, 30,  459
 34, 31,  459
 24, 32,  459
 34, 32,  459
 17, 33,  459
 18, 33,  459
 25, 33,  459
 22, 34,  459
  9, 35,  459
 24, 35,  459
 30, 35,  459
 24, 36,  459
 31, 36,  459
 33,  2,  460
 10,  3,  460
 17,  3,  460
 33,  3,  460
  4,  4,  460
 10,  4,  460
 31,  4,  460
 40,  4,  460
 38,  5,  460
 34,  6,  460
  9,  7,  460
  4,  8,  460
 31,  8,  460
 33,  9,  460
 39,  9,  460
 12, 10,  460
 38, 10,  460
  7, 11,  460
  8, 11,  460
 34, 12,  460
 12, 13,  460
 36, 14,  460
  4, 15,  460
 39, 15,  460
 10, 16,  460
 37, 17,  460
  5, 20,  460
  8, 20,  460
  9, 20,  460
 11, 20,  460
 34, 20,  460
 33, 21,  460
 34, 21,  460
 35, 21,  460
 37, 21,  460
 35, 22,  460
  4, 23,  460
 14, 23,  460
 16, 23,  460
 32, 23,  460
 35, 23,  460
 37, 23,  460
 28, 24,  460
 32, 24,  460
  3, 25,  460
 17, 25,  460
 18, 25,  460
 18, 26,  460
 20, 26,  460
 39, 26,  460
  5, 27,  460
 18, 27,  460
 19, 27,  460
 22, 27,  460
 24, 27,  460
 39, 27,  460
 40, 27,  460
 21, 29,  460
 28, 29,  460
 16, 30,  460
 25, 30,  460
 37, 30,  460
  7, 31,  460
 36, 31,  460
  6, 32,  460
  8, 32,  460
 30, 32,  460
  7, 33,  460
 14, 33,  460
 34, 33,  460
 13, 34,  460
 14, 34,  460
 16, 34,  460
 19, 34,  460
 21, 34,  460
 23, 34,  460
 24, 34,  460
 35, 34,  460
 10, 35,  460
 15, 35,  460
 19, 35,  460
 33, 35,  460
  9, 36,  460
 12, 36,  460
 20, 36,  460
 10, 37,  460
 28,  2,  461
 32,  2,  461
 36,  2,  461
 11,  3,  461
 15,  3,  461
 38,  3,  461
 35,  4,  461
 11,  5,  461
 33,  5,  461
  4,  6,  461
  8,  6,  461
 12,  6,  461
  4,  7,  461
 11,  7,  461
 13,  7,  461
 13,  8,  461
 33,  8,  461
 36,  8,  461
 12,  9,  461
  5, 11,  461
 12, 11,  461
 33, 11,  461
 35, 11,  461
 36, 11,  461
 37, 11,  461
  4, 12,  461
  5, 12,  461
 38, 12,  461
 40, 12,  461
 31, 13,  461
  5, 14,  461
  7, 14,  461
 34, 14,  461
  8, 15,  461
 35, 15,  461
 38, 15,  461
 11, 16,  461
 34, 16,  461
 37, 16,  461
  4, 17,  461
 35, 17,  461
 36, 17,  461
 38, 17,  461
 32, 18,  461
 36, 18,  461
  3, 19,  461
  4, 20,  461
  7, 21,  461
 13, 21,  461
 30, 21,  461
 38, 21,  461
 37, 22,  461
 40, 22,  461
  2, 23,  461
 12, 23,  461
 31, 23,  461
 33, 23,  461
 39, 23,  461
 15, 24,  461
 27, 24,  461
 31, 24,  461
 16, 25,  461
 27, 25,  461
 28, 25,  461
 38, 25,  461
 21, 26,  461
  4, 27,  461
 23, 27,  461
 25, 27,  461
  4, 28,  461
 18, 28,  461
 26, 28,  461
 27, 28,  461
 38, 28,  461
  5, 29,  461
 24, 31,  461
 26, 31,  461
 39, 31,  461
 22, 32,  461
 37, 32,  461
 13, 33,  461
 33, 33,  461
 10, 34,  461
 20, 34,  461
 27, 34,  461
 11, 35,  461
 18, 35,  461
 27, 35,  461
 21, 36,  461
 28, 36,  461
 30, 36,  461
 32, 36,  461
 16, 37,  461
 21, 37,  461
  5,  2,  462
  8,  2,  462
 35,  2,  462
  9,  3,  462
 30,  3,  462
 37,  3,  462
  5,  4,  462
 30,  4,  462
 33,  4,  462
 14,  5,  462
 29,  5,  462
 11,  6,  462
 15,  6,  462
 39,  6,  462
 40,  6,  462
 29,  7,  462
 31,  7,  462
  9,  8,  462
 38,  8,  462
 32,  9,  462
 33, 10,  462
 40, 10,  462
 11, 11,  462
 31, 11,  462
  7, 13,  462
 37, 13,  462
  9, 15,  462
 33, 15,  462
 37, 15,  462
 12, 16,  462
 33, 16,  462
 34, 17,  462
 39, 17,  462
 40, 17,  462
 38, 18,  462
 39, 19,  462
 12, 20,  462
 32, 20,  462
 12, 21,  462
 31, 21,  462
 33, 22,  462
 39, 22,  462
  3, 23,  462
 15, 23,  462
 28, 23,  462
 12, 24,  462
 23, 24,  462
 33, 24,  462
 22, 25,  462
 39, 25,  462
  4, 26,  462
 40, 28,  462
 23, 30,  462
 40, 31,  462
 23, 32,  462
 36, 32,  462
 39, 32,  462
  8, 33,  462
 39, 33,  462
  5, 34,  462
 18, 34,  462
 28, 34,  462
 32, 34,  462
 34, 34,  462
 26, 35,  462
 19, 36,  462
 23, 36,  462
 25, 36,  462
  8,  1,  463
 11,  1,  463
 12,  1,  463
 16,  1,  463
 19,  1,  463
 38,  1,  463
  7,  2,  463
 10,  2,  463
 12,  2,  463
 18,  2,  463
 38,  2,  463
 27,  3,  463
 28,  3,  463
 29,  3,  463
 31,  3,  463
 34,  3,  463
 11,  4,  463
 12,  4,  463
 15,  4,  463
  4,  5,  463
  5,  5,  463
  9,  5,  463
 19,  5,  463
 26,  5,  463
 34,  5,  463
 30,  6,  463
 32,  6,  463
  3,  7,  463
  3, 10,  463
 32, 10,  463
 35, 10,  463
  2, 11,  463
  4, 11,  463
 32, 11,  463
 39, 11,  463
 33, 12,  463
  4, 13,  463
  9, 13,  463
 11, 13,  463
 32, 13,  463
 37, 14,  463
  5, 15,  463
 10, 15,  463
 34, 15,  463
 40, 15,  463
  2, 17,  463
  2, 18,  463
  4, 18,  463
 37, 18,  463
  6, 19,  463
 15, 20,  463
  2, 22,  463
  4, 22,  463
 15, 22,  463
 30, 24,  463
 30, 25,  463
 32, 25,  463
 27, 26,  463
 25, 28,  463
 39, 29,  463
 30, 34,  463
 12, 35,  463
 36, 35,  463
  8, 36,  463
 14, 37,  463
  5,  1,  464
  9,  1,  464
 13,  1,  464
 15,  1,  464
 17,  1,  464
 18,  1,  464
 29,  1,  464
  6,  2,  464
  9,  2,  464
 15,  2,  464
 34,  2,  464
 39,  2,  464
  5,  3,  464
  8,  3,  464
 20,  3,  464
 13,  4,  464
 38,  4,  464
  3,  6,  464
  7,  6,  464
 14,  6,  464
 29,  6,  464
  2,  7,  464
  6,  7,  464
 40,  7,  464
 14,  8,  464
  3,  9,  464
 14,  9,  464
 31, 12,  464
 35, 12,  464
 33, 13,  464
 39, 13,  464
  2, 14,  464
 12, 15,  464
 32, 15,  464
 35, 16,  464
  3, 17,  464
 13, 17,  464
 32, 17,  464
 10, 18,  464
 39, 18,  464
 31, 19,  464
 13, 20,  464
 14, 21,  464
 40, 21,  464
  1, 23,  464
 30, 23,  464
  1, 25,  464
  2, 25,  464
 19, 25,  464
  3, 28,  464
  3, 31,  464
 38, 32,  464
 37, 33,  464
  8, 34,  464
 37, 34,  464
  7, 35,  464
 14, 35,  464
 17, 35,  464
 23, 35,  464
 29, 35,  464
 31, 35,  464
 11, 36,  464
 33, 36,  464
 24, 37,  464
 29, 37,  464
 35, 37,  464
 37,  1,  465
 16,  2,  465
 24,  2,  465
 30,  2,  465
  7,  3,  465
 16,  3,  465
 18,  3,  465
 26,  3,  465
 35,  3,  465
 40,  3,  465
 20,  4,  465
 25,  4,  465
 26,  4,  465
 29,  4,  465
 13,  5,  465
 15,  5,  465
 28,  5,  465
 13,  6,  465
 14,  7,  465
 30,  7,  465
 34,  8,  465
 31,  9,  465
 30, 11,  465
 32, 12,  465
  3, 13,  465
  8, 13,  465
 31, 15,  465
 13, 16,  465
 11, 17,  465
  1, 18,  465
 11, 18,  465
 13, 18,  465
 31, 18,  465
 33, 18,  465
 10, 19,  465
  3, 20,  465
 37, 20,  465
  3, 21,  465
  3, 22,  465
 30, 22,  465
  3, 24,  465
  2, 26,  465
 23, 26,  465
 25, 26,  465
 20, 27,  465
  2, 29,  465
  5, 30,  465
  4, 31,  465
  3, 32,  465
 40, 32,  465
  3, 33,  465
  5, 33,  465
  6, 33,  465
 20, 33,  465
 36, 33,  465
 38, 33,  465
  6, 34,  465
 26, 34,  465
 36, 34,  465
 20, 35,  465
 13, 36,  465
 13, 38,  465
 21,  1,  466
 27,  1,  466
 21,  2,  466
 26,  2,  466
 27,  2,  466
 29,  2,  466
 39,  3,  466
  3,  4,  466
 16,  4,  466
 23,  4,  466
 17,  5,  466
 20,  5,  466
 21,  5,  466
 23,  5,  466
 27,  5,  466
 25,  6,  466
 27,  6,  466
 28,  6,  466
 16,  7,  466
 16,  8,  466
 27,  8,  466
 29,  8,  466
  4,  9,  466
 13,  9,  466
 13, 11,  466
 14, 11,  466
  2, 12,  466
 12, 12,  466
 40, 13,  466
  3, 14,  466
 40, 14,  466
 11, 15,  466
 13, 15,  466
 36, 15,  466
 29, 17,  466
 33, 17,  466
 40, 18,  466
  4, 19,  466
 13, 19,  466
 30, 20,  466
 15, 21,  466
 14, 22,  466
 31, 22,  466
  2, 24,  466
 18, 24,  466
 26, 24,  466
 23, 25,  466
 25, 25,  466
 26, 25,  466
 24, 26,  466
  2, 28,  466
 22, 28,  466
 23, 28,  466
  3, 30,  466
 39, 30,  466
 16, 36,  466
 34, 36,  466
 15, 37,  466
 23, 37,  466
 32, 37,  466
 27, 38,  466
  6,  1,  467
  7,  1,  467
 10,  1,  467
 14,  1,  467
 28,  1,  467
 21,  3,  467
 23,  3,  467
 16,  5,  467
 40,  5,  467
 22,  6,  467
 20,  7,  467
 28,  7,  467
 17,  8,  467
 30,  9,  467
  2, 10,  467
  3, 12,  467
 14, 12,  467
  2, 13,  467
 30, 13,  467
 13, 14,  467
 30, 14,  467
  3, 15,  467
  2, 16,  467
 12, 17,  467
 12, 18,  467
 14, 18,  467
  2, 19,  467
 32, 19,  467
 40, 19,  467
 31, 20,  467
 39, 20,  467
 29, 23,  467
 40, 23,  467
 25, 24,  467
  3, 29,  467
 40, 29,  467
  5, 35,  467
  6, 35,  467
 34, 35,  467
 17, 36,  467
 29, 36,  467
 25, 37,  467
 30, 37,  467
 17,  2,  468
 19,  2,  468
 19,  3,  468
 25,  3,  468
 14,  4,  468
 22,  4,  468
  3,  5,  468
 20,  6,  468
 23,  8,  468
 40,  8,  468
 22,  9,  468
 28,  9,  468
 29,  9,  468
 40, 11,  468
 13, 12,  468
  1, 16,  468
 39, 16,  468
 40, 16,  468
 34, 18,  468
  1, 21,  468
 16, 22,  468
 17, 22,  468
 20, 22,  468
 29, 22,  468
 17, 23,  468
 20, 23,  468
 40, 26,  468
  1, 28,  468
  2, 31,  468
  4, 32,  468
  8, 35,  468
 35, 35,  468
  7, 36,  468
 18, 36,  468
 26, 36,  468
 13, 37,  468
 18, 37,  468
 20, 37,  468
 28, 37,  468
 31, 37,  468
 20, 38,  468
 31,  1,  469
 32,  1,  469
 34,  1,  469
 39,  1,  469
 20,  2,  469
 22,  3,  469
 21,  4,  469
 27,  4,  469
 25,  5,  469
 17,  6,  469
 19,  6,  469
 24,  7,  469
  2,  8,  469
 26,  8,  469
 28,  8,  469
 16, 10,  469
 29, 10,  469
 30, 10,  469
 31, 10,  469
  1, 11,  469
  1, 12,  469
 38, 14,  469
  2, 15,  469
 15, 15,  469
 31, 16,  469
 32, 16,  469
  1, 17,  469
 31, 17,  469
 27, 23,  469
  1, 24,  469
  2, 30,  469
  4, 33,  469
 37, 35,  469
 10, 36,  469
 15, 36,  469
 11, 37,  469
 26, 37,  469
 33, 37,  469
 34, 37,  469
 22, 38,  469
 33, 38,  469
 33,  1,  470
  3,  3,  470
  4,  3,  470
 24,  3,  470
 24,  5,  470
 16,  6,  470
 18,  6,  470
 21,  6,  470
 19,  7,  470
 22,  7,  470
  3,  8,  470
  1,  9,  470
 14, 10,  470
 11, 14,  470
 14, 16,  470
 30, 17,  470
 29, 18,  470
 15, 19,  470
 30, 19,  470
  2, 21,  470
 29, 21,  470
 19, 24,  470
 24, 24,  470
 21, 25,  470
 40, 30,  470
 40, 33,  470
  3, 34,  470
  6, 36,  470
 35, 36,  470
 27, 37,  470
  9, 38,  470
 15, 38,  470
 25, 38,  470
 29, 38,  470
 31, 38,  470
 20,  1,  471
 24,  1,  471
 26,  1,  471
 37,  2,  471
 24,  4,  471
  2,  6,  471
 27,  7,  471
 15,  8,  471
  2,  9,  471
 16,  9,  471
 17,  9,  471
 28, 10,  471
 29, 11,  471
 29, 12,  471
 31, 14,  471
 14, 19,  471
 14, 20,  471
 29, 20,  471
 40, 20,  471
 18, 22,  471
 25, 22,  471
 21, 24,  471
 20, 25,  471
  2, 27,  471
  4, 34,  471
 38, 34,  471
 38, 36,  471
 12, 37,  471
 17, 38,  471
 21, 38,  471
  2,  1,  472
 22,  2,  472
 18,  5,  472
 24,  6,  472
 26,  6,  472
 17,  7,  472
 18,  7,  472
 21,  7,  472
  1,  8,  472
 18,  8,  472
 19,  8,  472
 25,  8,  472
 19,  9,  472
 15, 10,  472
 28, 11,  472
 13, 13,  472
  1, 14,  472
 12, 14,  472
 14, 14,  472
 29, 14,  472
 14, 15,  472
 28, 17,  472
 15, 18,  472
 16, 18,  472
 30, 18,  472
  2, 20,  472
  1, 22,  472
 28, 22,  472
 18, 23,  472
  1, 26,  472
 17, 37,  472
 11, 38,  472
 12, 38,  472
 14, 38,  472
 28, 38,  472
  9, 39,  472
 15, 40,  472
 22,  1,  473
 23,  1,  473
  2,  4,  473
  1,  5,  473
 23,  6,  473
 26,  7,  473
 15,  9,  473
 23,  9,  473
 15, 11,  473
 30, 12,  473
 14, 13,  473
 30, 16,  473
 15, 17,  473
 16, 17,  473
  1, 19,  473
  1, 20,  473
 16, 20,  473
 19, 21,  473
 19, 23,  473
 25, 23,  473
 20, 24,  473
 39, 34,  473
 40, 34,  473
  4, 35,  473
 39, 35,  473
  4, 36,  473
 22, 36,  473
  7, 37,  473
  8, 37,  473
 36, 37,  473
 23, 38,  473
 24, 38,  473
 15, 39,  473
 20, 39,  473
 22, 39,  473
 24, 39,  473
 30,  1,  474
  4,  2,  474
 23,  2,  474
  2,  3,  474
 17,  4,  474
 19,  4,  474
 22,  5,  474
  1,  7,  474
 24,  8,  474
 21,  9,  474
  1, 10,  474
  1, 13,  474
 29, 19,  474
 28, 21,  474
 22, 22,  474
 26, 22,  474
 27, 22,  474
  1, 27,  474
  1, 30,  474
  2, 32,  474
  7, 38,  474
 40,  2,  475
  1,  6,  475
  1, 15,  475
 26, 21,  475
 26, 23,  475
 22, 24,  475
 37, 36,  475
  6, 37,  475
 16, 38,  475
 26, 38,  475
 16, 39,  475
 19, 39,  475
  4,  1,  476
  3,  2,  476
 25,  2,  476
  2,  5,  476
 27,  9,  476
 17, 11,  476
 15, 12,  476
 28, 13,  476
 29, 15,  476
 14, 17,  476
 16, 19,  476
 16, 21,  476
 19, 22,  476
 23, 22,  476
 21, 23,  476
  1, 31,  476
  5, 36,  476
 39, 36,  476
  5, 37,  476
 10, 38,  476
 18, 38,  476
 30, 38,  476
 25, 39,  476
 17, 40,  476
  1,  4,  477
 18,  9,  477
 27, 10,  477
 27, 11,  477
 16, 13,  477
 30, 15,  477
 28, 20,  477
  1, 33,  477
  3, 35,  477
 19, 38,  477
 32, 38,  477
 34, 38,  477
 25,  1,  478
 40,  1,  478
 25,  7,  478
 20,  8,  478
 24,  9,  478
 17, 10,  478
 17, 15,  478
 15, 16,  478
 17, 20,  478
 18, 20,  478
 27, 21,  478
 22, 23,  478
 24, 23,  478
  1, 32,  478
 36, 36,  478
 19, 37,  478
 35, 38,  478
 17, 39,  478
 26, 39,  478
 30, 39,  478
 27, 12,  479
  2, 33,  479
 38, 35,  479
  9, 37,  479
 10, 39,  479
 23, 39,  479
 29, 39,  479
 31, 39,  479
 33, 39,  479
  2,  2,  480
  1,  3,  480
 26,  9,  480
 18, 10,  480
 25, 10,  480
 16, 11,  480
 28, 12,  480
 15, 13,  480
 29, 13,  480
 28, 19,  480
 27, 20,  480
 18, 21,  480
 24, 21,  480
 23, 23,  480
  1, 29,  480
 40, 35,  480
 39, 37,  480
 14, 39,  480
 21, 39,  480
 27, 39,  480
 34, 39,  480
 23,  7,  481
 18, 11,  481
 16, 12,  481
 17, 12,  481
 27, 14,  481
  2, 34,  481
  8, 38,  481
 37, 38,  481
 18, 39,  481
 28, 39,  481
 14, 40,  481
 34, 40,  481
 20, 10,  482
 18, 15,  482
 16, 16,  482
 28, 18,  482
 17, 21,  482
 25, 21,  482
  3, 36,  482
  3, 37,  482
 38, 37,  482
 12, 39,  482
 11, 40,  482
 18, 40,  482
 28, 40,  482
 21,  8,  483
 20,  9,  483
 25,  9,  483
 24, 10,  483
 26, 10,  483
 26, 11,  483
 28, 15,  483
 18, 19,  483
 40, 36,  483
  4, 37,  483
 11, 39,  483
 13, 39,  483
 32, 39,  483
 16, 40,  483
  3,  1,  484
 25, 12,  484
 15, 14,  484
 16, 14,  484
 28, 14,  484
 27, 15,  484
 17, 17,  484
 21, 21,  484
 36, 38,  484
 26, 40,  484
  1,  2,  485
 22,  8,  485
 22, 10,  485
 18, 12,  485
 17, 13,  485
 27, 13,  485
 17, 16,  485
 29, 16,  485
 18, 18,  485
 17, 19,  485
 27, 19,  485
 19, 20,  485
 26, 20,  485
 24, 22,  485
 37, 37,  485
 40, 37,  485
  6, 38,  485
  8, 39,  485
 19, 40,  485
 21, 40,  485
 23, 40,  485
 30, 40,  485
 27, 17,  486
 27, 18,  486
 38, 38,  486
  7, 39,  486
 35, 39,  486
 36, 39,  486
 31, 40,  486
 32, 40,  486
 24, 11,  487
 17, 14,  487
 28, 16,  487
 24, 20,  487
 23, 21,  487
  1, 34,  487
 37, 39,  487
 22, 40,  487
 25, 40,  487
 29, 40,  487
 37, 40,  487
 21, 10,  488
 19, 11,  488
 25, 11,  488
 26, 15,  488
 19, 18,  488
 26, 18,  488
  2, 35,  488
  5, 38,  488
 27, 40,  488
 33, 40,  488
 26, 17,  489
 17, 18,  489
 21, 22,  489
  2, 36,  489
 12, 40,  489
 13, 40,  489
 20, 40,  489
 19, 10,  490
 26, 12,  490
 26, 13,  490
 16, 15,  490
 18, 17,  490
 22, 21,  490
  6, 39,  490
 38, 39,  490
 24, 40,  490
  1,  1,  491
 21, 11,  491
 19, 12,  491
 19, 14,  491
 22, 20,  491
 23, 10,  492
 25, 20,  492
 20, 21,  492
  1, 35,  492
  2, 38,  492
 35, 40,  492
 23, 11,  493
 27, 16,  493
  4, 38,  493
 18, 13,  494
 25, 18,  494
 23, 20,  494
 20, 11,  495
 24, 12,  495
 19, 17,  495
  2, 37,  495
 40, 38,  495
  8, 40,  495
  9, 40,  495
 10, 40,  495
 22, 11,  496
 26, 14,  496
 20, 19,  496
 21, 20,  496
 25, 13,  497
 18, 14,  497
 26, 16,  497
 26, 19,  497
  3, 38,  497
 19, 19,  498
 20, 20,  498
 21, 12,  499
 25, 16,  499
 19, 16,  500
  1, 36,  500
  4, 39,  500
  5, 39,  500
  6, 40,  500
 20, 12,  501
 22, 12,  501
 25, 17,  501
 25, 19,  501
 39, 39,  501
  7, 40,  501
 19, 13,  502
 22, 19,  502
 23, 19,  502
 24, 19,  502
 18, 16,  503
 25, 14,  504
 19, 15,  504
 25, 15,  504
