21,20,18,18,1
 33, 26,  453
 37, 26,  453
 18, 27,  453
 32, 27,  453
 33, 27,  453
 34, 27,  453
 38, 27,  453
 26, 28,  453
 32, 28,  453
 33, 28,  453
 21, 29,  453
 25, 29,  453
 28, 29,  453
 34, 29,  453
 35, 29,  453
 21, 30,  453
 31, 30,  453
 32, 30,  453
 22, 31,  453
 30, 31,  453
 33, 31,  453
 38, 31,  453
 23, 32,  453
 20, 33,  453
 21, 33,  453
 22, 34,  453
 25, 34,  453
 17, 35,  453
 26, 35,  453
 35, 35,  453
 19, 36,  453
 22, 36,  453
 27, 36,  453
 35, 36,  453
 30, 37,  453
 24, 38,  453
 21, 18,  454
 25, 18,  454
 26, 19,  454
 27, 19,  454
 26, 20,  454
 37, 20,  454
 22, 21,  454
 35, 21,  454
 23, 22,  454
 31, 23,  454
 34, 23,  454
 36, 23,  454
 25, 24,  454
 26, 24,  454
 22, 25,  454
 26, 25,  454
 35, 25,  454
 36, 25,  454
 39, 25,  454
 16, 26,  454
 19, 26,  454
 21, 26,  454
 27, 26,  454
 28, 26,  454
 35, 26,  454
 21, 27,  454
 22, 27,  454
 29, 27,  454
 30, 27,  454
 31, 27,  454
 18, 28,  454
 28, 28,  454
 29, 28,  454
 16, 29,  454
 19, 29,  454
 23, 29,  454
 27, 29,  454
 32, 29,  454
 20, 30,  454
 22, 30,  454
 18, 31,  454
 20, 31,  454
 24, 31,  454
 34, 31,  454
 31, 32,  454
 33, 32,  454
 34, 32,  454
 36, 32,  454
 19, 33,  454
 24, 33,  454
 26, 33,  454
 34, 33,  454
 26, 34,  454
 23, 35,  454
 27, 35,  454
 29, 35,  454
 32, 35,  454
 34, 35,  454
 21, 36,  454
 23, 36,  454
 24, 36,  454
 28, 36,  454
 21, 37,  454
 22, 38,  454
 26, 38,  454
 31, 17,  455
 26, 18,  455
 21, 19,  455
 36, 19,  455
 19, 21,  455
 20, 21,  455
 27, 21,  455
 18, 22,  455
 37, 22,  455
 35, 23,  455
 37, 23,  455
 18, 24,  455
 22, 24,  455
 37, 24,  455
 19, 27,  455
 26, 27,  455
 17, 28,  455
 20, 28,  455
 25, 28,  455
 22, 29,  455
 24, 29,  455
 37, 29,  455
 24, 30,  455
 34, 30,  455
 36, 30,  455
 25, 31,  455
 29, 31,  455
 17, 32,  455
 22, 32,  455
 30, 32,  455
 32, 32,  455
 37, 32,  455
 28, 33,  455
 35, 33,  455
 19, 34,  455
 23, 34,  455
 24, 34,  455
 21, 35,  455
 22, 35,  455
 30, 35,  455
 29, 36,  455
 33, 36,  455
 34, 36,  455
 19, 37,  455
 27, 37,  455
 29, 37,  455
 19, 38,  455
 22, 16,  456
 28, 16,  456
 27, 18,  456
 31, 18,  456
 20, 19,  456
 22, 19,  456
 33, 19,  456
 34, 19,  456
 35, 19,  456
 21, 21,  456
 23, 21,  456
 25, 21,  456
 36, 21,  456
 17, 23,  456
 18, 23,  456
 38, 24,  456
 18, 25,  456
 22, 26,  456
 39, 26,  456
 17, 27,  456
 23, 27,  456
 24, 27,  456
 27, 27,  456
 28, 27,  456
 36, 28,  456
 38, 28,  456
 17, 29,  456
 36, 29,  456
 33, 30,  456
 27, 31,  456
 32, 31,  456
 40, 31,  456
 16, 32,  456
 21, 32,  456
 27, 32,  456
 38, 32,  456
 17, 33,  456
 29, 33,  456
 29, 34,  456
 32, 34,  456
 39, 34,  456
 16, 35,  456
 25, 36,  456
 37, 36,  456
 22, 37,  456
 33, 37,  456
 34, 37,  456
 32, 38,  456
 33, 17,  457
 23, 18,  457
 29, 18,  457
 30, 18,  457
 34, 18,  457
 31, 19,  457
 37, 19,  457
 19, 20,  457
 20, 20,  457
 32, 20,  457
 16, 22,  457
 39, 22,  457
 21, 23,  457
 38, 25,  457
 27, 28,  457
 35, 28,  457
 39, 28,  457
 26, 29,  457
 29, 29,  457
 19, 30,  457
 27, 30,  457
 28, 30,  457
 37, 30,  457
 18, 32,  457
 29, 32,  457
 23, 33,  457
 27, 33,  457
 31, 33,  457
 36, 33,  457
 27, 34,  457
 31, 34,  457
 20, 35,  457
 24, 35,  457
 36, 35,  457
 26, 36,  457
 25, 37,  457
 26, 37,  457
 25, 38,  457
 27, 38,  457
 30, 38,  457
 32, 39,  457
 33, 39,  457
 23, 17,  458
 25, 17,  458
 32, 17,  458
 22, 18,  458
 33, 18,  458
 35, 18,  458
 36, 18,  458
 19, 19,  458
 23, 19,  458
 24, 19,  458
 33, 20,  458
 36, 20,  458
 36, 22,  458
 28, 23,  458
 17, 25,  458
 38, 26,  458
 34, 28,  458
 37, 28,  458
 30, 29,  458
 38, 29,  458
 39, 30,  458
 31, 31,  458
 39, 31,  458
 33, 33,  458
 39, 33,  458
 18, 34,  458
 38, 34,  458
 18, 35,  458
 37, 35,  458
 39, 35,  458
 20, 36,  458
 30, 36,  458
 31, 36,  458
 31, 37,  458
 35, 37,  458
 33, 38,  458
 34, 38,  458
 35, 38,  458
 25, 39,  458
 28, 39,  458
 27, 16,  459
 24, 17,  459
 27, 17,  459
 19, 18,  459
 28, 18,  459
 32, 18,  459
 29, 20,  459
 39, 20,  459
 21, 22,  459
 38, 22,  459
 16, 24,  459
 39, 24,  459
 15, 27,  459
 16, 27,  459
 39, 27,  459
 40, 27,  459
 14, 28,  459
 18, 29,  459
 33, 29,  459
 15, 30,  459
 17, 30,  459
 29, 30,  459
 35, 30,  459
 25, 33,  459
 30, 33,  459
 37, 33,  459
 33, 34,  459
 35, 34,  459
 37, 34,  459
 25, 35,  459
 20, 37,  459
 37, 37,  459
 29, 38,  459
 23, 39,  459
 26, 39,  459
 29, 39,  459
 26, 40,  459
 30, 40,  459
 33, 40,  459
 31, 15,  460
 30, 16,  460
 31, 16,  460
 33, 16,  460
 28, 17,  460
 30, 17,  460
 24, 18,  460
 24, 20,  460
 35, 20,  460
 38, 23,  460
 19, 24,  460
 15, 25,  460
 37, 25,  460
 15, 26,  460
 15, 28,  460
 19, 28,  460
 31, 29,  460
 30, 30,  460
 17, 31,  460
 37, 31,  460
 16, 33,  460
 30, 34,  460
 36, 34,  460
 19, 35,  460
 36, 36,  460
 18, 37,  460
 28, 37,  460
 32, 37,  460
 28, 38,  460
 31, 38,  460
 35, 39,  460
 24, 40,  460
 30, 15,  461
 25, 16,  461
 39, 18,  461
 38, 19,  461
 17, 20,  461
 38, 20,  461
 38, 21,  461
 17, 22,  461
 20, 22,  461
 16, 25,  461
 40, 28,  461
 16, 31,  461
 28, 34,  461
 33, 35,  461
 18, 36,  461
 20, 39,  461
 21, 39,  461
 24, 39,  461
 30, 39,  461
 21, 40,  461
 22, 40,  461
 29, 40,  461
 27, 15,  462
 28, 15,  462
 34, 16,  462
 29, 17,  462
 20, 18,  462
 17, 19,  462
 16, 20,  462
 37, 21,  462
 16, 23,  462
 40, 23,  462
 15, 24,  462
 40, 24,  462
 39, 29,  462
 40, 30,  462
 36, 31,  462
 39, 32,  462
 32, 33,  462
 38, 33,  462
 17, 34,  462
 38, 35,  462
 21, 38,  462
 22, 39,  462
 34, 39,  462
 19, 40,  462
 23, 40,  462
 22, 15,  463
 26, 17,  463
 39, 17,  463
 38, 18,  463
 40, 19,  463
 15, 22,  463
 40, 25,  463
 26, 30,  463
 40, 33,  463
 14, 36,  463
 17, 36,  463
 32, 36,  463
 36, 37,  463
 18, 38,  463
 36, 38,  463
 37, 38,  463
 19, 39,  463
 27, 39,  463
 25, 40,  463
 31, 40,  463
 25, 15,  464
 23, 16,  464
 24, 16,  464
 26, 16,  464
 37, 16,  464
 34, 17,  464
 39, 19,  464
 16, 21,  464
 40, 22,  464
 39, 23,  464
 40, 26,  464
 14, 27,  464
 16, 28,  464
 15, 29,  464
 14, 31,  464
 15, 31,  464
 16, 34,  464
 39, 36,  464
 38, 37,  464
 15, 38,  464
 17, 38,  464
 20, 38,  464
 38, 38,  464
 31, 39,  464
 37, 39,  464
 27, 40,  464
 26, 15,  465
 20, 17,  465
 36, 17,  465
 15, 20,  465
 40, 21,  465
 14, 22,  465
 14, 29,  465
 40, 29,  465
 14, 30,  465
 16, 30,  465
 40, 32,  465
 39, 38,  465
 36, 39,  465
 38, 39,  465
 21, 15,  466
 24, 15,  466
 29, 15,  466
 21, 16,  466
 32, 16,  466
 36, 16,  466
 19, 17,  466
 21, 17,  466
 18, 19,  466
 18, 20,  466
 15, 21,  466
 14, 26,  466
 38, 30,  466
 40, 34,  466
 16, 36,  466
 15, 37,  466
 17, 37,  466
 40, 37,  466
 16, 38,  466
 18, 39,  466
 28, 40,  466
 35, 40,  466
 38, 40,  466
 23, 15,  467
 20, 16,  467
 22, 17,  467
 37, 18,  467
 40, 20,  467
 17, 21,  467
 39, 21,  467
 15, 23,  467
 14, 24,  467
 15, 32,  467
 15, 33,  467
 15, 34,  467
 15, 36,  467
 20, 40,  467
 23, 14,  468
 24, 14,  468
 32, 15,  468
 29, 16,  468
 40, 18,  468
 14, 23,  468
 14, 34,  468
 40, 36,  468
 16, 37,  468
 37, 40,  468
 28, 14,  469
 38, 15,  469
 19, 16,  469
 18, 17,  469
 38, 17,  469
 13, 24,  469
 17, 40,  469
 18, 40,  469
 36, 40,  469
 25, 14,  470
 30, 14,  470
 34, 15,  470
 35, 15,  470
 35, 16,  470
 17, 17,  470
 18, 18,  470
 13, 30,  470
 13, 33,  470
 15, 35,  470
 39, 39,  470
 32, 40,  470
 34, 40,  470
 33, 14,  471
 35, 17,  471
 14, 25,  471
 12, 27,  471
 13, 27,  471
 14, 33,  471
 14, 35,  471
 40, 35,  471
 38, 36,  471
 39, 37,  471
 24, 13,  472
 30, 13,  472
 31, 13,  472
 22, 14,  472
 32, 14,  472
 18, 16,  472
 38, 16,  472
 17, 18,  472
 13, 25,  472
 13, 26,  472
 13, 28,  472
 14, 32,  472
 12, 34,  472
 40, 38,  472
 26, 12,  473
 26, 13,  473
 28, 13,  473
 26, 14,  473
 37, 17,  473
 12, 26,  473
 14, 37,  473
 30, 12,  474
 33, 15,  474
 16, 19,  474
 14, 20,  474
 12, 31,  474
 13, 31,  474
 14, 38,  474
 17, 39,  474
 28, 12,  475
 32, 13,  475
 29, 14,  475
 35, 14,  475
 37, 14,  475
 18, 15,  475
 19, 15,  475
 20, 15,  475
 39, 16,  475
 14, 21,  475
 13, 23,  475
 12, 24,  475
 13, 29,  475
 12, 33,  475
 13, 38,  475
 20, 14,  476
 21, 14,  476
 27, 14,  476
 31, 14,  476
 12, 28,  476
 13, 32,  476
 16, 39,  476
 22, 13,  477
 29, 13,  477
 36, 15,  477
 15, 19,  477
 12, 29,  477
 12, 32,  477
 13, 36,  477
 40, 39,  477
 35, 13,  478
 37, 15,  478
 16, 16,  478
 40, 17,  478
 16, 18,  478
 13, 21,  478
 12, 23,  478
 11, 24,  478
 12, 30,  478
 14, 39,  478
 25, 12,  479
 31, 12,  479
 20, 13,  479
 23, 13,  479
 34, 13,  479
 15, 17,  479
 15, 18,  479
 13, 22,  479
 11, 26,  479
 39, 40,  479
 27, 12,  480
 36, 14,  480
 39, 15,  480
 11, 32,  480
 11, 33,  480
 13, 34,  480
 13, 35,  480
 15, 39,  480
 27, 11,  481
 25, 13,  481
 27, 13,  481
 14, 19,  481
 11, 28,  481
 13, 37,  481
 14, 40,  481
 21, 12,  482
 33, 12,  482
 21, 13,  482
 37, 13,  482
 12, 22,  482
 12, 25,  482
 12, 35,  482
 40, 40,  482
 24, 12,  483
 36, 13,  483
 17, 14,  483
 18, 14,  483
 38, 14,  483
 16, 15,  483
 11, 27,  483
 10, 29,  483
 11, 29,  483
 11, 35,  483
 29, 11,  484
 19, 14,  484
 34, 14,  484
 17, 15,  484
 40, 16,  484
 14, 17,  484
 11, 30,  484
 15, 40,  484
 16, 40,  484
 30, 11,  485
 15, 15,  485
 16, 17,  485
 13, 20,  485
 11, 25,  485
 12, 36,  485
 26, 11,  486
 23, 12,  486
 12, 20,  486
 11, 37,  486
 23, 11,  487
 22, 12,  487
 33, 13,  487
 15, 16,  487
 17, 16,  487
 13, 19,  488
 12, 21,  488
 12, 39,  488
 13, 40,  488
 32, 12,  489
 37, 12,  489
 11, 23,  489
 10, 31,  489
 11, 31,  489
 12, 37,  489
 13, 39,  489
 29, 12,  490
 35, 12,  490
 36, 12,  490
 39, 14,  490
 40, 15,  490
 12, 19,  490
 38, 13,  491
 13, 17,  491
 14, 18,  491
 10, 23,  491
 11, 36,  491
 19, 13,  492
 13, 18,  492
 11, 20,  492
 10, 30,  492
 32, 11,  493
 34, 12,  493
 38, 12,  493
 16, 14,  493
 10, 35,  493
 12, 38,  493
 28, 11,  494
 14, 16,  494
 11, 34,  494
 27, 10,  495
 29, 10,  495
 40, 13,  495
 12, 18,  495
 11, 21,  495
 10, 26,  495
 10, 27,  495
 39, 12,  496
 40, 14,  496
 10, 21,  496
 10, 28,  496
 31, 10,  497
 24, 11,  497
 20, 12,  497
 18, 13,  497
 14, 15,  497
 12, 40,  497
 33, 11,  498
 37, 11,  498
 10, 24,  498
 10, 25,  498
  9, 28,  498
 31, 11,  499
 11, 38,  499
 24, 10,  500
 26, 10,  500
 32, 10,  500
 33, 10,  500
 18, 12,  500
 17, 13,  500
 13, 16,  500
 11, 19,  500
 10, 20,  500
 11, 22,  500
 10, 36,  500
 34, 11,  501
 19, 12,  501
 10, 32,  501
 28, 10,  502
 20, 11,  502
 21, 11,  502
 25, 11,  502
 39, 13,  502
 10, 22,  502
 11, 39,  502
 23, 10,  503
 34, 10,  503
 36, 11,  503
 15, 14,  503
 14, 14,  504
 12, 17,  504
  9, 24,  504
  9, 27,  504
  9, 30,  504
 10, 33,  504
 28,  9,  505
 30, 10,  505
 16, 13,  505
 13, 15,  505
 11, 18,  505
 10, 39,  505
 19, 11,  506
 17, 12,  506
  9, 36,  506
 11, 40,  506
 35, 11,  507
 10, 34,  507
 30,  9,  508
 16, 12,  508
  9, 32,  508
 10, 37,  508
 20, 10,  509
 25, 10,  509
 22, 11,  509
 15, 13,  509
 10, 18,  509
  9, 20,  509
 40, 12,  510
 10, 17,  510
  8, 26,  510
  9, 26,  510
  9, 31,  510
  8, 33,  510
 21, 10,  511
 22, 10,  511
 38, 11,  511
  9, 25,  511
  9, 38,  511
 18, 11,  512
 11, 16,  512
 11, 17,  512
  9, 33,  512
 17, 11,  513
 13, 13,  513
 12, 16,  513
  9, 23,  513
 22,  9,  514
 35, 10,  514
  8, 32,  514
  9, 37,  514
 10, 38,  514
 29,  9,  515
 39, 11,  515
 23,  9,  516
 36, 10,  517
  9, 19,  517
  9, 21,  517
  7, 28,  517
  8, 31,  517
  8, 35,  517
 26,  9,  518
 31,  9,  518
 10, 19,  518
 10, 40,  518
 14, 12,  519
 12, 14,  519
  9, 22,  519
  8, 23,  519
  9, 34,  519
 29,  8,  520
 16, 11,  520
 14, 13,  520
  8, 24,  520
  8, 25,  520
  9, 29,  520
  8, 30,  521
  7, 26,  522
  8, 29,  522
 27,  9,  523
 15, 12,  523
 12, 15,  523
  9, 35,  523
 34,  9,  524
 19, 10,  524
  8, 28,  524
  7, 33,  524
 22,  8,  526
 21,  9,  526
 25,  9,  526
 18, 10,  526
 11, 15,  526
 27,  8,  527
 32,  9,  527
  8, 21,  527
 13, 14,  528
 24,  9,  529
 40, 11,  529
 33,  9,  530
  8, 22,  530
 31,  8,  531
 28,  8,  532
 20,  9,  532
 11, 14,  532
  9, 39,  532
 36,  9,  533
  8, 20,  533
  8, 36,  534
 35,  9,  535
 13, 12,  535
  7, 25,  535
 25,  8,  536
 38, 10,  536
  8, 27,  536
 18,  9,  537
 37, 10,  537
  6, 28,  537
  8, 34,  537
 10, 16,  538
  7, 30,  538
 38,  9,  539
 30,  8,  542
 35,  8,  542
  9, 17,  542
  7, 19,  542
  7, 29,  542
 17, 10,  543
 14, 11,  544
  6, 31,  544
 26,  8,  545
 10, 15,  545
 15, 10,  547
  7, 22,  547
  7, 35,  547
 23,  8,  548
  7, 23,  549
  7, 31,  549
  8, 19,  550
  8, 37,  551
  8, 38,  551
 21,  8,  552
 24,  8,  552
 17,  9,  552
 39, 10,  552
 15, 11,  552
  7, 27,  552
  7, 21,  555
  7, 34,  555
 34,  8,  556
 19,  9,  556
 13, 11,  556
 40, 10,  557
  8, 18,  557
 37,  9,  558
 11, 13,  558
 29,  7,  560
 12, 13,  560
  6, 32,  560
  7, 24,  561
 33,  8,  564
 20,  8,  566
 26,  7,  568
  6, 26,  568
  7, 32,  568
 30,  7,  569
  7, 36,  569
  9, 18,  570
  7, 37,  571
  6, 25,  572
 27,  7,  578
 32,  8,  656
 37,  8,  665
 16, 10,  678
 23,  7,  682
  6, 34,  690
  9, 15,  693
  6, 27,  693
 12, 12,  694
  6, 29,  696
 38,  8,  697
  7, 20,  698
  8, 39,  698
 28,  7,  699
 22,  7,  700
 16,  9,  701
  5, 30,  701
 25,  5,  702
 25,  7,  702
 18,  7,  703
 12, 11,  703
 10, 14,  703
  8, 17,  703
  6, 30,  703
 32,  7,  704
 19,  8,  704
  6, 36,  704
  9, 16,  706
 31,  7,  707
 14, 10,  707
 33,  6,  708
 18,  8,  708
  8, 16,  708
  6, 23,  708
 33,  7,  709
 36,  8,  709
 22,  6,  710
 27,  6,  710
 21,  7,  710
 36,  7,  710
 17,  8,  710
  6, 21,  710
  5, 25,  710
  5, 36,  710
 20,  7,  711
  5, 23,  711
  5, 26,  711
 28,  6,  712
 40,  9,  712
 34,  6,  713
  5, 27,  713
  5, 28,  713
 36,  6,  714
 34,  7,  714
  5, 29,  714
  8, 40,  714
 25,  6,  715
 11, 12,  715
 10, 13,  715
  4, 24,  715
  5, 33,  715
 24,  7,  716
 16,  8,  716
 14,  9,  716
  6, 19,  716
  6, 22,  716
  6, 24,  716
  6, 33,  716
 30,  6,  717
 32,  6,  717
  5, 21,  717
 12, 10,  718
 23,  6,  719
  5, 22,  719
 28,  5,  720
 31,  6,  720
 19,  7,  720
 35,  7,  720
 13, 10,  720
  6, 35,  720
  7, 39,  720
  9, 14,  721
 24,  6,  722
 15,  8,  722
 29,  5,  723
 26,  6,  723
 11, 11,  723
  5, 24,  723
  5, 32,  723
  9, 40,  723
  5, 31,  724
 29,  6,  725
 39,  9,  725
  7, 17,  725
 39,  8,  726
 15,  9,  726
  6, 20,  726
  4, 29,  726
 14,  8,  728
  7, 18,  728
  4, 26,  728
  4, 31,  728
  7, 38,  728
 26,  5,  729
 20,  6,  729
 21,  6,  729
 17,  7,  729
  5, 34,  729
 19,  6,  731
  8, 15,  731
  4, 28,  731
 23,  5,  732
 27,  5,  732
 31,  5,  732
 18,  6,  732
 37,  7,  732
 26,  4,  733
 30,  5,  733
 15,  7,  733
 10, 12,  733
  4, 25,  733
 34,  5,  734
 13,  9,  734
  8, 14,  734
  7, 16,  734
  4, 30,  734
  5, 37,  734
  6, 38,  734
 21,  5,  735
  6, 17,  735
 20,  5,  736
 22,  5,  737
 24,  5,  737
  9, 13,  738
  5, 20,  738
  3, 23,  738
  4, 23,  738
 11, 10,  739
  7, 13,  739
  4, 35,  739
  6, 37,  739
 29,  4,  740
 11,  9,  740
  4, 27,  740
 27,  4,  741
 30,  4,  741
 37,  5,  741
 35,  6,  741
 16,  7,  741
  8, 13,  741
 13,  8,  742
  4, 22,  742
  5, 35,  742
 13,  7,  743
  9, 12,  743
  4, 21,  743
 25,  4,  744
 14,  7,  744
 10, 11,  744
  4, 32,  744
  4, 33,  744
 24,  4,  745
 33,  5,  745
  5, 17,  745
  6, 18,  745
  6, 16,  746
  7, 40,  746
 32,  5,  747
 37,  6,  747
 10, 10,  747
  7, 15,  747
 18,  4,  748
  2, 29,  748
 12,  7,  749
 10,  9,  749
 14,  6,  750
  6, 15,  750
  4, 20,  750
  3, 28,  750
  5, 39,  750
 19,  5,  751
  3, 27,  751
 27,  3,  752
 32,  4,  752
 17,  6,  752
  9, 10,  752
  9, 11,  752
  7, 14,  752
  4, 34,  752
  4, 36,  752
 32,  3,  753
  6, 14,  753
  5, 19,  753
  3, 20,  753
  6, 39,  753
 39,  7,  754
  7, 12,  754
 28,  4,  755
 35,  5,  755
 39,  6,  755
 40,  8,  755
  8, 12,  755
  4, 19,  755
  3, 24,  755
 31,  4,  756
  8, 11,  756
  3, 31,  756
  3, 32,  756
  3, 22,  757
 23,  4,  758
 18,  5,  758
 15,  6,  758
 38,  7,  758
 12,  9,  758
 28,  3,  759
  3, 21,  759
  3, 25,  759
  3, 30,  759
  4, 37,  759
 34,  4,  760
 36,  5,  760
  3, 34,  760
 21,  4,  761
 22,  4,  761
 16,  6,  761
 12,  8,  761
  5, 18,  761
  2, 28,  761
 16,  5,  762
  6, 13,  762
  2, 26,  762
 16,  4,  763
 19,  4,  763
 38,  6,  763
  3, 26,  763
  3, 33,  763
 23,  2,  764
 15,  5,  764
 40,  7,  764
 28,  2,  765
 13,  6,  765
 22,  3,  766
 17,  5,  766
  3, 35,  766
  5, 38,  766
 25,  3,  767
  5, 15,  767
  2, 27,  767
  3, 29,  767
 29,  3,  768
  4, 16,  768
 33,  3,  769
 38,  5,  769
 10,  8,  769
  3, 19,  769
 30,  3,  770
 20,  4,  770
  9,  9,  770
  2, 31,  770
 37,  4,  771
 18,  3,  772
 35,  4,  772
 39,  5,  772
  6, 40,  772
 31,  2,  773
 24,  3,  773
 36,  4,  773
 31,  3,  774
 33,  4,  774
 11,  8,  774
  2, 22,  774
  2, 30,  774
 23,  3,  775
  8, 10,  775
  6, 12,  775
  4, 18,  775
 21,  3,  776
  5, 16,  776
 17,  4,  777
  2, 23,  777
 19,  3,  778
 10,  7,  778
  4, 17,  778
  3, 36,  778
  7, 11,  779
  1, 28,  779
  4, 38,  779
 20,  3,  780
  3, 17,  780
  2, 33,  780
  2, 38,  780
  2, 24,  781
  1, 27,  781
  1, 34,  781
 26,  2,  783
 11,  7,  783
  7,  9,  783
  5, 14,  783
 12,  6,  784
  1, 25,  784
 26,  3,  785
 36,  3,  785
 33,  2,  786
  5, 12,  786
  2, 25,  787
  5, 13,  788
  4, 15,  788
  1, 23,  788
 14,  5,  789
  4, 14,  790
  3, 18,  790
 29,  2,  791
  2, 20,  791
 17,  3,  792
  5, 40,  792
 20,  2,  793
 30,  2,  793
  4, 12,  793
  2, 18,  793
  1, 29,  793
  2, 35,  793
 40,  5,  795
  8,  8,  795
 27,  2,  797
 11,  6,  797
 40,  6,  797
  6, 11,  797
 15,  3,  798
  1, 24,  798
  1, 31,  798
  2, 32,  798
 21,  2,  799
 35,  3,  799
  2, 21,  799
 18,  2,  800
 37,  3,  800
  2, 34,  800
  1, 32,  801
  4, 40,  801
  7, 10,  802
  3, 16,  802
 13,  5,  803
  1, 36,  803
  1, 33,  804
 34,  2,  805
  9,  8,  805
 25,  2,  806
  9,  7,  806
 25,  1,  808
 38,  4,  808
 22,  1,  810
 16,  3,  810
 26,  1,  812
 14,  4,  812
 32,  1,  813
 15,  4,  813
  1, 30,  813
 31,  1,  814
  2, 17,  814
  3, 37,  814
  4, 39,  814
  6, 10,  815
  1, 21,  816
  3, 39,  816
 10,  6,  817
  3, 15,  817
  1, 26,  818
 34,  3,  819
 38,  3,  819
  8,  9,  821
 24,  2,  825
 13,  4,  828
 32,  2,  830
 30,  1,  833
  4, 13,  834
  1, 35,  835
  3, 40,  842
  3, 12,  849
  2, 19,  851
  2, 36,  851
  1, 16,  860
  2, 37,  884
  1, 38,  886
  3, 38,  888
  1, 22,  895
 34,  1,  897
 29,  1,  898
  1, 19,  899
 11,  5,  900
  1, 20,  900
 28,  1,  901
  5, 10,  901
 10,  5,  902
  3, 14,  902
  2, 16,  902
 12,  5,  903
 20,  1,  904
 24,  1,  905
 17,  2,  905
 35,  2,  905
  6,  9,  906
  5, 11,  906
 33,  1,  908
 22,  2,  908
 39,  4,  908
  1, 37,  908
  9,  6,  910
 19,  2,  912
  8,  7,  913
  2, 14,  914
 36,  2,  915
 13,  3,  915
 40,  4,  915
 16,  2,  916
 14,  3,  916
 39,  3,  917
  7,  8,  917
 23,  1,  918
 38,  2,  918
  2, 15,  918
  1, 17,  918
  1, 39,  918
 15,  2,  919
  7,  7,  920
  2, 39,  920
 35,  1,  921
  1, 15,  921
  1, 18,  921
  4, 11,  922
 27,  1,  923
 40,  3,  923
  2, 13,  923
 21,  1,  924
 17,  1,  925
 14,  2,  925
 37,  2,  925
 12,  4,  925
  5,  9,  925
  3, 13,  925
 19,  1,  927
  5,  8,  927
  4, 10,  927
  3, 11,  927
 36,  1,  928
  6,  8,  931
  3, 10,  931
 18,  1,  932
 10,  4,  932
 11,  4,  932
 38,  1,  933
 12,  3,  933
  7,  6,  933
 12,  2,  934
  9,  5,  934
  8,  6,  934
 16,  1,  935
  1, 12,  936
  2, 40,  937
 39,  1,  938
 39,  2,  939
 37,  1,  940
  5,  7,  940
  6,  7,  940
  3,  9,  940
  2, 12,  940
  2, 11,  941
 10,  3,  942
 11,  3,  942
  9,  4,  943
  7,  5,  943
  8,  5,  943
  1, 14,  943
  1, 40,  943
 13,  2,  945
  1, 13,  945
  4,  9,  946
 15,  1,  947
  8,  4,  947
  4,  8,  947
 13,  1,  948
 40,  1,  948
  5,  6,  949
  6,  6,  950
 40,  2,  951
 11,  2,  953
  8,  3,  953
  2,  9,  953
 10,  2,  955
 14,  1,  956
  2, 10,  956
 12,  1,  958
  4,  7,  958
  6,  4,  959
  1, 11,  959
 11,  1,  960
  8,  2,  960
  7,  4,  960
  6,  5,  960
  3,  7,  960
