33, 2,39,19,3
 36, 31,  457
 22, 32,  457
 36, 32,  457
  5, 33,  457
 23, 33,  457
  3, 34,  457
  4, 34,  457
 21, 34,  457
 34, 34,  457
  5, 35,  457
 17, 35,  457
 30, 35,  457
 36, 35,  457
 37, 35,  457
 10, 36,  457
 19, 36,  457
 26, 36,  457
 35, 36,  457
 36, 36,  457
 34, 37,  457
 13, 38,  457
 21, 15,  458
 19, 16,  458
 21, 17,  458
 18, 19,  458
 14, 21,  458
 13, 23,  458
 27, 23,  458
 30, 23,  458
  8, 24,  458
 13, 24,  458
 14, 24,  458
 26, 24,  458
 34, 24,  458
 35, 24,  458
 10, 25,  458
 11, 25,  458
 13, 25,  458
 24, 25,  458
 34, 25,  458
 17, 26,  458
 18, 26,  458
 24, 26,  458
 25, 26,  458
 35, 26,  458
 19, 27,  458
 25, 27,  458
 33, 27,  458
  9, 28,  458
 23, 28,  458
 33, 28,  458
 36, 28,  458
  2, 29,  458
 16, 30,  458
 20, 30,  458
 23, 30,  458
  4, 31,  458
 14, 31,  458
 21, 31,  458
 25, 31,  458
 17, 33,  458
 18, 33,  458
 19, 33,  458
 26, 33,  458
  6, 34,  458
 20, 34,  458
 27, 34,  458
 10, 35,  458
 19, 35,  458
 31, 35,  458
 33, 35,  458
  8, 36,  458
 15, 36,  458
 31, 36,  458
  4, 37,  458
 18, 37,  458
 20, 37,  458
 22, 37,  458
 26, 37,  458
 28, 37,  458
 31, 37,  458
 11, 38,  458
 25, 16,  459
 18, 18,  459
 22, 18,  459
 25, 18,  459
 22, 19,  459
 24, 19,  459
 22, 20,  459
 28, 20,  459
 15, 21,  459
 30, 21,  459
 20, 22,  459
 28, 22,  459
 17, 23,  459
 18, 23,  459
  6, 24,  459
 10, 24,  459
 17, 24,  459
 23, 24,  459
 24, 24,  459
 25, 24,  459
 18, 25,  459
 19, 26,  459
 22, 26,  459
 26, 26,  459
 28, 27,  459
 38, 28,  459
 16, 29,  459
 22, 29,  459
 25, 29,  459
 39, 30,  459
  3, 31,  459
 20, 31,  459
 22, 33,  459
 38, 34,  459
 23, 35,  459
 24, 35,  459
 25, 35,  459
 11, 36,  459
 33, 36,  459
 34, 36,  459
 11, 37,  459
 15, 37,  459
 16, 37,  459
 19, 37,  459
 15, 38,  459
 29, 38,  459
 13, 39,  459
 30, 39,  459
 31, 39,  459
 20, 17,  460
 20, 18,  460
 27, 18,  460
 11, 19,  460
 13, 19,  460
 20, 19,  460
 23, 19,  460
 27, 19,  460
 15, 20,  460
 21, 20,  460
 16, 21,  460
 20, 21,  460
  6, 22,  460
 10, 22,  460
 12, 22,  460
 13, 22,  460
 25, 22,  460
 14, 23,  460
 20, 23,  460
 23, 23,  460
 24, 23,  460
 25, 23,  460
 34, 23,  460
 11, 24,  460
 15, 24,  460
 16, 24,  460
 27, 24,  460
 28, 24,  460
 33, 24,  460
  6, 25,  460
 31, 25,  460
  3, 26,  460
  4, 26,  460
 21, 26,  460
  4, 27,  460
  5, 27,  460
 16, 27,  460
 23, 27,  460
 21, 28,  460
 37, 29,  460
 40, 29,  460
 21, 30,  460
 38, 31,  460
  1, 32,  460
 16, 32,  460
 20, 32,  460
 38, 32,  460
  9, 35,  460
 16, 35,  460
 22, 35,  460
 12, 36,  460
 14, 36,  460
 27, 36,  460
 28, 36,  460
 32, 36,  460
 37, 36,  460
 12, 37,  460
 24, 37,  460
  8, 38,  460
 32, 38,  460
 17, 15,  461
 20, 15,  461
 26, 16,  461
 13, 17,  461
 17, 18,  461
 24, 18,  461
 19, 19,  461
 25, 19,  461
 11, 20,  461
 13, 20,  461
 16, 20,  461
 29, 20,  461
 21, 21,  461
 31, 21,  461
 19, 22,  461
 23, 22,  461
 24, 22,  461
 30, 22,  461
  9, 23,  461
 21, 23,  461
 29, 23,  461
 18, 24,  461
 32, 24,  461
  4, 25,  461
  5, 25,  461
 14, 25,  461
 16, 25,  461
 25, 25,  461
 33, 25,  461
  5, 26,  461
  2, 27,  461
 17, 27,  461
 35, 27,  461
 37, 27,  461
 37, 28,  461
 38, 29,  461
  3, 33,  461
 36, 33,  461
  5, 34,  461
  2, 35,  461
  2, 36,  461
 20, 36,  461
 21, 36,  461
 25, 36,  461
  5, 37,  461
  9, 37,  461
 10, 37,  461
 27, 37,  461
 33, 37,  461
 25, 38,  461
 21, 13,  462
 21, 14,  462
 26, 15,  462
 17, 16,  462
 22, 17,  462
 27, 17,  462
 29, 17,  462
 19, 18,  462
 26, 18,  462
 15, 19,  462
 28, 19,  462
 14, 20,  462
 17, 20,  462
 18, 20,  462
 33, 20,  462
 13, 21,  462
 17, 21,  462
 18, 21,  462
 19, 21,  462
 24, 21,  462
 28, 21,  462
  9, 22,  462
 15, 22,  462
 26, 22,  462
 29, 22,  462
 34, 22,  462
 12, 23,  462
 15, 23,  462
 26, 23,  462
 31, 23,  462
 36, 24,  462
  7, 25,  462
 17, 25,  462
 19, 25,  462
 20, 25,  462
 21, 25,  462
 28, 25,  462
 16, 26,  462
 18, 27,  462
  3, 28,  462
 39, 28,  462
 23, 29,  462
  1, 31,  462
  2, 31,  462
 39, 31,  462
  2, 32,  462
 37, 32,  462
 39, 34,  462
  3, 35,  462
  3, 36,  462
  8, 37,  462
 13, 37,  462
 12, 38,  462
 14, 38,  462
 23, 38,  462
 36, 38,  462
 16, 39,  462
 18, 39,  462
 22, 39,  462
 33, 39,  462
 19, 13,  463
 16, 14,  463
 24, 14,  463
 27, 15,  463
 21, 16,  463
 23, 16,  463
 17, 17,  463
 17, 19,  463
 19, 20,  463
 23, 20,  463
 30, 20,  463
 12, 21,  463
  7, 22,  463
 14, 22,  463
 16, 22,  463
 31, 22,  463
 33, 22,  463
 16, 23,  463
 22, 23,  463
 35, 23,  463
  7, 24,  463
 19, 24,  463
 36, 25,  463
 37, 25,  463
 37, 26,  463
 24, 27,  463
  2, 28,  463
  3, 29,  463
  7, 35,  463
 38, 35,  463
  4, 36,  463
  5, 36,  463
  7, 37,  463
 23, 37,  463
  5, 38,  463
  7, 38,  463
 16, 38,  463
 20, 38,  463
 26, 38,  463
 30, 38,  463
 35, 38,  463
 20, 12,  464
 20, 14,  464
 19, 15,  464
 23, 15,  464
 24, 15,  464
 14, 16,  464
 22, 16,  464
 16, 17,  464
 26, 17,  464
 28, 18,  464
 29, 18,  464
 29, 19,  464
 30, 19,  464
 12, 20,  464
 20, 20,  464
 24, 20,  464
 25, 20,  464
 11, 21,  464
 29, 21,  464
  8, 22,  464
 11, 22,  464
 18, 22,  464
 21, 22,  464
 32, 22,  464
 22, 24,  464
 38, 25,  464
 23, 26,  464
 38, 26,  464
  3, 27,  464
 38, 27,  464
 39, 27,  464
  1, 29,  464
 40, 30,  464
 39, 32,  464
 38, 33,  464
 40, 34,  464
  1, 35,  464
 40, 35,  464
  6, 36,  464
 38, 36,  464
 17, 37,  464
 21, 37,  464
 37, 37,  464
  9, 38,  464
 10, 38,  464
 19, 38,  464
 24, 38,  464
 28, 38,  464
 26, 39,  464
 27, 39,  464
 29, 39,  464
 22, 13,  465
 17, 14,  465
 19, 14,  465
 14, 15,  465
 22, 15,  465
 18, 16,  465
 18, 17,  465
 24, 17,  465
 13, 18,  465
 32, 18,  465
 16, 19,  465
 21, 19,  465
 10, 21,  465
 26, 21,  465
 32, 21,  465
 22, 22,  465
  4, 23,  465
  8, 23,  465
 19, 23,  465
 36, 23,  465
  5, 24,  465
 20, 26,  465
  1, 33,  465
 39, 33,  465
  4, 35,  465
 39, 35,  465
  7, 36,  465
  6, 38,  465
 27, 38,  465
 33, 38,  465
 15, 39,  465
 24, 39,  465
 20, 11,  466
 21, 12,  466
 23, 13,  466
 18, 14,  466
 22, 14,  466
 23, 14,  466
 15, 16,  466
 16, 16,  466
 20, 16,  466
 25, 17,  466
 12, 18,  466
 16, 18,  466
 32, 19,  466
 32, 20,  466
 11, 23,  466
  4, 24,  466
 21, 24,  466
 37, 24,  466
  1, 28,  466
 40, 28,  466
  2, 30,  466
 40, 32,  466
  1, 34,  466
  2, 34,  466
 39, 36,  466
  6, 37,  466
 29, 37,  466
 36, 37,  466
  3, 38,  466
 21, 38,  466
 34, 38,  466
  8, 39,  466
 19, 39,  466
 25, 39,  466
  9, 40,  466
 24, 40,  466
 34, 40,  466
 30, 16,  467
 15, 17,  467
 12, 19,  467
 31, 20,  467
  7, 21,  467
  9, 21,  467
 33, 21,  467
 35, 22,  467
  5, 23,  467
  7, 23,  467
 40, 26,  467
  1, 30,  467
 40, 33,  467
  1, 37,  467
  2, 37,  467
 39, 37,  467
 18, 38,  467
 10, 39,  467
 14, 39,  467
 34, 39,  467
 37, 39,  467
 17, 13,  468
 16, 15,  468
 25, 15,  468
 27, 16,  468
 28, 16,  468
 28, 17,  468
  8, 19,  468
 14, 19,  468
 31, 19,  468
  9, 20,  468
  6, 21,  468
 35, 21,  468
 36, 22,  468
 38, 22,  468
 20, 24,  468
 40, 36,  468
 25, 37,  468
 38, 38,  468
 12, 39,  468
 21, 39,  468
 23, 39,  468
 35, 39,  468
 17, 40,  468
 17, 12,  469
 25, 12,  469
 15, 13,  469
 27, 14,  469
 18, 15,  469
 12, 17,  469
 14, 17,  469
 30, 17,  469
 31, 17,  469
  8, 18,  469
 30, 18,  469
 33, 19,  469
 10, 20,  469
  8, 21,  469
 34, 21,  469
  6, 23,  469
 38, 24,  469
  3, 25,  469
 40, 31,  469
 17, 38,  469
 37, 38,  469
  9, 39,  469
 28, 40,  469
 24, 11,  470
 24, 13,  470
 26, 13,  470
 15, 15,  470
 30, 15,  470
 12, 16,  470
 13, 16,  470
 31, 18,  470
 10, 19,  470
  4, 22,  470
 40, 25,  470
 31, 38,  470
  7, 39,  470
 17, 39,  470
 20, 39,  470
 32, 39,  470
 10, 40,  470
 12, 40,  470
 18, 40,  470
 32, 40,  470
 22, 12,  471
 18, 13,  471
 20, 13,  471
 26, 14,  471
 13, 15,  471
 28, 15,  471
 10, 17,  471
 33, 17,  471
  9, 19,  471
 36, 20,  471
 37, 22,  471
  3, 24,  471
  2, 25,  471
  2, 26,  471
  1, 27,  471
 40, 27,  471
  3, 37,  471
  4, 38,  471
 22, 38,  471
  6, 39,  471
 11, 39,  471
 28, 39,  471
 39, 39,  471
  5, 40,  471
  8, 40,  471
 18, 11,  472
 27, 11,  472
 14, 13,  472
 27, 13,  472
 25, 14,  472
 29, 14,  472
 11, 17,  472
  8, 20,  472
 37, 20,  472
 36, 21,  472
 37, 23,  472
 39, 24,  472
  1, 36,  472
  2, 38,  472
 36, 39,  472
 11, 40,  472
 13, 40,  472
 25, 40,  472
 35, 40,  472
 17, 10,  473
 14, 12,  473
 16, 12,  473
 18, 12,  473
 23, 12,  473
 24, 12,  473
 16, 13,  473
 14, 14,  473
 15, 14,  473
 30, 14,  473
 35, 17,  473
 35, 19,  473
  5, 21,  473
 37, 21,  473
  3, 23,  473
 39, 23,  473
 16, 40,  473
 21, 40,  473
 21, 11,  474
 19, 12,  474
 26, 12,  474
 29, 13,  474
 28, 14,  474
 29, 15,  474
 32, 15,  474
  9, 17,  474
  9, 18,  474
  7, 19,  474
  5, 20,  474
  7, 20,  474
  2, 24,  474
 39, 38,  474
  5, 39,  474
 38, 39,  474
  7, 40,  474
 14, 40,  474
 20, 40,  474
 23, 40,  474
 29, 40,  474
 30, 40,  474
 33, 40,  474
 17, 11,  475
 29, 11,  475
 25, 13,  475
 28, 13,  475
 12, 14,  475
 29, 16,  475
 11, 18,  475
  6, 20,  475
 34, 20,  475
 35, 20,  475
  5, 22,  475
  1, 26,  475
 39, 26,  475
 40, 38,  475
 15, 40,  475
 18, 10,  476
 19, 11,  476
 12, 13,  476
 13, 14,  476
 10, 15,  476
 12, 15,  476
 31, 15,  476
 11, 16,  476
 33, 18,  476
 36, 19,  476
  3, 22,  476
 38, 23,  476
  4, 39,  476
 19, 40,  476
 26, 40,  476
 36, 40,  476
 23,  9,  477
 21, 10,  477
 28, 12,  477
 34, 19,  477
  1, 24,  477
  1, 25,  477
 39, 25,  477
  4, 40,  477
 27, 40,  477
 31, 40,  477
 24, 10,  478
 16, 11,  478
 22, 11,  478
 23, 11,  478
 11, 14,  478
 11, 15,  478
  8, 16,  478
 10, 16,  478
 31, 16,  478
 33, 16,  478
 10, 18,  478
  6, 19,  478
 39, 22,  478
 38, 37,  478
  3, 40,  478
 21,  9,  479
 19, 10,  479
 27, 12,  479
 30, 13,  479
 32, 16,  479
 32, 17,  479
 34, 18,  479
  4, 21,  479
  2, 22,  479
  2, 23,  479
  3, 39,  479
 37, 40,  479
 25, 11,  480
 15, 12,  480
 31, 14,  480
 36, 18,  480
 40, 23,  480
 40, 24,  480
 40, 39,  480
  6, 40,  480
 38, 40,  480
 39, 40,  480
 26, 10,  481
 14, 11,  481
 30, 11,  481
 29, 12,  481
 31, 13,  481
 38, 20,  481
  2, 39,  481
 20, 10,  482
 13, 13,  482
  2, 40,  482
 22, 40,  482
 25, 10,  483
 26, 11,  483
 11, 13,  483
  9, 16,  483
  6, 18,  483
  3, 21,  483
 38, 21,  483
 40, 37,  483
 18,  8,  484
 21,  8,  484
 23,  8,  484
 25,  9,  484
 16, 10,  484
 23, 10,  484
 11, 12,  484
 34, 16,  484
 35, 16,  484
  8, 17,  484
  7, 18,  484
 35, 18,  484
 40, 22,  484
  1, 38,  484
 22,  7,  485
 24,  9,  485
 32, 13,  485
  7, 17,  485
 34, 17,  485
 36, 17,  485
  2, 20,  485
  4, 20,  485
 22,  9,  486
 15, 10,  486
 22, 10,  486
 29, 10,  486
 28, 11,  486
 30, 12,  486
 10, 13,  486
  5, 19,  486
 38, 19,  486
  1, 23,  486
 20,  8,  487
 19,  9,  487
 13, 11,  487
 13, 12,  487
 10, 14,  487
  5, 18,  487
 37, 19,  487
 19,  8,  488
 16,  9,  488
 17,  9,  488
 32, 14,  488
  2, 21,  488
  1, 40,  488
 17,  8,  489
 26,  8,  489
 20,  9,  489
 28, 10,  489
 15, 11,  489
 12, 12,  489
 33, 15,  489
 39, 20,  489
 22,  8,  490
 24,  8,  490
  7, 16,  490
 38, 18,  490
  3, 20,  490
  1, 39,  490
 19,  7,  491
 18,  9,  491
 32, 12,  491
 34, 15,  491
 40, 20,  491
  1, 21,  491
  1, 22,  491
 25,  8,  492
 15,  9,  492
  8, 14,  492
  9, 15,  492
  4, 18,  492
 37, 18,  492
 16,  8,  493
 27,  9,  493
 29,  9,  493
 13, 10,  493
 27, 10,  493
  9, 12,  493
 31, 12,  493
  9, 14,  493
 33, 14,  493
  6, 17,  493
 40, 21,  493
 26,  9,  494
 12, 11,  494
  5, 16,  494
 37, 16,  494
 39, 18,  494
 12, 10,  495
 31, 11,  495
  6, 16,  495
 21,  7,  496
 23,  7,  496
 25,  7,  496
 11, 10,  496
 33, 12,  496
  8, 15,  496
 40, 40,  496
 24,  7,  497
  9, 13,  497
 34, 14,  497
  7, 15,  497
 39, 21,  497
 30, 10,  498
 36, 16,  498
  4, 19,  498
 18,  7,  499
 20,  7,  499
 28,  9,  499
 33, 13,  499
  7, 14,  499
  1, 20,  499
 24,  6,  500
 14, 10,  500
 37, 17,  500
  3, 18,  500
  3, 19,  500
 20,  6,  501
 15,  8,  501
 12,  9,  501
  8, 13,  501
 35, 15,  501
  4, 17,  501
  5, 17,  501
 22,  6,  502
 14,  8,  502
 14,  9,  502
 31,  9,  502
 10, 12,  502
 38, 17,  502
  2, 19,  502
 26,  6,  503
 16,  7,  503
 28,  7,  503
 31, 10,  503
 37, 15,  503
 28,  8,  504
 32, 11,  504
 34, 11,  504
  7, 13,  504
 34, 13,  504
 39, 19,  504
 19,  6,  505
 27,  8,  505
 30,  9,  505
 13,  9,  506
  6, 15,  506
 36, 15,  506
  2, 17,  506
 39, 17,  506
 17,  7,  507
 10, 10,  507
 35, 13,  507
 36, 14,  507
 11, 11,  508
  4, 16,  508
  2, 18,  508
 17,  6,  509
 11,  9,  509
  9, 10,  509
  1, 19,  509
  3, 17,  510
 21,  5,  511
 18,  6,  511
 23,  6,  511
 27,  7,  511
 29,  8,  511
 32, 10,  511
  8, 12,  511
 35, 14,  511
 38, 16,  511
 40, 18,  511
 26,  7,  513
 33, 10,  513
  8, 11,  513
 10, 11,  513
 40, 17,  513
 21,  6,  514
 33, 11,  514
 40, 16,  514
 40, 19,  514
 22,  5,  515
 13,  8,  515
 10,  9,  515
 23,  5,  516
 11,  8,  516
  9, 11,  516
 34, 12,  516
  4, 15,  516
 19,  5,  517
 35, 12,  517
  5, 15,  517
 30,  8,  518
 25,  6,  519
  6, 14,  519
 28,  6,  520
 32,  9,  520
  7, 12,  520
  7, 11,  521
 25,  5,  522
 14,  7,  522
 36, 12,  522
 16,  6,  523
  9,  9,  524
 37, 13,  524
 12,  7,  525
 30,  7,  525
  5, 14,  525
  1, 17,  525
  1, 18,  525
 19,  4,  526
 29,  7,  526
 36, 13,  526
 39, 16,  526
  3, 16,  527
 12,  8,  528
 31,  8,  528
 35, 11,  528
 37, 14,  529
 20,  4,  530
 15,  6,  530
 34, 10,  530
 29,  6,  531
 38, 14,  532
 15,  7,  533
 32,  8,  533
  6, 13,  533
 21,  4,  534
 38, 15,  535
 20,  5,  537
 40, 15,  537
 13,  7,  538
 16,  5,  539
 31,  7,  539
 34,  9,  540
  8, 10,  540
  6, 12,  540
 27,  6,  542
 39, 15,  543
  2, 16,  544
 24,  5,  545
 18,  5,  546
  5, 13,  546
  3, 15,  548
 26,  5,  550
 14,  6,  550
 14,  5,  551
 11,  6,  551
 17,  4,  553
 33,  9,  553
 17,  5,  555
 10,  8,  555
  4, 14,  555
  8,  9,  557
 39, 13,  557
 16,  4,  560
  5, 12,  560
 30,  6,  561
 37, 12,  564
 23,  4,  567
 35, 10,  567
 22,  4,  569
 13,  6,  571
 24,  4,  573
  1, 16,  573
  9,  8,  574
  6, 11,  684
 36, 11,  684
 38, 12,  687
 39, 14,  690
  3, 14,  691
 11,  7,  692
 22,  3,  693
 27,  4,  693
 38, 13,  694
 15,  5,  695
  8,  8,  695
  7, 10,  695
 32,  7,  696
  2, 15,  696
  6, 10,  697
 37, 11,  697
 25,  3,  699
  5, 11,  700
 24,  2,  701
 27,  5,  701
  4, 13,  701
 33,  8,  703
 36,  9,  704
  3, 12,  704
  3, 13,  705
 31,  6,  706
 34,  7,  706
 35,  9,  706
 39, 12,  706
 23,  3,  709
  1, 15,  709
 10,  7,  710
 20,  3,  711
 12,  6,  711
 24,  3,  712
 15,  4,  712
  9,  7,  712
 38, 11,  712
 18,  4,  713
 28,  5,  713
 10,  6,  713
  8,  7,  713
  4, 12,  713
 36, 10,  714
  2, 14,  714
 32,  6,  716
  7,  8,  716
 35,  8,  716
  5, 10,  716
 29,  5,  717
 32,  5,  717
 25,  4,  718
 31,  5,  718
 16,  3,  719
 21,  3,  719
 13,  5,  719
 23,  2,  720
 29,  4,  720
 12,  5,  720
 37, 10,  720
 40, 14,  720
 18,  2,  721
 14,  4,  721
 26,  4,  721
 28,  4,  721
 40, 13,  721
  1, 14,  721
 11,  5,  722
 33,  7,  722
 34,  8,  722
  7,  9,  722
 19,  3,  723
 17,  3,  724
 12,  4,  724
 13,  4,  724
 33,  6,  724
  2, 13,  724
  6,  9,  725
 22,  2,  726
  4, 11,  726
 19,  2,  727
 15,  3,  727
  5,  9,  727
 18,  3,  728
 30,  4,  728
  9,  6,  729
 36,  8,  729
 38, 10,  729
 17,  2,  730
 26,  3,  730
 31,  4,  730
 30,  5,  730
  8,  6,  730
 11,  4,  731
 10,  5,  733
  3, 11,  733
 13,  3,  734
  7,  6,  734
 37,  9,  734
 20,  2,  735
 33,  5,  735
  6,  8,  735
 14,  2,  736
 21,  2,  737
 12,  3,  737
 34,  6,  737
 16,  2,  738
 37,  8,  738
 14,  3,  739
 31,  3,  739
 15,  2,  740
  4, 10,  740
  9,  5,  741
 35,  6,  741
  6,  7,  741
  5,  8,  741
 39, 11,  741
  1, 12,  741
 21,  1,  742
 28,  3,  742
 40, 11,  742
 29,  3,  743
 35,  7,  743
  4,  9,  743
 40, 12,  743
  8,  5,  744
 39, 10,  744
  2, 12,  744
 15,  1,  745
 24,  1,  745
  9,  4,  745
 34,  5,  745
  7,  7,  745
  2, 11,  745
 22,  1,  746
 27,  2,  746
 10,  3,  746
 10,  4,  746
 28,  2,  747
 29,  2,  747
 11,  3,  747
 25,  1,  748
 25,  2,  748
 36,  7,  748
 23,  1,  749
 13,  2,  749
 26,  2,  749
 28,  1,  750
 33,  4,  750
 38,  9,  750
 17,  1,  751
 30,  2,  751
 34,  4,  751
  3,  9,  751
  1, 13,  751
 18,  1,  752
 19,  1,  752
 27,  3,  752
 30,  3,  753
  4,  8,  754
  3, 10,  754
 40, 10,  754
 32,  4,  755
 37,  7,  755
 14,  1,  756
 13,  1,  757
  6,  6,  757
  5,  7,  757
  2,  9,  757
 12,  2,  758
  7,  5,  759
 38,  7,  759
  2, 10,  759
 38,  6,  760
 26,  1,  761
 38,  8,  761
 16,  1,  762
 10,  2,  762
 33,  3,  764
 36,  6,  764
 39,  9,  765
  1, 10,  765
 20,  1,  766
 35,  4,  766
  5,  6,  766
 32,  3,  767
  4,  7,  767
  1, 11,  767
 37,  6,  769
  9,  3,  772
  6,  5,  773
 31,  1,  774
 40,  7,  774
  3,  8,  774
 27,  1,  775
 31,  2,  776
 39,  8,  776
  3,  6,  777
 11,  1,  778
 40,  9,  778
 29,  1,  781
 32,  2,  781
 33,  2,  781
 34,  3,  782
 35,  5,  782
 12,  1,  783
  7,  4,  785
  8,  4,  786
 37,  4,  788
 36,  5,  788
 30,  1,  790
 32,  1,  790
 11,  2,  791
 39,  7,  792
 40,  8,  794
  6,  4,  800
  9,  2,  801
  8,  3,  801
  3,  7,  801
  2,  8,  801
  2,  7,  802
  5,  4,  803
  4,  6,  804
  1,  9,  804
  5,  5,  805
 36,  4,  806
  8,  2,  807
 10,  1,  808
 35,  3,  810
 37,  5,  812
 38,  5,  815
  1,  8,  815
  6,  3,  823
 39,  6,  828
  6,  2,  830
  4,  5,  845
  8,  1,  885
  7,  2,  902
 39,  5,  904
 36,  3,  907
  3,  5,  909
 34,  1,  910
  5,  3,  912
  3,  4,  913
  4,  4,  913
  2,  6,  913
