 4,14, 1,18,5
 15, 22,  473
 16,  3,  474
 14,  4,  474
 15,  5,  474
 20,  8,  474
  6, 12,  474
  7, 12,  474
 20, 13,  474
  7, 14,  474
  8, 14,  474
 20, 15,  474
 22, 15,  474
 20, 18,  474
  8, 19,  474
  8, 20,  474
 16, 20,  474
 19, 20,  474
 14, 21,  474
 14,  3,  475
 13,  4,  475
 14,  5,  475
 20,  6,  475
 20,  7,  475
  7,  9,  475
 22, 12,  475
 20, 16,  475
 15, 21,  475
 12, 23,  475
 11,  4,  476
 16,  4,  476
 17,  5,  476
 19,  5,  476
 21,  9,  476
 20, 10,  476
 21, 10,  476
 21, 11,  476
 21, 12,  476
  7, 13,  476
 21, 15,  476
  9, 19,  476
 10, 21,  476
 17, 21,  476
 17, 22,  476
 10,  4,  477
 19,  6,  477
  7,  8,  477
 19, 12,  477
 21, 17,  477
 21, 19,  477
  9, 20,  477
 12, 22,  477
 16, 22,  477
 14, 23,  477
 14,  2,  478
 17,  2,  478
  8,  3,  478
 18,  4,  478
 10,  5,  478
  8,  6,  478
  6,  9,  478
  7, 11,  478
 21, 13,  478
 21, 14,  478
 22, 14,  478
 18, 21,  478
 14, 22,  478
 18, 22,  478
 13, 23,  478
 13, 25,  478
  9,  4,  479
 17,  4,  479
  9,  6,  479
  8,  8,  479
 22,  9,  479
  6, 11,  479
  6, 14,  479
  6, 15,  479
  7, 15,  479
 21, 16,  479
  7, 17,  479
 19, 21,  479
 11, 22,  479
 17, 23,  479
 10,  2,  480
 12,  2,  480
 13,  2,  480
 16,  2,  480
 13,  3,  480
 19,  4,  480
 20,  5,  480
  7,  7,  480
  8,  7,  480
 21,  8,  480
  5, 11,  480
 20, 19,  480
 20, 20,  480
  9, 21,  480
 14,  1,  481
 20,  9,  481
  6, 10,  481
  5, 12,  481
 15, 23,  481
 18, 23,  481
 11, 24,  481
 14, 24,  481
 12,  1,  482
  9,  2,  482
 11,  3,  482
 12,  3,  482
 21,  7,  482
  6, 17,  482
 22, 17,  482
 21, 18,  482
  7, 20,  482
  8, 21,  482
  9, 22,  482
 16, 23,  482
 17,  3,  483
 21,  5,  483
 22, 11,  483
  6, 13,  483
 22, 13,  483
 23, 14,  483
  6, 16,  483
  6, 18,  483
  6, 21,  483
  9, 23,  483
 11, 25,  483
 20,  4,  484
  6,  8,  484
  5, 10,  484
 23, 13,  484
 22, 18,  484
 20, 21,  484
 19, 22,  484
 20, 22,  484
 18,  3,  485
  8,  5,  485
 11, 23,  485
 19, 23,  485
 15, 24,  485
  9,  3,  486
 10,  3,  486
  7,  6,  486
  5,  8,  486
 22, 10,  486
  5, 14,  486
 23, 17,  486
 22, 20,  486
 14, 25,  486
 17,  1,  487
  5,  7,  487
 22,  8,  487
 23, 11,  487
  5, 13,  487
  5, 17,  487
 13, 24,  487
 16, 24,  487
 15,  1,  488
 21,  4,  488
 22,  6,  488
 22,  7,  488
  5,  9,  488
  4, 11,  488
 24, 17,  488
  7, 19,  488
 21, 22,  488
  9,  1,  489
 11,  1,  489
 20,  1,  489
 18,  2,  489
 19,  3,  489
  8,  4,  489
  6,  7,  489
 10, 23,  489
 10, 24,  489
 17, 24,  489
 12, 25,  489
 15, 25,  489
 11,  2,  490
 15,  2,  490
 21,  6,  490
  5, 16,  490
 23, 19,  490
 17, 25,  490
 16,  1,  491
 20,  2,  491
 23,  9,  491
 23, 12,  491
  4, 14,  491
  4, 15,  491
  5, 15,  491
 23, 15,  491
 24, 15,  491
  6, 19,  491
  6, 20,  491
 21, 20,  491
 20, 23,  491
  7,  4,  492
 23, 16,  492
  9, 24,  492
 12, 24,  492
  7,  5,  493
  6,  6,  493
 24,  9,  493
 24, 12,  493
  5, 18,  493
 23, 18,  493
  8, 22,  493
 14, 26,  493
 13,  1,  494
 18,  1,  494
  6,  4,  494
 22,  4,  494
  6,  5,  494
 23,  6,  494
 18, 24,  494
 16, 25,  494
 23, 10,  495
 22, 19,  495
 21, 21,  495
 10, 25,  495
 15, 26,  495
  7,  3,  496
 20,  3,  496
 22,  5,  496
  5, 19,  496
 22, 21,  496
  8, 23,  496
 20, 24,  496
 19,  1,  497
  7,  2,  497
  8,  2,  497
  6,  3,  497
 21,  3,  497
 23,  5,  497
  4, 12,  497
 10,  1,  498
  4,  8,  498
  5, 20,  498
 23, 21,  498
 21, 23,  498
 19, 24,  498
 18, 25,  498
 12, 26,  498
  8,  1,  499
 19,  2,  499
 24, 10,  499
 16, 26,  499
 17, 26,  499
  6,  2,  500
 23,  8,  500
  4, 10,  500
 24, 14,  500
  4, 17,  500
  6, 23,  500
 10, 26,  500
 18, 26,  500
 25, 16,  501
 24, 19,  501
 22, 22,  501
 19, 25,  501
 22,  3,  502
 24,  8,  502
  3, 10,  502
 24, 11,  502
  3, 14,  502
  4, 19,  502
 23, 20,  502
  7, 22,  502
 23, 22,  502
  8, 25,  502
 17, 27,  502
 21,  2,  503
  4,  9,  503
 25,  9,  503
  3, 16,  503
 13, 26,  503
  5,  6,  504
 25, 10,  504
  3, 13,  504
 24, 16,  504
 24, 18,  504
  7, 23,  504
 12, 28,  504
  3, 12,  505
 25, 12,  505
  4, 13,  505
 25, 14,  505
  3, 15,  505
  5, 21,  505
  6, 22,  505
  5,  2,  506
  5,  5,  506
 25, 11,  506
 21, 24,  506
  9, 25,  506
 11, 26,  506
 24, 13,  507
  3, 17,  507
  4, 18,  507
 21, 25,  507
 13, 27,  507
 14, 27,  507
 16, 27,  507
 18, 28,  507
  6,  1,  508
  3,  6,  508
  4,  6,  508
  3, 11,  508
  5, 22,  508
  7, 25,  508
 19, 26,  508
  5,  4,  509
 23,  7,  509
  3,  8,  509
 22,  2,  510
  4, 16,  510
 20, 25,  510
  4,  5,  511
 24,  7,  511
 25, 13,  511
  6, 24,  511
  8, 24,  511
  9, 26,  511
 12, 27,  511
 18, 27,  511
 24,  5,  512
  2, 15,  512
 24, 20,  512
 15, 27,  512
 25,  7,  513
  3,  9,  513
  4, 20,  513
 11, 27,  513
 21,  1,  514
 23,  4,  514
 24,  6,  514
 25, 15,  514
  7, 24,  514
 22,  1,  515
 25,  8,  515
  2, 10,  515
 27, 14,  515
  3, 19,  515
 24, 23,  515
  7, 26,  515
 10, 27,  515
  2, 17,  516
 22, 23,  516
 14, 28,  516
  4,  7,  517
 24, 21,  517
 23, 23,  517
  8, 26,  517
 23,  3,  518
  4,  4,  518
 26, 10,  518
  2, 13,  518
  4, 21,  518
 21, 26,  518
 26,  8,  519
  2, 12,  519
 25, 18,  519
 25, 20,  519
  9, 27,  519
 19, 27,  519
 15, 28,  519
  5,  3,  520
  3,  7,  520
 26, 16,  520
 22, 24,  520
  2, 14,  521
  3, 21,  521
 24, 22,  521
 22, 25,  521
 20, 26,  521
 12, 29,  521
 23,  2,  522
 26, 11,  522
 26, 17,  522
 24,  4,  523
  3,  5,  523
 13, 28,  523
  7,  1,  524
 25,  6,  524
  2, 11,  524
 26, 15,  524
 25, 17,  524
  3, 18,  524
 26, 12,  525
  1, 13,  525
  2, 18,  525
  5, 24,  525
 26,  9,  526
 26, 18,  527
 20, 27,  527
  4,  3,  528
 27, 10,  528
 26, 13,  528
 25, 19,  528
 16, 28,  528
 13, 29,  528
 24,  3,  529
 26,  7,  529
  2,  9,  529
  5, 23,  529
  8, 27,  529
 17, 29,  529
 23, 24,  530
  2,  8,  531
 27, 16,  531
 17, 28,  532
 23,  1,  533
 27, 13,  533
  6, 25,  533
 11, 28,  533
 25,  5,  534
  1, 11,  534
 10, 28,  534
 15, 29,  534
  1, 15,  535
  2,  6,  536
 27, 12,  536
  3, 20,  536
 25, 21,  536
  3, 22,  537
 25, 22,  537
 25, 23,  537
  1, 12,  538
  5, 25,  538
 27, 18,  539
  2, 19,  539
 26, 22,  539
 22, 26,  539
  2,  7,  540
  2, 16,  540
  2, 20,  540
 14, 29,  540
  4, 22,  541
  5,  1,  542
 25,  3,  543
  1, 17,  543
 26, 19,  543
  2,  5,  544
  1, 14,  544
  2, 21,  544
  3, 23,  544
  9, 28,  544
 19, 28,  545
 25,  2,  546
 25,  4,  546
  4, 23,  546
  6, 26,  546
 28, 14,  547
 11, 29,  547
  1,  6,  548
 27, 15,  548
  1, 16,  548
 14, 30,  548
  5, 26,  551
 26, 14,  552
  3,  2,  553
 26,  6,  553
 26, 21,  554
 18, 29,  555
  7, 27,  556
 23, 25,  557
 15, 30,  557
  1,  7,  558
  1,  8,  558
 27,  8,  558
 13, 30,  558
 24, 25,  560
  4,  2,  561
  3,  3,  561
 26, 20,  564
  4,  1,  565
 24,  2,  565
 16, 29,  569
 23, 26,  571
 21, 27,  571
 27, 17,  573
 27,  5,  579
 27, 11,  667
 19, 29,  679
  1, 10,  681
 28, 12,  682
  8, 28,  683
  1,  9,  693
 25, 24,  693
 22, 27,  694
 20, 28,  694
 27, 19,  695
  3,  4,  696
 28, 16,  696
 28,  6,  697
 28, 18,  697
  9, 29,  697
 24,  1,  698
 27,  7,  698
 26,  5,  700
 27, 20,  700
  2,  4,  701
 10, 29,  701
 28, 11,  702
 27,  6,  703
 28, 13,  704
 27,  9,  705
 28,  9,  705
  2, 22,  705
 24, 24,  705
 29,  9,  706
  3, 24,  706
 24, 26,  706
  2,  3,  707
 26,  4,  707
 28, 15,  707
  5, 27,  708
 28, 10,  709
 17, 30,  709
 16, 31,  709
 27, 21,  710
 18, 30,  710
 28,  8,  711
  1, 18,  711
  1, 19,  711
 16, 30,  711
  2,  2,  712
  1,  5,  712
 29, 16,  712
  3, 25,  712
  2, 23,  713
  6, 27,  713
 21, 28,  713
 29, 14,  714
 28, 17,  714
 26, 23,  714
  4, 26,  714
 12, 30,  714
 18, 31,  714
  1, 20,  715
 14, 31,  715
 27,  3,  716
  1, 21,  716
  4, 24,  716
 23, 27,  716
  7, 28,  716
 28, 19,  717
 26,  2,  718
 29, 12,  718
 28, 20,  718
 29, 18,  719
 25, 26,  719
 19, 30,  719
 29, 13,  720
 20, 29,  720
 26,  3,  721
  2, 24,  721
  4, 25,  721
  7, 29,  721
 10, 30,  721
 29, 15,  722
 26, 24,  722
 25, 25,  722
  8, 29,  722
 22, 29,  723
 11, 30,  723
 27, 23,  724
  6, 29,  724
 28,  7,  725
 30, 15,  725
  6, 28,  725
 21, 29,  726
 22, 30,  726
 13, 31,  726
 15, 31,  726
 23, 29,  727
 27, 22,  728
  1, 23,  728
 24, 27,  728
 26,  1,  729
 27,  4,  729
 29, 17,  729
 26, 25,  729
  4, 28,  729
  9, 30,  729
 29, 11,  730
 29, 21,  730
 26, 26,  730
 22, 28,  730
 17, 31,  730
 14, 32,  730
 30, 12,  731
 28, 22,  731
 27, 24,  731
 23, 28,  731
 12, 31,  731
  1,  3,  732
 30, 18,  732
 28, 21,  732
 11, 31,  732
 15, 32,  732
 29, 19,  733
 29, 20,  733
 10, 32,  733
 25, 27,  734
 28,  4,  735
 28,  5,  735
  8, 30,  735
 10, 31,  735
 29,  5,  736
 28, 23,  736
 20, 30,  736
 29, 10,  737
 30, 13,  737
  1, 22,  737
 19, 31,  737
 29,  7,  738
 30, 10,  738
 24, 28,  738
 29,  6,  739
 30, 14,  739
 20, 31,  739
 29, 22,  740
  1, 24,  740
  3, 26,  740
  5, 29,  740
 25,  1,  741
  1,  4,  741
  2, 25,  741
  3, 27,  741
  4, 27,  741
  5, 28,  741
 20, 32,  741
 13, 33,  741
 31,  6,  742
 29,  8,  742
 30,  9,  742
 28, 25,  742
 23, 30,  742
  9, 31,  742
 13, 32,  742
 17, 32,  742
  2,  1,  743
 30, 11,  743
 31, 18,  743
 11, 32,  743
 27, 25,  744
  7, 30,  744
 21, 30,  744
 31, 14,  745
 27, 26,  745
 21, 31,  745
 30, 16,  746
 26, 27,  746
  8, 31,  746
 17, 33,  747
  1,  2,  748
  9, 32,  748
 27,  2,  749
 16, 32,  749
 28,  2,  750
 30,  7,  750
  4, 29,  750
  6, 30,  750
 31, 15,  751
 30, 17,  751
 31, 17,  751
 28, 24,  751
 14, 33,  751
 31, 13,  752
 29, 24,  752
 18, 32,  752
 31, 12,  753
 27,  1,  754
 28,  3,  754
 12, 32,  754
  1, 26,  755
 25, 28,  755
 23, 31,  755
 15, 33,  755
  3,  1,  756
 31, 10,  756
 31, 16,  756
  1, 25,  756
 19, 32,  756
 29,  3,  757
 10, 33,  757
 31,  7,  758
 31,  8,  758
 30, 19,  758
 26, 28,  758
 25, 29,  758
 11, 33,  758
 30,  5,  759
  3, 29,  759
 21, 32,  759
  7, 31,  760
  8, 32,  760
 16, 33,  760
 29,  4,  761
 30, 20,  761
 30, 22,  761
 30,  8,  763
 31, 20,  763
 30, 21,  763
 28,  1,  764
  3, 28,  764
 32, 13,  765
 22, 31,  765
 29, 25,  766
  5, 30,  766
  7, 32,  766
 32, 11,  767
 29, 23,  767
  2, 26,  767
  2, 30,  767
 31, 11,  768
 32, 15,  768
  2, 27,  768
  2, 28,  768
  6, 31,  768
 32, 10,  769
 24, 29,  769
 13, 34,  769
 26, 29,  770
 33, 11,  771
 30, 23,  771
 27, 27,  772
  4, 30,  772
 18, 33,  772
 31, 23,  773
 27, 28,  773
 24, 30,  773
 17, 34,  773
 32, 12,  774
 12, 34,  774
 12, 33,  775
 30,  6,  776
 30,  3,  777
 32, 20,  777
  6, 32,  777
 31,  9,  778
 32, 17,  778
 19, 33,  778
 32,  7,  779
 31, 19,  779
 31, 21,  779
  3, 30,  779
 10, 35,  779
 31, 22,  780
 28, 26,  780
 15, 35,  780
  1,  1,  781
 32,  9,  781
 32, 14,  781
 32, 16,  781
  9, 33,  781
 15, 34,  781
  1, 27,  782
  5, 31,  782
  8, 33,  782
 10, 34,  782
 25, 30,  783
 32,  8,  784
 14, 35,  784
 31,  4,  785
 20, 33,  785
 17, 35,  785
 24, 31,  786
 22, 32,  786
 21, 33,  786
  4, 31,  787
  8, 34,  787
 16, 34,  787
 11, 34,  788
 23, 33,  789
 14, 34,  789
 20, 34,  789
 11, 35,  789
 33, 15,  791
  5, 32,  791
  7, 33,  791
 18, 34,  791
 12, 35,  791
 30,  4,  792
 32, 19,  792
 28, 28,  792
 24, 32,  792
 31,  5,  793
 29, 26,  793
 32, 18,  795
 28, 27,  795
 26, 30,  796
  3, 31,  797
  9, 34,  797
 33, 17,  799
 30, 25,  800
 19, 35,  800
 33, 14,  802
 30, 24,  802
  6, 33,  802
 32,  6,  803
 32, 21,  803
 23, 32,  803
 29,  2,  804
 14, 36,  804
 33, 13,  805
  2, 29,  806
 22, 33,  806
  1, 28,  808
  7, 34,  809
 33,  8,  811
 24, 33,  812
 31, 25,  813
 29, 27,  813
 12, 36,  813
  5, 33,  814
 13, 35,  815
 16, 35,  817
 22, 34,  818
 19, 34,  819
 16, 36,  819
  1, 29,  820
 28, 29,  821
 18, 35,  821
 11, 36,  824
 33,  7,  827
 27, 29,  827
 32, 24,  830
 30,  1,  834
 10, 36,  835
 31, 24,  837
 32,  5,  841
 32, 23,  854
  6, 34,  875
 29, 29,  879
 21, 34,  890
 33, 12,  892
 26, 31,  895
 33, 18,  897
 33, 21,  899
 30,  2,  900
 34, 14,  901
 34, 18,  902
 30, 27,  903
  8, 35,  903
 20, 35,  903
 29,  1,  904
  2, 31,  904
 33, 10,  905
 34, 15,  905
 33, 16,  905
 34, 12,  906
 33, 20,  906
 31, 26,  906
 33,  9,  907
 34, 17,  907
 25, 31,  907
 34, 16,  908
 33, 19,  908
 33, 22,  909
 35, 11,  910
 31,  3,  911
 32, 22,  911
 32, 25,  911
 30, 28,  911
 27, 30,  911
  9, 35,  911
 30, 26,  912
 27, 31,  912
 31, 27,  913
 29, 28,  913
  7, 35,  913
 28, 30,  914
 13, 36,  915
 19, 36,  915
 31,  2,  916
 35, 12,  916
 34, 13,  916
  4, 32,  916
 34,  8,  917
 34,  9,  917
 34, 20,  917
  4, 33,  917
 35, 18,  918
 24, 34,  918
 23, 34,  919
  7, 36,  919
 25, 32,  920
  3, 32,  921
 25, 33,  921
 33,  6,  922
 28, 31,  922
 21, 35,  922
 17, 36,  922
 35, 15,  923
  1, 30,  923
  6, 35,  923
 23, 35,  923
 26, 32,  924
 32,  4,  925
 35, 14,  925
  2, 32,  925
 25, 34,  925
 34, 10,  926
 15, 36,  926
 35,  9,  927
 35, 16,  927
 34, 21,  927
 22, 35,  927
 18, 36,  927
 34,  7,  928
 34, 19,  928
 32, 26,  928
  3, 33,  928
  5, 34,  928
 33,  5,  929
 33, 23,  929
 33, 24,  929
 33, 25,  929
 27, 32,  929
  9, 36,  929
 21, 36,  929
 32,  3,  930
 34, 11,  930
 36, 13,  930
 34, 22,  930
 31, 28,  930
 15, 37,  930
 32,  2,  931
 35, 17,  931
 33,  4,  932
 35,  7,  932
 35, 10,  932
  1, 31,  932
 16, 37,  932
 30, 30,  933
 17, 37,  933
 34,  6,  934
 35, 19,  934
 14, 37,  934
 30, 29,  935
 26, 34,  935
  4, 35,  935
 34, 24,  936
 32, 27,  936
 26, 33,  936
  5, 35,  936
  8, 36,  936
 31,  1,  937
 35, 21,  937
 34, 25,  937
 29, 30,  937
 29, 31,  937
 23, 36,  937
 35, 13,  938
  2, 33,  938
  9, 37,  938
 35,  6,  939
  3, 34,  939
 25, 35,  939
 18, 37,  939
 33,  2,  940
 34, 23,  940
 33, 26,  940
  1, 32,  940
 28, 32,  940
 20, 36,  940
 12, 38,  940
 35,  8,  941
 36, 17,  941
 29, 32,  941
  4, 34,  941
 11, 37,  941
 34,  5,  942
 32, 28,  942
  8, 37,  942
 10, 37,  942
 12, 37,  942
 32,  1,  943
 33,  3,  943
 36, 20,  943
 36, 21,  943
 35, 23,  943
 33, 27,  943
 36, 11,  944
 31, 29,  944
 27, 33,  944
  7, 37,  944
 13, 37,  944
 37, 17,  945
  1, 33,  945
  2, 34,  945
  3, 35,  945
 22, 36,  945
 22, 37,  945
 10, 38,  945
 13, 38,  945
 15, 38,  945
 35,  3,  946
 36, 10,  946
 36, 14,  946
  4, 36,  946
 24, 36,  946
 21, 37,  946
 14, 38,  946
 16, 38,  946
 35,  5,  947
 36,  8,  947
 36, 15,  947
 36, 16,  947
 35, 20,  947
 35, 22,  947
  4, 37,  947
 36,  9,  948
 37, 15,  948
 36, 19,  948
 35, 25,  948
 34, 26,  948
 31, 30,  948
 24, 35,  948
 25, 36,  948
 33,  1,  949
 36,  7,  949
 19, 37,  949
 20, 37,  949
 11, 38,  949
 36, 12,  950
 36, 18,  950
 32, 29,  950
 30, 31,  950
 34,  4,  951
 37, 12,  951
 37, 13,  951
 34, 27,  951
 33, 29,  951
 31, 31,  951
 29, 33,  951
 27, 34,  951
 19, 38,  951
 16, 39,  951
 34,  2,  952
  5, 36,  952
 18, 38,  952
 37, 11,  953
 28, 34,  953
 23, 37,  953
 37,  9,  954
 26, 35,  954
  6, 36,  954
  6, 38,  954
  9, 38,  954
 11, 39,  954
 19, 39,  954
 37, 18,  955
 12, 39,  955
 36,  6,  956
 36, 22,  956
 36, 24,  956
  5, 37,  956
  6, 37,  956
 37, 14,  957
 36, 23,  957
 10, 39,  957
 20, 39,  957
 34,  3,  958
 35,  4,  958
 37, 10,  958
 38, 17,  958
 38, 19,  958
 35, 24,  958
 34, 28,  958
 32, 30,  958
 30, 32,  958
 27, 36,  958
 20, 38,  958
 37, 19,  959
 28, 33,  959
  1, 35,  959
 17, 38,  959
 15, 39,  959
 17, 40,  959
 33, 28,  960
 33, 30,  960
 30, 33,  960
  7, 38,  960
 22, 38,  960
 14, 39,  960
 38, 18,  961
  3, 36,  961
 24, 37,  961
 13, 39,  961
 35,  2,  962
 38,  8,  962
 38, 13,  962
 37, 16,  962
  8, 38,  962
 21, 38,  962
 36,  4,  963
 37, 20,  963
 35, 26,  963
  1, 34,  963
 29, 34,  963
 37,  8,  964
 38, 12,  964
 38, 15,  964
 31, 32,  964
 28, 35,  965
  4, 38,  965
 35,  1,  966
 39,  9,  966
 38, 10,  966
 39, 12,  966
 39, 13,  966
 37, 21,  966
 32, 31,  966
 27, 35,  966
 23, 38,  966
 13, 40,  966
 36,  5,  967
 37,  6,  967
 38, 11,  967
 39, 15,  967
 34, 29,  967
 26, 36,  967
 25, 37,  967
 26, 37,  967
  9, 39,  968
 17, 39,  968
 34,  1,  969
 39, 16,  969
 36, 25,  969
  2, 35,  969
 14, 40,  969
 18, 40,  969
 19, 40,  969
 37,  5,  970
 38,  9,  970
 37, 23,  970
 35, 27,  970
 36, 27,  970
 30, 34,  970
 21, 39,  970
 37,  7,  971
 38, 16,  971
 38, 20,  971
 33, 31,  971
 38, 21,  972
 31, 33,  972
  8, 39,  972
  9, 40,  972
 36,  3,  973
 38, 14,  973
 32, 32,  973
 22, 39,  973
 36,  2,  974
 40, 14,  974
 38, 23,  974
 12, 40,  974
 38,  6,  975
  5, 39,  975
 15, 40,  975
 35, 28,  976
  2, 37,  976
  3, 37,  976
 39, 14,  977
 39, 17,  977
 37, 22,  977
 39, 22,  977
 37, 25,  977
 36, 26,  977
 34, 30,  977
 18, 39,  977
 10, 40,  977
 16, 40,  977
 37,  3,  978
 39, 18,  978
  8, 40,  978
 39, 10,  979
 38, 22,  979
 37, 24,  979
 29, 35,  979
  1, 36,  979
 20, 40,  979
 22, 40,  979
 34, 31,  980
 29, 36,  980
 37,  4,  981
 40, 13,  981
 37, 26,  981
 33, 32,  981
  2, 36,  981
  5, 38,  981
 11, 40,  981
 36,  1,  982
 37,  2,  982
 37, 27,  982
 35, 29,  982
 24, 38,  982
  4, 39,  982
 21, 40,  982
 38,  5,  983
 40, 16,  983
 39, 21,  983
 30, 35,  983
 32, 35,  983
  7, 40,  983
 39, 11,  984
 31, 34,  984
 28, 36,  984
  1, 37,  984
 40, 12,  985
 40, 15,  985
 36, 28,  985
 32, 33,  985
 29, 37,  985
  7, 39,  985
 23, 39,  985
 38,  3,  986
 39,  5,  986
 25, 38,  986
 26, 38,  986
 40, 10,  987
 40, 11,  987
 39,  8,  988
 27, 37,  988
 38,  7,  989
 38, 25,  989
 38, 26,  989
 24, 39,  989
 38, 24,  990
 32, 34,  990
 33, 33,  991
 23, 40,  991
 39,  6,  992
 39,  7,  992
  2, 38,  992
  5, 40,  992
 39, 24,  993
 31, 35,  993
  6, 39,  993
  6, 40,  993
 38,  4,  994
 39, 19,  994
 40, 20,  994
 35, 30,  994
 28, 37,  994
 27, 38,  994
 25, 39,  994
 39,  3,  996
 39, 20,  996
 34, 32,  996
 40, 18,  997
 36, 29,  997
 40,  9,  998
 34, 33,  998
 25, 40,  998
 39, 23,  999
 35, 31, 1000
  3, 38, 1000
 26, 39, 1001
 24, 40, 1001
 39,  2, 1002
 40,  8, 1002
 37, 28, 1002
 30, 36, 1002
  3, 40, 1002
 39, 26, 1003
  3, 39, 1003
 38,  1, 1004
 30, 37, 1004
 37,  1, 1005
 40, 21, 1005
 37, 30, 1005
 38,  2, 1006
 40,  7, 1006
 40, 17, 1006
 36, 30, 1006
  1, 38, 1006
 35, 32, 1007
  2, 39, 1008
 40,  6, 1009
 40, 19, 1009
 33, 34, 1009
 27, 39, 1009
 26, 40, 1009
 39,  4, 1010
 32, 36, 1011
 28, 39, 1011
 40,  5, 1012
 40, 23, 1013
 37, 29, 1013
 40,  4, 1014
 39, 25, 1014
 38, 27, 1014
  1, 39, 1014
 28, 38, 1016
 27, 40, 1016
 40, 24, 1017
 38, 28, 1018
 31, 37, 1018
 30, 38, 1018
 34, 34, 1019
 39, 28, 1020
 31, 36, 1020
 29, 38, 1021
  4, 40, 1021
 29, 39, 1023
 40, 25, 1024
 36, 32, 1025
 36, 31, 1026
 35, 33, 1026
 40, 22, 1027
 33, 36, 1028
  2, 40, 1030
 39,  1, 1034
 40,  1, 1034
 37, 32, 1034
 32, 37, 1034
 31, 38, 1035
 40, 26, 1036
 35, 34, 1036
 33, 35, 1036
 28, 40, 1036
 37, 31, 1042
 34, 35, 1042
 30, 39, 1042
 29, 40, 1044
  1, 40, 1045
 36, 34, 1048
 34, 36, 1048
 40,  3, 1050
 39, 27, 1055
 38, 30, 1057
 32, 38, 1057
 38, 29, 1063
 36, 33, 1064
 35, 35, 1064
 31, 39, 1065
 39, 29, 1066
 30, 40, 1069
 40, 28, 1078
 38, 31, 1087
 37, 33, 1089
 40,  2, 1104
 38, 32, 1107
 36, 35, 1107
 33, 37, 1110
 40, 27, 1122
