 3, 2,37, 1,4
 32,  3,  468
  7,  4,  468
 29,  4,  468
  9,  5,  468
 26,  5,  468
  5,  7,  468
 11,  7,  468
 13,  7,  468
 17,  7,  468
 19,  7,  468
 28,  7,  468
 23,  8,  468
 11,  9,  468
 27,  1,  469
 10,  2,  469
 12,  2,  469
 34,  2,  469
 11,  3,  469
 34,  3,  469
  6,  5,  469
 10,  5,  469
 33,  5,  469
 31,  6,  469
 16,  7,  469
 32,  7,  469
 33,  7,  469
 22,  8,  469
 27,  8,  469
 25,  9,  469
 29,  9,  469
 23, 10,  469
 31,  1,  470
 34,  1,  470
 35,  1,  470
  5,  2,  470
  7,  3,  470
 30,  3,  470
 34,  5,  470
  7,  6,  470
  8,  6,  470
 10,  6,  470
 10,  7,  470
 18,  9,  470
 22,  9,  470
 28,  9,  470
 14, 10,  470
 32, 10,  470
  7,  1,  471
 19,  1,  471
 32,  1,  471
 31,  2,  471
 32,  2,  471
 29,  3,  471
 33,  3,  471
 36,  3,  471
  5,  4,  471
 18,  6,  471
 35,  6,  471
 34,  7,  471
 10,  8,  471
 13,  8,  471
 29,  8,  471
 32,  8,  471
 14,  9,  471
 17,  9,  471
 20,  9,  471
 29,  2,  472
 32,  4,  472
 33,  4,  472
 30,  6,  472
 18,  7,  472
 30,  7,  472
 35,  7,  472
 11,  8,  472
 15,  8,  472
 31,  8,  472
 12,  9,  472
 15,  9,  472
 13, 10,  472
 19, 10,  472
 26, 10,  472
  9,  1,  473
 33,  1,  473
  8,  2,  473
 33,  2,  473
 36,  2,  473
  5,  3,  473
 35,  3,  473
 32,  5,  473
  2,  6,  473
  8,  7,  473
 14,  7,  473
 28,  8,  473
 30,  8,  473
 34,  8,  473
 21, 10,  473
 30, 10,  473
 12,  1,  474
  6,  4,  474
  7,  8,  474
 26,  9,  474
 31,  9,  474
 37,  4,  475
 36,  6,  475
 10,  9,  475
 19,  9,  475
 32,  9,  475
 36,  9,  475
 12, 10,  475
 18, 10,  475
 28, 10,  475
 12, 12,  475
 35,  2,  476
  3,  3,  476
 35,  4,  476
  5,  5,  476
  6,  6,  476
  6,  7,  476
  7,  7,  476
 36,  7,  476
  6,  8,  476
 36,  8,  476
  9,  9,  476
 23,  9,  476
 30,  9,  476
 35,  9,  476
 22, 10,  476
 25, 10,  476
 10, 11,  476
 22, 11,  476
 22, 12,  476
  6,  1,  477
  4,  2,  477
 37,  2,  477
 36,  4,  477
  3,  5,  477
  4,  5,  477
  8,  8,  477
  9,  8,  477
  7,  9,  477
 13,  9,  477
 34,  9,  477
 17, 10,  477
 19, 11,  477
 36,  5,  478
 33,  8,  478
  8,  9,  478
 15, 10,  478
 11, 11,  478
  4,  1,  479
 36,  1,  479
  4,  3,  479
  5,  6,  479
  7, 10,  479
  8, 10,  479
  9, 10,  479
 11, 10,  479
 20, 10,  479
 12, 11,  479
 14, 11,  479
 20, 11,  479
 21, 11,  479
  3,  2,  480
  6,  2,  480
 37,  3,  480
 39,  4,  480
 15, 11,  480
 16, 11,  480
 25, 11,  480
  1,  2,  481
 38,  3,  481
 10, 10,  481
 16, 10,  481
 18, 11,  481
 26, 11,  481
 31, 12,  481
 39,  5,  482
  4,  6,  482
 37,  6,  482
  4,  7,  482
 33,  9,  482
 24, 10,  482
 31, 10,  482
 23, 11,  482
 24, 11,  482
 28, 11,  482
 18, 12,  482
  2,  5,  483
 37,  5,  483
 38,  6,  483
  2,  7,  483
  4,  8,  483
  5,  8,  483
 37,  8,  483
 27, 11,  483
 17, 12,  483
 26, 12,  483
  5,  1,  484
  3,  4,  484
  3,  7,  484
  3,  9,  484
  6,  9,  484
 37,  9,  484
 31, 11,  484
 24, 12,  484
 29, 13,  484
 38,  1,  485
 37,  7,  485
 35,  8,  485
  5, 10,  485
 29, 10,  485
 33, 10,  485
 17, 11,  485
 20, 13,  485
 23, 13,  485
  2,  1,  486
  2,  3,  486
 39,  3,  486
  3,  6,  486
 38,  9,  486
  6, 10,  486
  9, 11,  486
 33, 11,  486
 29, 12,  486
 21, 13,  486
  3,  1,  487
 37,  1,  487
 39,  2,  487
  1,  5,  487
  3,  8,  487
  8, 11,  487
 16, 12,  487
 19, 12,  487
 23, 12,  487
 27, 12,  487
  1,  4,  488
 38,  7,  488
  5,  9,  488
 32, 11,  488
 13, 12,  488
 20, 12,  488
 30, 12,  488
 14, 13,  488
  2,  2,  489
 38,  2,  489
 39,  8,  489
 34, 10,  489
 35, 10,  489
  6, 11,  489
  7, 11,  489
 13, 11,  489
 30, 11,  489
 35, 11,  489
 37, 11,  489
 21, 12,  489
 28, 12,  489
 32, 12,  489
 12, 13,  489
 22, 13,  489
 24, 14,  489
 39,  1,  490
 38,  5,  490
 38, 10,  490
 36, 11,  490
 25, 12,  490
 38,  4,  491
 39,  6,  491
 10, 12,  491
 34, 12,  491
  8, 13,  491
 24, 13,  491
  1,  3,  492
  1,  6,  492
 39,  7,  492
  4, 10,  492
 29, 11,  492
 34, 11,  492
 40,  6,  493
 36, 10,  493
 11, 12,  493
 14, 12,  493
 15, 12,  493
 27, 13,  493
  2,  4,  494
 40,  4,  494
 40,  5,  494
  1,  7,  494
  2,  8,  494
  7, 12,  494
 18, 13,  494
 25, 13,  494
 26, 13,  494
 31, 13,  494
 40,  1,  495
 40,  2,  495
 40,  3,  495
  4,  9,  495
  5, 12,  495
 40,  9,  496
 15, 13,  496
 16, 13,  496
  1,  1,  497
  1,  8,  497
 39,  9,  497
  5, 11,  497
 23, 14,  497
  2, 10,  498
 11, 13,  498
 17, 13,  498
 40,  7,  499
 38,  8,  499
  2,  9,  499
  3, 10,  499
  6, 12,  499
  8, 12,  499
  9, 12,  499
 33, 12,  499
  6, 13,  499
 34, 13,  499
 27, 14,  499
 40,  8,  500
 37, 10,  500
  3, 12,  500
  7, 13,  500
 28, 13,  500
 30, 13,  500
 37, 13,  500
 19, 14,  500
  9, 13,  501
 14, 14,  501
 18, 14,  501
 28, 14,  501
 33, 13,  502
 17, 14,  502
 15, 15,  502
  2, 11,  503
 38, 12,  503
 29, 14,  503
  4, 11,  504
 38, 11,  504
 32, 13,  504
 15, 14,  504
  4, 12,  505
 20, 14,  505
  1,  9,  506
 39, 10,  506
 35, 12,  506
 17, 15,  506
 20, 15,  506
 10, 13,  507
 13, 13,  507
 19, 13,  507
 35, 13,  507
 13, 14,  507
  3, 11,  508
 25, 14,  508
 40, 10,  509
 39, 11,  509
 37, 12,  509
 31, 14,  509
  1, 12,  510
  5, 13,  510
 36, 13,  510
 16, 14,  510
 22, 15,  510
  9, 14,  511
 10, 14,  511
 30, 14,  511
 16, 15,  511
 19, 15,  511
 24, 15,  511
  4, 13,  512
  8, 14,  512
 11, 14,  512
 12, 14,  512
 36, 14,  512
 18, 15,  512
 21, 14,  513
  6, 14,  514
 36, 12,  515
 26, 14,  515
 27, 15,  515
  1, 10,  517
 32, 14,  517
 34, 14,  517
 21, 15,  517
  2, 12,  518
 39, 12,  518
  7, 14,  518
 22, 14,  518
 29, 15,  518
 40, 11,  519
 33, 14,  520
  6, 15,  520
 31, 15,  520
 10, 15,  521
 26, 16,  521
  3, 13,  522
 12, 15,  522
 28, 15,  522
 32, 15,  522
  1, 11,  523
 38, 13,  523
  7, 15,  523
 30, 16,  524
 13, 15,  525
  8, 15,  526
 25, 15,  526
 23, 16,  526
 25, 16,  526
 23, 15,  527
 26, 15,  527
 14, 15,  528
 30, 15,  528
 16, 16,  528
 21, 16,  528
 33, 15,  529
  4, 14,  530
 11, 15,  530
 14, 16,  530
 40, 12,  531
 35, 14,  531
 34, 15,  531
 15, 16,  531
 18, 16,  531
 24, 16,  531
  5, 14,  533
 40, 13,  534
 37, 14,  534
  1, 13,  535
  3, 15,  536
 27, 16,  536
 20, 16,  537
 13, 16,  538
 35, 15,  539
 28, 16,  541
  9, 15,  542
 19, 17,  542
 38, 14,  543
  4, 15,  543
  2, 13,  544
 39, 13,  544
 12, 16,  545
 23, 17,  545
 19, 16,  547
 32, 16,  549
  5, 15,  551
 22, 16,  552
 33, 16,  554
  9, 16,  556
 29, 16,  556
 34, 16,  556
 10, 16,  558
 28, 17,  558
  2, 14,  559
 16, 17,  560
 31, 16,  561
 39, 14,  562
 11, 16,  562
  3, 14,  567
 17, 16,  683
 25, 17,  683
 37, 15,  688
 29, 17,  691
  8, 16,  692
 20, 17,  692
 31, 17,  692
 21, 17,  694
 15, 17,  701
 26, 17,  701
 36, 16,  703
 34, 17,  703
 35, 16,  704
 14, 17,  704
 22, 17,  704
 24, 17,  704
 27, 17,  704
  6, 16,  705
 10, 17,  705
 12, 17,  705
 17, 17,  706
 30, 17,  706
  7, 16,  709
 13, 17,  710
 23, 18,  710
 20, 18,  711
 26, 18,  712
 36, 15,  713
  9, 17,  713
 18, 17,  714
 22, 18,  714
  3, 16,  717
 13, 18,  717
 24, 18,  717
 12, 18,  718
 17, 18,  718
 27, 18,  719
 39, 15,  720
 11, 17,  720
 21, 18,  720
 25, 18,  720
 32, 17,  721
 15, 18,  721
 18, 18,  721
 28, 18,  721
 13, 19,  721
 17, 19,  721
 18, 19,  721
  8, 17,  722
 11, 18,  722
 19, 19,  722
 38, 15,  723
  4, 16,  723
 32, 18,  724
 20, 19,  724
 29, 18,  726
  2, 15,  727
 37, 16,  727
 10, 18,  727
 19, 18,  727
 12, 19,  727
 25, 19,  727
 40, 14,  728
 35, 17,  728
 23, 19,  728
  2, 16,  729
 33, 17,  729
 36, 17,  729
 16, 18,  729
 28, 19,  729
 14, 18,  730
 31, 18,  730
 22, 19,  730
 21, 20,  730
 38, 16,  731
  7, 18,  731
  8, 18,  731
  9, 19,  731
 24, 19,  731
 14, 19,  732
  7, 17,  733
 16, 19,  733
  1, 14,  734
  5, 16,  734
  6, 18,  734
 27, 19,  734
 11, 19,  735
 15, 19,  735
 17, 20,  735
  6, 17,  736
 34, 18,  736
 10, 19,  736
 29, 19,  737
 30, 19,  737
 14, 20,  737
 30, 18,  738
  9, 18,  739
 39, 17,  740
  4, 18,  740
  1, 16,  741
 33, 18,  741
 26, 19,  742
 13, 20,  742
 16, 20,  742
 37, 17,  743
 11, 20,  743
 20, 20,  744
 24, 20,  744
 20, 21,  744
 21, 19,  745
 13, 21,  745
 39, 16,  746
 18, 20,  746
 29, 20,  746
 36, 18,  747
 22, 20,  747
  1, 15,  748
  5, 17,  748
 38, 17,  748
 31, 20,  748
  8, 19,  749
 33, 19,  749
 25, 21,  749
 28, 21,  749
  3, 17,  750
 31, 19,  750
 34, 19,  750
 27, 20,  750
 16, 21,  750
  5, 18,  751
 32, 19,  751
 40, 15,  752
  2, 17,  752
 35, 18,  752
 37, 18,  752
  7, 19,  752
 23, 20,  752
 30, 20,  752
 19, 22,  752
 36, 19,  753
 12, 20,  753
 15, 20,  753
 28, 20,  753
 25, 20,  755
 33, 20,  755
 22, 21,  755
 35, 19,  757
 26, 20,  757
 19, 20,  758
 34, 20,  758
  6, 20,  759
  7, 20,  759
 12, 21,  759
 19, 21,  759
 27, 21,  759
 30, 21,  759
  4, 17,  760
 23, 21,  760
 29, 21,  760
 10, 20,  761
 11, 21,  762
 39, 18,  763
  5, 19,  763
  8, 20,  763
 23, 22,  763
 36, 20,  764
 38, 18,  765
  6, 19,  765
 18, 21,  765
 26, 21,  765
 34, 21,  765
  4, 19,  766
 32, 21,  766
 24, 21,  767
 21, 22,  767
 15, 21,  768
 15, 22,  768
  3, 18,  769
  9, 20,  770
 13, 22,  770
 40, 16,  771
  5, 20,  771
  2, 18,  772
 32, 20,  773
 25, 22,  774
 39, 19,  775
  7, 21,  775
  1, 17,  776
 29, 22,  777
 14, 21,  778
 21, 21,  778
 38, 20,  779
 22, 22,  779
 40, 17,  780
  2, 19,  780
 17, 21,  780
 11, 22,  780
  8, 21,  782
 31, 21,  782
 17, 22,  782
 10, 21,  783
 20, 22,  783
 27, 22,  783
 35, 20,  785
  9, 21,  785
 33, 21,  785
 24, 22,  785
 16, 22,  786
  1, 18,  789
 26, 22,  789
 40, 18,  790
 10, 22,  790
 26, 23,  790
 28, 22,  791
 33, 22,  792
 37, 19,  794
 35, 21,  795
 14, 23,  796
 12, 22,  798
 32, 22,  798
 38, 19,  799
 15, 23,  800
 18, 23,  800
 29, 23,  803
 18, 22,  806
  5, 21,  808
  9, 22,  808
  6, 21,  811
  3, 19,  812
 30, 22,  813
 12, 23,  813
 16, 23,  814
  3, 20,  817
 20, 23,  818
 36, 22,  821
 14, 22,  822
 39, 20,  824
  8, 22,  832
 35, 22,  842
 32, 23,  846
 11, 23,  850
  4, 20,  853
 21, 23,  879
 40, 19,  888
 17, 23,  897
 19, 23,  898
 34, 22,  900
 31, 22,  901
 37, 21,  902
  6, 22,  902
 23, 23,  902
 25, 23,  904
 10, 23,  905
  9, 23,  906
 28, 24,  907
 36, 21,  908
 38, 21,  909
  1, 19,  911
 37, 20,  911
  7, 22,  911
 14, 24,  911
  7, 24,  912
  2, 20,  913
  5, 22,  913
 19, 24,  914
 22, 23,  915
 27, 23,  915
 15, 24,  915
 22, 24,  915
 33, 23,  917
 13, 24,  917
 25, 24,  917
 30, 23,  918
 28, 23,  919
 18, 24,  919
 24, 24,  921
 27, 24,  921
  4, 21,  922
 24, 23,  922
 11, 24,  922
 16, 24,  922
 17, 24,  922
 20, 24,  922
 21, 24,  922
 14, 26,  922
  1, 20,  923
  3, 21,  923
  3, 22,  923
 13, 23,  923
  8, 24,  923
 12, 24,  923
 34, 23,  924
 18, 25,  924
  5, 23,  925
  8, 23,  925
 23, 24,  925
 31, 24,  925
 31, 23,  926
 19, 25,  926
 38, 22,  927
 29, 24,  927
 40, 20,  928
 39, 21,  928
  7, 23,  928
 23, 25,  928
 26, 25,  928
 30, 25,  928
  9, 24,  929
 10, 24,  929
 32, 24,  929
 35, 23,  930
 30, 24,  930
 10, 25,  930
 17, 25,  930
 31, 25,  930
  6, 23,  931
 21, 25,  931
  1, 21,  932
  4, 22,  932
 36, 23,  932
 37, 22,  933
 20, 25,  933
 25, 25,  933
 27, 25,  933
 26, 24,  935
 29, 25,  936
 17, 26,  937
  2, 21,  938
 39, 22,  938
 33, 24,  938
 22, 25,  938
 20, 26,  938
 27, 26,  939
 28, 26,  939
 37, 23,  940
 38, 23,  940
  9, 25,  940
 12, 25,  940
 13, 25,  940
 23, 26,  940
 24, 26,  940
 40, 21,  941
 34, 24,  941
 36, 24,  941
 15, 25,  941
 28, 25,  941
 16, 26,  941
 25, 26,  941
  4, 23,  942
 14, 25,  942
 16, 25,  942
 19, 26,  942
 35, 24,  943
 11, 25,  943
 24, 25,  943
  3, 23,  944
  6, 24,  944
 37, 24,  944
 32, 25,  944
 33, 25,  944
 22, 27,  944
  8, 25,  945
 18, 26,  945
 34, 25,  946
 21, 26,  946
 22, 26,  946
  2, 22,  947
 29, 26,  947
 11, 26,  948
 31, 26,  948
 20, 27,  948
  1, 22,  949
  7, 25,  949
 26, 26,  949
 32, 26,  949
  6, 25,  950
  5, 24,  951
 36, 25,  951
 13, 26,  951
 15, 26,  951
 12, 26,  952
 19, 27,  952
  1, 23,  953
  2, 23,  953
  9, 26,  953
 14, 27,  953
 38, 24,  954
 10, 26,  954
  3, 25,  955
 35, 25,  955
 13, 27,  955
 17, 27,  955
 30, 27,  955
 21, 28,  955
  5, 25,  956
 30, 26,  956
 33, 26,  956
 40, 22,  957
 15, 27,  957
 27, 27,  957
 39, 23,  958
  3, 24,  958
  4, 24,  958
  2, 25,  958
 18, 27,  958
  8, 26,  959
 26, 27,  959
 12, 27,  960
 24, 27,  960
  4, 25,  961
 16, 27,  961
 29, 27,  961
 33, 27,  961
 37, 25,  962
  6, 26,  962
 37, 26,  962
 23, 27,  962
 39, 24,  963
  7, 26,  963
 21, 27,  963
 34, 27,  963
 22, 28,  963
 24, 28,  963
 36, 26,  964
 11, 27,  964
 35, 26,  965
 25, 27,  965
 33, 28,  965
  2, 24,  966
  4, 26,  966
  5, 26,  966
 34, 26,  966
 40, 23,  967
  1, 24,  967
 10, 27,  967
 23, 28,  967
 25, 28,  967
 27, 28,  967
 38, 25,  968
  8, 27,  968
 28, 27,  968
 31, 28,  968
 39, 25,  969
 11, 28,  969
 29, 28,  969
 34, 28,  969
 38, 26,  970
  6, 27,  970
 31, 27,  970
 35, 27,  970
 13, 28,  970
 17, 28,  970
 15, 28,  972
 36, 28,  972
 32, 27,  973
 18, 28,  973
 20, 28,  973
 27, 29,  973
 40, 24,  974
  9, 28,  974
 10, 28,  974
 16, 28,  974
 19, 29,  974
 28, 29,  974
 26, 28,  975
 16, 29,  975
 21, 29,  975
 23, 29,  975
  3, 26,  976
  8, 28,  976
 12, 28,  976
 14, 28,  976
 19, 28,  976
 28, 28,  976
 32, 28,  976
 24, 29,  976
 30, 29,  976
  2, 26,  977
  9, 27,  977
  6, 28,  977
 30, 28,  977
 20, 29,  977
 25, 29,  977
 36, 27,  978
 15, 29,  978
 18, 29,  978
 22, 29,  978
  7, 27,  979
 13, 29,  980
 14, 29,  980
 17, 29,  980
 39, 26,  981
  4, 27,  981
 29, 29,  981
 29, 30,  981
 21, 30,  983
  1, 25,  984
  5, 27,  984
 26, 29,  985
  5, 28,  986
 23, 30,  986
 31, 29,  987
 13, 30,  987
 37, 28,  989
 26, 30,  989
 37, 27,  990
 35, 28,  990
 14, 30,  990
 20, 30,  990
  3, 27,  991
  7, 28,  991
 40, 25,  992
  1, 26,  992
 32, 29,  992
 19, 30,  992
 12, 29,  993
 11, 29,  994
 22, 30,  994
  1, 27,  995
 10, 29,  995
 30, 30,  995
 38, 27,  997
  3, 28,  997
  8, 29,  997
 17, 30,  997
 18, 30,  997
 15, 30,  998
 28, 30,  998
 34, 29,  999
 27, 30,  999
 40, 27, 1000
  9, 29, 1000
 38, 28, 1001
 32, 30, 1001
 39, 27, 1002
  6, 29, 1002
 16, 31, 1002
  4, 28, 1003
 25, 30, 1003
 31, 30, 1003
 14, 31, 1003
 36, 29, 1004
 15, 31, 1004
 18, 31, 1004
 34, 30, 1005
 40, 26, 1006
 39, 28, 1006
 35, 29, 1006
 33, 30, 1006
 20, 31, 1006
  5, 29, 1008
 33, 29, 1008
 12, 30, 1009
 16, 30, 1009
 21, 31, 1010
  7, 30, 1011
 24, 30, 1013
 23, 31, 1013
 25, 31, 1013
 35, 31, 1013
 35, 30, 1014
  2, 27, 1015
  2, 28, 1015
  7, 29, 1015
 26, 31, 1015
 10, 32, 1015
  9, 30, 1016
 39, 29, 1017
 27, 31, 1017
 11, 30, 1018
 19, 31, 1018
  3, 29, 1019
 28, 31, 1019
  1, 28, 1020
 37, 29, 1020
 13, 31, 1020
 22, 31, 1020
 24, 31, 1020
 29, 31, 1020
  9, 31, 1021
 17, 31, 1022
 10, 30, 1023
 40, 28, 1024
 36, 30, 1024
 40, 29, 1025
 12, 31, 1025
 38, 29, 1026
 33, 31, 1026
  4, 29, 1027
  8, 30, 1027
 30, 31, 1027
  2, 29, 1028
 31, 31, 1029
 26, 32, 1030
  6, 30, 1032
 21, 32, 1032
  5, 30, 1033
 11, 31, 1033
 32, 31, 1034
  8, 31, 1035
 14, 32, 1036
  4, 30, 1037
 38, 30, 1037
  1, 29, 1038
 10, 31, 1039
 17, 32, 1040
 23, 32, 1040
  8, 32, 1042
 11, 32, 1042
 16, 32, 1042
 27, 32, 1043
 10, 33, 1043
 19, 32, 1047
 37, 30, 1048
  7, 32, 1048
 11, 33, 1048
 24, 32, 1049
 29, 32, 1049
 28, 32, 1050
 22, 32, 1052
 31, 32, 1053
 15, 32, 1055
 22, 33, 1057
 27, 33, 1057
 12, 32, 1058
  4, 31, 1062
  6, 31, 1062
 14, 33, 1064
 30, 33, 1065
 13, 32, 1066
 34, 32, 1066
 25, 32, 1068
 34, 31, 1073
 17, 33, 1073
 33, 32, 1079
  9, 32, 1080
 36, 31, 1081
 18, 32, 1083
 20, 32, 1085
  2, 30, 1088
 32, 32, 1089
  7, 31, 1090
  6, 32, 1090
 32, 33, 1099
 39, 30, 1105
 40, 30, 1123
 13, 33, 1125
 20, 33, 1133
  3, 30, 1145
 30, 32, 1145
 25, 33, 1148
  5, 31, 1150
  4, 32, 1151
  9, 33, 1157
 18, 33, 1158
  5, 32, 1172
 19, 33, 1172
 28, 33, 1173
 16, 33, 1174
 38, 31, 1175
 36, 32, 1175
  3, 31, 1178
 23, 33, 1178
 15, 33, 1179
  3, 32, 1180
 24, 33, 1181
 12, 33, 1183
 29, 33, 1184
 37, 31, 1185
 35, 32, 1187
 21, 33, 1187
 35, 33, 1187
 26, 34, 1188
 29, 34, 1190
 24, 34, 1191
 15, 34, 1193
 17, 34, 1193
 26, 33, 1194
 31, 33, 1194
 23, 34, 1194
 21, 34, 1195
 39, 31, 1196
 11, 34, 1196
 20, 34, 1198
 22, 34, 1198
 19, 35, 1198
  1, 30, 1199
  8, 33, 1199
 34, 33, 1200
 13, 34, 1200
 25, 34, 1201
  5, 33, 1203
 27, 34, 1203
 33, 34, 1203
 19, 34, 1205
 18, 34, 1206
 16, 35, 1207
 14, 34, 1208
 25, 35, 1208
 36, 33, 1209
  7, 34, 1209
 12, 34, 1209
 30, 34, 1209
 15, 35, 1209
 26, 36, 1209
 40, 31, 1210
 33, 33, 1210
 16, 34, 1210
 21, 35, 1210
 24, 35, 1210
 31, 34, 1211
  7, 33, 1213
  9, 34, 1214
 23, 35, 1214
  3, 33, 1215
  6, 33, 1215
 28, 34, 1215
  1, 31, 1217
 31, 35, 1217
  1, 32, 1218
  8, 34, 1218
 30, 35, 1218
 27, 36, 1219
 37, 32, 1220
 32, 34, 1220
 34, 34, 1221
 37, 34, 1221
 18, 35, 1221
 10, 35, 1222
 17, 35, 1222
 28, 35, 1222
 39, 32, 1223
 27, 35, 1223
  2, 31, 1224
  4, 33, 1224
 14, 35, 1224
 32, 35, 1224
 20, 36, 1224
 22, 35, 1225
 38, 32, 1226
 36, 34, 1226
 26, 35, 1226
 12, 36, 1226
 23, 36, 1226
 10, 34, 1227
 20, 35, 1227
 21, 36, 1227
  6, 34, 1229
 11, 35, 1230
 29, 35, 1230
  6, 35, 1231
  7, 35, 1231
  8, 35, 1231
 40, 32, 1234
 12, 35, 1234
 35, 34, 1236
 34, 35, 1236
 28, 36, 1236
 16, 36, 1238
 30, 37, 1238
 37, 33, 1239
 22, 36, 1239
  2, 32, 1241
 33, 35, 1241
 13, 36, 1241
 24, 36, 1241
 29, 36, 1241
 39, 33, 1242
 30, 36, 1243
  9, 35, 1244
 13, 35, 1244
 33, 36, 1244
 27, 37, 1244
 32, 36, 1245
 38, 33, 1246
 18, 36, 1246
 19, 36, 1246
 17, 36, 1247
 31, 36, 1247
  4, 34, 1248
  5, 34, 1248
 11, 36, 1250
 14, 36, 1250
 13, 37, 1250
 15, 36, 1251
  9, 36, 1253
 15, 37, 1253
 17, 37, 1253
  8, 36, 1254
 35, 36, 1254
  3, 34, 1255
 39, 34, 1255
 34, 36, 1255
 14, 37, 1255
 24, 37, 1255
 38, 34, 1256
 25, 36, 1257
 28, 37, 1258
 29, 37, 1258
  5, 35, 1259
 35, 35, 1259
  5, 36, 1261
 11, 37, 1261
 10, 36, 1262
 25, 37, 1264
  2, 33, 1266
 21, 37, 1266
 20, 37, 1267
 16, 37, 1268
 19, 37, 1268
 34, 37, 1268
 10, 37, 1269
 29, 38, 1269
 12, 37, 1270
 31, 37, 1271
 23, 37, 1272
 36, 35, 1273
  9, 37, 1273
 26, 37, 1273
 30, 38, 1274
 36, 36, 1276
 11, 38, 1277
 38, 35, 1279
 22, 37, 1279
 15, 38, 1279
  1, 33, 1283
 18, 37, 1283
 16, 38, 1283
 19, 38, 1283
 40, 34, 1285
 32, 37, 1285
 21, 38, 1285
 27, 38, 1285
 20, 38, 1286
 26, 38, 1286
 39, 35, 1287
  8, 37, 1287
 35, 37, 1287
 24, 38, 1288
  3, 35, 1290
  6, 36, 1292
 22, 38, 1292
 32, 38, 1292
  7, 36, 1293
 17, 38, 1293
 33, 37, 1295
 10, 38, 1295
 12, 38, 1295
 14, 38, 1295
 25, 38, 1296
 31, 38, 1296
 18, 38, 1297
 23, 38, 1297
 18, 39, 1297
  2, 34, 1298
  2, 35, 1299
 19, 39, 1299
 13, 38, 1300
 37, 36, 1305
 20, 39, 1306
 28, 38, 1308
  3, 36, 1309
 25, 39, 1309
  1, 35, 1310
  7, 37, 1312
 38, 36, 1313
  5, 37, 1314
 11, 39, 1314
 36, 37, 1315
  4, 35, 1316
 37, 35, 1317
  9, 38, 1317
 14, 39, 1317
 16, 39, 1324
 24, 39, 1325
 15, 39, 1326
 31, 39, 1329
 33, 38, 1333
 21, 39, 1342
 17, 39, 1344
 12, 39, 1347
 39, 36, 1350
 30, 39, 1353
 29, 39, 1354
 32, 39, 1355
 28, 39, 1360
  1, 34, 1361
 27, 39, 1361
 22, 40, 1361
 40, 33, 1363
  6, 37, 1365
 24, 40, 1365
