 3, 3, 1,29,5
 40, 26, 1372
 37,  2, 1373
 37, 34, 1373
 37,  3, 1376
 39, 11, 1378
 39, 19, 1378
 38, 33, 1383
 36, 38, 1383
 38,  5, 1385
 38,  6, 1386
 38,  8, 1386
 39, 15, 1387
 40, 18, 1387
 39,  8, 1388
 40, 15, 1389
 40, 22, 1389
 40, 29, 1389
 40, 23, 1390
 39, 29, 1390
 39, 27, 1393
 35, 40, 1393
 38,  4, 1394
 39,  9, 1395
 39, 31, 1395
 39, 30, 1396
 37, 37, 1396
 40, 27, 1398
 40,  9, 1399
 40, 10, 1399
 40, 13, 1399
 38, 38, 1399
 39,  5, 1400
 39, 33, 1400
 36, 39, 1400
 40, 19, 1401
 40, 30, 1401
 36,  1, 1402
 37, 36, 1403
 39,  6, 1404
 40, 31, 1404
 35, 39, 1404
 38,  3, 1405
 39,  7, 1406
 40, 12, 1406
 40, 17, 1406
 40, 11, 1407
 40, 16, 1407
 37, 39, 1409
 40, 21, 1410
 39, 34, 1410
 40, 14, 1411
 40, 28, 1413
 38, 36, 1413
 38, 37, 1413
 37, 38, 1413
 39, 36, 1414
 37,  1, 1415
 40,  8, 1416
 38, 35, 1417
 39,  3, 1418
 40,  6, 1418
 36, 40, 1419
 40, 33, 1421
 38,  2, 1424
 40,  7, 1424
 39, 35, 1425
 40, 32, 1426
 38,  1, 1427
 39,  2, 1429
 39,  4, 1429
 37, 40, 1430
 40,  5, 1436
 40,  4, 1437
 38, 39, 1438
 40, 34, 1440
 40,  2, 1441
 39, 39, 1442
 39,  1, 1443
 40,  3, 1444
 39, 37, 1444
 40, 38, 1445
 40, 35, 1447
 40, 36, 1449
 40, 37, 1449
 40,  1, 1450
 39, 40, 1457
 38, 40, 1464
 39, 38, 1465
 40, 39, 1469
 40, 40, 1493
