16,15,17, 8,3
  6, 38,  985
  1, 33,  986
  7, 39,  986
 38, 39,  987
 13, 40,  987
 40, 37,  988
  7, 38,  988
 10, 40,  989
  1, 34,  990
  5, 37,  990
  8, 39,  991
 39, 38,  992
 36, 40,  992
  3, 36,  994
  1, 35,  996
 40, 38,  996
  5, 38,  997
  2, 36, 1001
  4, 38, 1003
 37, 40, 1003
  8, 40, 1004
  9, 40, 1004
  3, 38, 1007
 39, 39, 1008
  6, 39, 1010
 38, 40, 1012
  2, 37, 1013
  5, 39, 1013
 40, 39, 1015
  3, 37, 1019
  1, 36, 1020
 39, 40, 1023
  7, 40, 1027
 40, 40, 1028
  3, 39, 1029
  6, 40, 1035
  4, 39, 1038
  2, 38, 1055
  1, 38, 1057
  1, 37, 1070
  4, 40, 1073
  5, 40, 1079
  2, 39, 1104
  2, 40, 1125
  3, 40, 1198
  1, 39, 1210
  1, 40, 1221
