 1,13,19,19,1
 38, 38,  940
 33, 40,  940
 40, 37,  941
 39, 38,  941
  2, 36,  942
  3, 36,  943
  6, 39,  943
 12, 40,  944
 37, 39,  945
 37, 38,  946
 36, 39,  946
 32, 40,  946
 35, 40,  947
 34, 40,  948
  8, 40,  950
  1, 35,  951
  5, 38,  952
  7, 39,  953
  3, 38,  954
  4, 38,  954
  5, 39,  954
  1, 36,  956
  2, 37,  956
 38, 39,  956
 36, 40,  956
  9, 40,  957
 40, 38,  958
  6, 40,  958
 39, 40,  958
 40, 39,  961
  1, 37,  962
  7, 40,  964
  4, 39,  965
  3, 39,  967
 39, 39,  968
  4, 40,  968
 38, 40,  970
  2, 39,  971
 37, 40,  971
  5, 40,  972
  2, 38,  973
  1, 39,  976
  1, 38,  979
 40, 40,  984
  3, 40,  989
  2, 40,  995
  1, 40, 1003
