22,15, 1,18,5
  3, 16,  764
 30, 20,  764
 32, 25,  764
 32, 34,  764
  9, 11,  765
 20, 10,  766
 31, 20,  766
  7, 11,  767
 18, 10,  768
 31, 21,  768
 31, 23,  768
 20,  9,  769
  6, 12,  769
 27, 15,  769
 32, 32,  769
 20, 11,  770
 33, 26,  770
 34, 30,  770
 18,  9,  771
  4, 13,  771
 26, 13,  771
  1, 17,  771
 32, 26,  771
 33, 29,  771
 31, 37,  771
 16,  9,  772
 29, 19,  772
 14,  8,  773
  8, 10,  773
  4, 14,  773
 33, 27,  773
 10, 10,  774
  3, 15,  774
 29, 18,  774
 33, 28,  774
 14,  9,  775
 17,  9,  775
 11, 10,  775
  5, 12,  775
 32, 23,  775
 21, 10,  776
 23, 11,  776
 33, 34,  776
 32, 35,  776
  1, 39,  776
  1, 16,  777
 33, 32,  777
  2, 16,  778
 33, 31,  778
 28, 17,  779
 30, 40,  780
 33, 23,  781
 32, 24,  781
 33, 25,  782
 29, 17,  783
 33, 35,  783
 24, 11,  784
 25, 11,  785
 33, 30,  785
 12,  8,  786
 17,  8,  786
  9,  9,  786
 11,  9,  786
 23, 10,  786
 25, 12,  786
 19,  9,  787
 21,  9,  787
 27, 14,  787
 30, 19,  787
 33, 24,  787
 31, 38,  787
 16,  8,  788
 27, 13,  788
 28, 14,  788
 28, 15,  788
  9, 10,  789
 32, 22,  789
 32, 37,  789
 12,  9,  790
  5, 11,  790
  6, 11,  790
 34, 27,  791
  3, 14,  792
 26, 12,  794
 33, 22,  794
 34, 26,  794
 22, 10,  796
 10,  9,  797
  4, 12,  798
  1, 15,  798
 27, 12,  799
 32, 20,  799
 32, 21,  799
 29, 15,  800
 30, 18,  800
 33, 33,  800
 15,  8,  801
  8,  9,  803
 13,  8,  805
  3, 13,  805
  2, 15,  805
 34, 24,  805
 34, 32,  805
 34, 34,  805
 34, 25,  806
 15,  7,  807
 30, 17,  807
 18,  8,  809
  7, 10,  809
 31, 19,  809
  6, 10,  811
 20,  8,  815
  2, 13,  816
 34, 29,  817
 19,  8,  823
 31, 39,  824
 32, 38,  825
 22,  9,  826
 29, 16,  826
 24, 10,  828
 34, 33,  829
 22,  8,  835
 24,  9,  844
 35, 28,  850
 31, 18,  894
 11,  8,  898
 26, 11,  898
 29, 13,  902
  3, 12,  903
 35, 23,  903
 32, 19,  904
 19,  7,  905
 33, 36,  905
 32, 39,  905
  4, 11,  906
 32, 18,  907
 35, 24,  907
 35, 26,  908
 35, 30,  908
 34, 31,  908
 34, 35,  908
 30, 16,  909
 31, 16,  909
 33, 21,  909
 23,  8,  910
 35, 33,  911
 12,  7,  912
 27, 11,  913
 35, 32,  913
 33, 37,  913
 11,  7,  914
 35, 27,  914
 34, 28,  914
 28, 13,  915
  1, 40,  915
  7,  9,  917
 31, 17,  917
 35, 35,  917
 36, 31,  918
 35, 36,  918
 14,  7,  919
  8,  8,  919
 34, 21,  919
 13,  7,  920
 18,  7,  920
 25, 10,  920
 35, 34,  920
 32, 40,  920
 10,  8,  921
 30, 15,  921
 31, 40,  921
 23,  9,  922
  1, 13,  922
 36, 26,  922
 36, 30,  922
 35, 31,  922
 36, 32,  922
 31, 15,  923
 35, 25,  923
 16,  7,  924
  9,  8,  924
 21,  8,  924
  4, 10,  924
 34, 23,  924
 35, 29,  924
 34, 38,  924
  8,  7,  925
  1, 14,  925
 29, 14,  925
 32, 17,  925
  6,  9,  926
 33, 20,  926
 34, 22,  926
 35, 37,  926
 13,  6,  927
 17,  7,  927
 34, 36,  927
 33, 40,  927
  7,  8,  928
  5, 10,  928
  3, 11,  928
  2, 12,  928
 36, 33,  928
 28, 12,  929
 30, 13,  929
 33, 19,  929
 10,  7,  930
 26, 10,  930
 34, 20,  930
 17,  6,  931
 33, 18,  931
 34, 37,  931
 33, 39,  931
 21,  7,  932
 35, 22,  932
  9,  7,  933
 24,  8,  933
 36, 24,  933
  6,  8,  934
  5,  9,  934
 31, 14,  934
 20,  7,  935
 29, 12,  935
 15,  5,  936
 19,  6,  936
 25,  9,  936
 32, 16,  936
 37, 28,  936
  1, 12,  937
 30, 14,  937
 36, 28,  937
 11,  6,  938
 12,  6,  938
 14,  6,  938
 16,  6,  938
  5,  8,  938
  3, 10,  938
 29, 11,  938
 31, 13,  938
 37, 29,  938
 37, 36,  938
 22,  7,  939
 28, 11,  939
 33, 17,  939
 34, 19,  939
 36, 27,  939
 37, 34,  939
 36, 35,  939
  9,  6,  940
 32, 15,  940
 36, 25,  940
 37, 27,  940
 36, 29,  940
 35, 38,  940
 20,  6,  941
 27, 10,  941
 35, 20,  941
 33, 38,  941
 16,  5,  942
 19,  5,  942
 30, 12,  942
 33, 15,  942
 37, 26,  942
 36, 36,  942
  2, 11,  943
 35, 21,  943
 36, 21,  943
 18,  6,  944
 34, 39,  944
 13,  5,  945
 18,  5,  945
 15,  6,  945
 23,  7,  945
 24,  7,  945
 28,  9,  945
  2, 10,  945
 34, 17,  945
 34, 18,  945
 36, 34,  945
  7,  7,  946
 26,  8,  946
 26,  9,  946
 32, 14,  946
 33, 16,  946
 37, 25,  946
  3,  9,  947
 37, 23,  947
 37, 24,  947
 37, 31,  947
 38, 32,  947
 36, 39,  947
 10,  5,  948
 12,  5,  948
 14,  5,  948
 20,  5,  948
 10,  6,  948
  4,  9,  948
 12,  4,  949
 22,  5,  949
 22,  6,  949
 25,  8,  949
 36, 20,  949
 36, 23,  949
 38, 28,  949
 23,  6,  950
  1, 11,  950
 35, 19,  950
 36, 22,  950
 36, 38,  950
 33, 14,  951
 38, 26,  951
 37, 35,  951
 34, 40,  951
 16,  4,  952
  7,  6,  952
 25,  7,  952
  4,  8,  952
 27,  9,  952
 29, 10,  952
 37, 21,  952
 37, 30,  952
 35, 39,  952
 17,  5,  953
 34, 15,  953
 35, 18,  953
 38, 29,  953
  4,  7,  954
  5,  7,  954
 28, 10,  954
 37, 33,  954
 37, 37,  954
 15,  4,  955
  8,  6,  955
 21,  6,  955
 24,  6,  955
 30, 11,  955
 31, 12,  955
 34, 16,  955
 18,  4,  956
 26,  7,  956
 38, 27,  956
 38, 31,  956
 37, 32,  956
 11,  5,  957
  6,  7,  957
 30, 10,  957
 32, 13,  957
 35, 40,  957
 38, 30,  958
 36, 37,  958
 10,  4,  959
 17,  4,  959
  6,  6,  959
 37, 22,  959
 39, 28,  959
 39, 30,  959
 23,  5,  960
  2,  8,  960
  7,  5,  961
  8,  5,  961
  3,  8,  961
  1, 10,  961
 38, 25,  961
 38, 33,  961
 38, 34,  961
  8,  4,  962
 14,  4,  962
 33, 13,  962
 36, 19,  962
 38, 22,  962
 37, 39,  962
  5,  6,  963
 25,  6,  963
 31, 10,  963
 32, 12,  963
 38, 24,  963
 39, 27,  963
 39, 36,  963
 19,  4,  964
 29,  8,  964
 29,  9,  964
 31, 11,  964
 34, 14,  964
 35, 17,  964
 38, 35,  964
 11,  4,  965
  9,  5,  965
 21,  5,  965
  1,  9,  965
 33, 12,  965
 37, 20,  965
 39, 24,  965
 39, 25,  965
 27,  8,  966
 36, 18,  966
 38, 20,  966
 26,  6,  967
  2,  9,  967
 35, 16,  967
 37, 38,  967
  7,  4,  968
 20,  4,  968
 27,  6,  968
 32, 11,  968
 38, 21,  968
 39, 26,  968
 39, 31,  968
 19,  3,  969
 39, 29,  969
 38, 36,  969
 36, 40,  969
 15,  3,  970
 13,  4,  970
 25,  5,  970
  4,  6,  970
  3,  7,  970
 38, 23,  970
 37, 40,  970
 11,  3,  971
 13,  3,  971
 17,  3,  971
 20,  3,  971
 22,  3,  971
  2,  7,  971
 27,  7,  971
 28,  8,  971
 35, 15,  971
 36, 17,  971
 39, 33,  971
 40, 33,  971
 39, 34,  971
 38, 37,  971
 22,  4,  972
 14,  3,  973
  6,  5,  973
 34, 12,  973
 40, 30,  973
 10,  3,  974
 24,  5,  974
 28,  7,  974
 30,  9,  974
 40, 26,  974
 40, 32,  974
 40, 34,  974
  8,  3,  975
 23,  4,  975
  1,  8,  975
 34, 13,  975
 40, 23,  975
 18,  3,  976
 37, 18,  976
 38, 19,  976
 39, 32,  976
 38, 40,  976
 21,  4,  977
  3,  6,  977
 28,  6,  977
 39, 23,  977
 11,  2,  978
 16,  2,  978
 12,  3,  978
 35, 13,  978
 38, 38,  978
 16,  3,  979
 25,  4,  979
  4,  5,  979
 32, 10,  979
 37, 19,  979
 39, 35,  979
  9,  4,  980
 26,  5,  980
 27,  5,  980
 29,  7,  980
 30,  7,  980
 31,  9,  980
 35, 14,  980
 39, 22,  980
 40, 25,  980
 40, 31,  980
 36, 12,  981
 36, 15,  981
 40, 28,  981
 12,  2,  982
 17,  2,  982
 20,  2,  982
 21,  3,  982
 33, 11,  982
 39, 18,  982
 18,  2,  983
 24,  4,  983
  1,  7,  983
 26,  4,  984
  3,  5,  984
  5,  5,  984
 30,  8,  984
  7,  2,  985
 13,  2,  985
  9,  3,  985
 37, 17,  985
 38, 18,  985
 36, 14,  986
 39, 37,  986
 38, 39,  986
 14,  2,  987
 33, 10,  987
 40, 24,  987
  9,  2,  988
 15,  2,  988
 21,  2,  988
 40, 36,  988
 22,  2,  989
  6,  3,  989
  1,  6,  989
 34, 11,  989
 36, 16,  989
 15,  1,  990
 10,  2,  990
  4,  4,  990
 28,  5,  990
 39, 20,  990
 19,  2,  991
 24,  3,  991
  6,  4,  991
 34, 10,  991
 39, 21,  991
 40, 27,  991
 40, 29,  991
 17,  1,  992
 26,  3,  992
 29,  5,  992
 31,  7,  992
 37, 15,  992
 40, 37,  992
 13,  1,  993
 16,  1,  993
 31,  8,  993
 38, 17,  993
 39, 38,  993
  2,  6,  994
 36, 13,  994
 14,  1,  995
 23,  3,  995
 27,  4,  995
 35, 12,  996
  8,  2,  997
  5,  4,  997
 37, 16,  997
 39, 17,  997
 39, 40,  998
 23,  2,  999
 25,  3,  999
 32,  9,  999
 35, 11,  999
 40, 39, 1000
 11,  1, 1001
 29,  6, 1001
 30,  6, 1001
 33,  8, 1001
 34,  9, 1001
 10,  1, 1002
 39, 19, 1002
 40, 35, 1002
 18,  1, 1003
  7,  3, 1003
  2,  5, 1004
 38, 16, 1004
 40, 20, 1004
 40, 22, 1004
 20,  1, 1005
 32,  7, 1005
 40, 38, 1005
 19,  1, 1006
 12,  1, 1007
 21,  1, 1007
 27,  3, 1007
 32,  8, 1007
  9,  1, 1008
 28,  4, 1008
 31,  6, 1008
 36, 11, 1008
 37, 13, 1008
 33,  9, 1009
 35, 10, 1009
  6,  2, 1010
 25,  2, 1011
  5,  3, 1011
 37, 14, 1011
 38, 15, 1011
 39, 39, 1011
  1,  5, 1012
  6,  1, 1013
 22,  1, 1013
  5,  2, 1013
 28,  3, 1013
 40, 21, 1013
 25,  1, 1014
  2,  4, 1014
 35,  9, 1014
 24,  1, 1015
 36, 10, 1017
 40, 16, 1017
  3,  4, 1018
 30,  5, 1018
 26,  2, 1020
 29,  4, 1020
 37, 12, 1020
  4,  3, 1022
 30,  4, 1022
 34,  8, 1022
 39, 16, 1022
 24,  2, 1023
 40, 17, 1024
 40, 18, 1024
 23,  1, 1025
 38, 12, 1025
 38, 14, 1025
 39, 14, 1025
 40, 19, 1025
  1,  4, 1026
 34,  6, 1026
 34,  7, 1026
 39, 15, 1028
 40, 40, 1028
  8,  1, 1029
  4,  2, 1030
  7,  1, 1031
  3,  3, 1031
 32,  5, 1032
 29,  3, 1033
 33,  7, 1033
 38, 13, 1033
 40, 15, 1034
  2,  3, 1035
 27,  2, 1036
 35,  8, 1036
 31,  4, 1040
 33,  6, 1040
 32,  6, 1042
 36,  9, 1042
  3,  2, 1043
  1,  3, 1043
 26,  1, 1044
 37, 11, 1044
 28,  2, 1047
 31,  5, 1047
  5,  1, 1049
 35,  7, 1050
 39, 13, 1051
 37, 10, 1052
 33,  4, 1054
 31,  3, 1055
 40, 14, 1058
  2,  2, 1059
  3,  1, 1063
 39, 11, 1065
 40, 13, 1067
 27,  1, 1068
 28,  1, 1072
  4,  1, 1076
 38, 11, 1078
 29,  2, 1079
 33,  5, 1091
 30,  3, 1095
 32,  3, 1111
 38, 10, 1158
 37,  9, 1161
  2,  1, 1168
 29,  1, 1168
 30,  2, 1173
 30,  1, 1178
 36,  8, 1178
 34,  5, 1179
  1,  2, 1185
 35,  6, 1188
 37,  8, 1188
 32,  4, 1192
 39, 12, 1193
 40, 12, 1193
