25, 5,29,14,3
 12, 20,  452
 19, 20,  452
 22, 20,  452
 28, 20,  452
 10, 21,  452
 22, 21,  452
 27, 21,  452
 29, 21,  452
 13, 22,  452
 21, 22,  452
 31, 22,  452
 25, 23,  452
 29, 23,  452
 28, 24,  452
 29, 24,  452
 30, 24,  452
 31, 24,  452
 14, 25,  452
 25, 25,  452
  9, 26,  452
 11, 26,  452
 12, 26,  452
 13, 26,  452
 14, 26,  452
 27, 26,  452
 12, 27,  452
 18, 27,  452
 21, 27,  452
 12, 28,  452
 28, 28,  452
 22, 13,  453
 14, 17,  453
 16, 17,  453
 21, 17,  453
 25, 17,  453
  9, 18,  453
 13, 18,  453
 18, 18,  453
 29, 18,  453
 12, 19,  453
 15, 19,  453
 19, 19,  453
 21, 20,  453
 18, 21,  453
 10, 22,  453
 26, 22,  453
 27, 22,  453
 30, 22,  453
 13, 23,  453
  7, 24,  453
  9, 24,  453
 11, 24,  453
 15, 24,  453
  9, 25,  453
 10, 25,  453
 15, 26,  453
 17, 26,  453
 29, 26,  453
 31, 26,  453
 22, 27,  453
  8, 28,  453
 30, 28,  453
 12, 29,  453
 15, 29,  453
 19, 14,  454
 21, 16,  454
 13, 17,  454
 15, 17,  454
 18, 17,  454
 19, 17,  454
 12, 18,  454
 15, 18,  454
 27, 18,  454
 10, 19,  454
 30, 19,  454
 11, 20,  454
 15, 20,  454
 17, 20,  454
  9, 21,  454
 33, 21,  454
 15, 22,  454
 25, 22,  454
 12, 23,  454
 32, 23,  454
 10, 24,  454
 20, 24,  454
 26, 25,  454
 18, 26,  454
 20, 26,  454
 11, 27,  454
 13, 27,  454
 16, 28,  454
 26, 28,  454
 29, 28,  454
 17, 29,  454
 18, 29,  454
 22, 29,  454
 25, 29,  454
 14, 30,  454
 15, 15,  455
 18, 15,  455
 23, 15,  455
 24, 15,  455
 12, 16,  455
 15, 16,  455
 17, 16,  455
 18, 16,  455
 22, 16,  455
 11, 17,  455
 12, 17,  455
 20, 17,  455
 22, 17,  455
 24, 17,  455
 29, 17,  455
 30, 17,  455
 11, 18,  455
 22, 18,  455
 11, 19,  455
 24, 19,  455
 27, 19,  455
 29, 19,  455
 29, 20,  455
 30, 20,  455
 31, 21,  455
 29, 22,  455
 32, 22,  455
 30, 23,  455
  6, 25,  455
 30, 26,  455
  7, 27,  455
  8, 27,  455
 16, 27,  455
 28, 27,  455
  9, 28,  455
 17, 28,  455
 27, 28,  455
 20, 30,  455
 14, 31,  455
 19, 12,  456
 20, 13,  456
 20, 14,  456
 14, 15,  456
 17, 15,  456
 14, 16,  456
 27, 16,  456
 23, 18,  456
 23, 19,  456
 26, 19,  456
  5, 20,  456
  6, 20,  456
 31, 20,  456
 15, 21,  456
  6, 22,  456
  7, 22,  456
  8, 23,  456
 32, 24,  456
 31, 25,  456
  6, 26,  456
  8, 26,  456
 20, 27,  456
 23, 27,  456
 25, 27,  456
 32, 27,  456
 10, 28,  456
 13, 28,  456
 20, 28,  456
  9, 29,  456
 11, 29,  456
 25, 31,  456
 12, 15,  457
 20, 15,  457
 19, 16,  457
 27, 17,  457
 28, 17,  457
 10, 18,  457
 30, 18,  457
 17, 19,  457
 25, 19,  457
  7, 20,  457
 23, 20,  457
  6, 21,  457
  8, 21,  457
 33, 22,  457
  7, 23,  457
 31, 23,  457
 12, 24,  457
 32, 26,  457
 33, 26,  457
 10, 27,  457
 29, 27,  457
 30, 27,  457
 19, 28,  457
 21, 28,  457
 22, 28,  457
 25, 28,  457
 26, 29,  457
 27, 29,  457
 18, 11,  458
 16, 13,  458
 17, 13,  458
 23, 14,  458
 16, 15,  458
 19, 15,  458
 26, 15,  458
 11, 16,  458
 16, 16,  458
 28, 16,  458
  9, 17,  458
 10, 17,  458
 26, 17,  458
 28, 18,  458
  8, 20,  458
  9, 20,  458
 34, 23,  458
 35, 23,  458
  5, 24,  458
  4, 25,  458
  5, 25,  458
 32, 25,  458
  7, 26,  458
  9, 27,  458
 18, 28,  458
 23, 28,  458
 24, 28,  458
 14, 29,  458
 28, 29,  458
 12, 30,  458
 25, 30,  458
 29, 30,  458
 19, 32,  458
 17, 11,  459
 21, 11,  459
 16, 12,  459
 21, 12,  459
 12, 13,  459
 15, 13,  459
 14, 14,  459
 15, 14,  459
 25, 14,  459
 22, 15,  459
  9, 16,  459
 29, 16,  459
 23, 17,  459
  8, 18,  459
  5, 19,  459
  9, 19,  459
 34, 19,  459
 32, 20,  459
 32, 21,  459
  5, 22,  459
  8, 22,  459
 33, 23,  459
 33, 25,  459
 34, 27,  459
  7, 28,  459
 11, 28,  459
 10, 29,  459
 16, 29,  459
 19, 29,  459
 23, 29,  459
 24, 29,  459
 29, 29,  459
 31, 29,  459
  9, 30,  459
 16, 30,  459
 19, 30,  459
 15, 31,  459
 18, 32,  459
 20, 11,  460
 25, 13,  460
 21, 14,  460
  8, 16,  460
 20, 16,  460
  8, 17,  460
  7, 18,  460
  7, 19,  460
  8, 19,  460
 33, 19,  460
  4, 20,  460
  7, 21,  460
 33, 27,  460
  6, 28,  460
 14, 28,  460
 21, 29,  460
 11, 30,  460
 26, 30,  460
 30, 30,  460
 21, 31,  460
 22, 31,  460
 26, 31,  460
 18, 10,  461
 17, 12,  461
 18, 12,  461
 13, 13,  461
 14, 13,  461
 18, 13,  461
 19, 13,  461
 21, 13,  461
 11, 14,  461
 12, 14,  461
 13, 14,  461
 16, 14,  461
 17, 14,  461
 22, 14,  461
 11, 15,  461
 13, 15,  461
 10, 16,  461
 13, 16,  461
 26, 16,  461
 32, 19,  461
 34, 20,  461
  5, 21,  461
 34, 21,  461
  6, 23,  461
 33, 24,  461
 35, 24,  461
  5, 26,  461
 36, 27,  461
  6, 29,  461
 33, 29,  461
 10, 30,  461
 17, 30,  461
 21, 30,  461
 23, 30,  461
 24, 30,  461
 31, 30,  461
 17, 31,  461
 30, 32,  461
 20, 12,  462
 24, 12,  462
 25, 12,  462
 24, 13,  462
 18, 14,  462
 27, 15,  462
 29, 15,  462
  6, 19,  462
  5, 23,  462
 34, 25,  462
 34, 26,  462
 31, 28,  462
 32, 28,  462
  5, 29,  462
  8, 29,  462
 13, 29,  462
 20, 29,  462
 30, 29,  462
  6, 30,  462
 13, 30,  462
 15, 30,  462
 27, 30,  462
 11, 31,  462
 24, 31,  462
 28, 31,  462
 30, 31,  462
 15, 32,  462
 22, 11,  463
 13, 12,  463
 15, 12,  463
 24, 14,  463
 10, 15,  463
 24, 16,  463
 31, 17,  463
 31, 19,  463
 35, 22,  463
  3, 23,  463
 36, 23,  463
 34, 24,  463
 33, 28,  463
  8, 30,  463
 13, 31,  463
 18,  9,  464
 23,  9,  464
 19, 10,  464
 22, 12,  464
 23, 13,  464
 26, 13,  464
 27, 13,  464
 10, 14,  464
 29, 14,  464
 28, 15,  464
 30, 15,  464
  7, 16,  464
 31, 16,  464
 32, 16,  464
  7, 17,  464
  5, 18,  464
  6, 18,  464
 31, 18,  464
  3, 21,  464
  4, 21,  464
  4, 22,  464
  4, 24,  464
  4, 27,  464
  5, 27,  464
  7, 29,  464
 18, 30,  464
 22, 30,  464
 16, 31,  464
 28, 32,  464
 16, 10,  465
 12, 11,  465
 16, 11,  465
 23, 12,  465
 26, 14,  465
 27, 14,  465
  8, 15,  465
 30, 16,  465
  5, 17,  465
 32, 18,  465
 35, 20,  465
 34, 22,  465
 36, 26,  465
  6, 27,  465
  4, 29,  465
 28, 30,  465
 10, 31,  465
 27, 31,  465
  8, 32,  465
 31, 32,  465
 15, 10,  466
 29, 13,  466
  9, 14,  466
 25, 15,  466
  6, 16,  466
 33, 18,  466
  3, 20,  466
 33, 20,  466
 35, 21,  466
  3, 22,  466
  4, 23,  466
  3, 25,  466
  4, 26,  466
  3, 27,  466
 32, 29,  466
  9, 31,  466
 20, 31,  466
 23, 31,  466
 11, 32,  466
 21,  8,  467
 16,  9,  467
 19,  9,  467
 17, 10,  467
 13, 11,  467
 15, 11,  467
 26, 11,  467
 11, 12,  467
 26, 12,  467
 27, 12,  467
  9, 13,  467
 28, 14,  467
  9, 15,  467
  4, 19,  467
 35, 19,  467
  5, 28,  467
 34, 29,  467
  7, 30,  467
 12, 31,  467
 18, 31,  467
 21, 32,  467
 23, 32,  467
 27, 32,  467
 20, 33,  467
 20,  9,  468
 22, 10,  468
 10, 12,  468
  3, 28,  468
  4, 28,  468
 14, 32,  468
 17, 32,  468
 24, 32,  468
 17, 33,  468
 17,  9,  469
 11, 11,  469
 14, 11,  469
 12, 12,  469
 31, 15,  469
 32, 15,  469
  5, 16,  469
  6, 17,  469
 33, 17,  469
  3, 19,  469
  2, 22,  469
  3, 24,  469
 35, 25,  469
 35, 26,  469
 32, 30,  469
 19, 31,  469
 31, 31,  469
 32, 31,  469
 13, 32,  469
 27, 33,  469
 18,  8,  470
 14,  9,  470
 21,  9,  470
 20, 10,  470
 21, 10,  470
 23, 11,  470
 24, 11,  470
 25, 11,  470
  9, 12,  470
 14, 12,  470
 31, 14,  470
  7, 15,  470
 33, 15,  470
 35, 18,  470
 36, 24,  470
 37, 24,  470
  3, 26,  470
 36, 28,  470
 35, 29,  470
 29, 31,  470
 22, 32,  470
 14, 33,  470
 25, 33,  470
 18,  6,  471
 14,  8,  471
 24,  9,  471
 19, 11,  471
 28, 11,  471
 11, 13,  471
  6, 15,  471
 36, 20,  471
 37, 23,  471
  1, 25,  471
 36, 25,  471
 37, 25,  471
 35, 28,  471
  3, 30,  471
 33, 30,  471
  6, 31,  471
 10, 32,  471
 20, 32,  471
 29, 32,  471
 18, 33,  471
 17,  8,  472
 15,  9,  472
 14, 10,  472
 31, 13,  472
  7, 14,  472
 30, 14,  472
 33, 16,  472
  4, 18,  472
 34, 18,  472
 37, 22,  472
  1, 24,  472
  2, 27,  472
 34, 28,  472
  5, 30,  472
  5, 31,  472
 12, 32,  472
 12, 33,  472
 16, 33,  472
 30, 33,  472
 13, 34,  472
 13,  9,  473
 22,  9,  473
 25,  9,  473
 23, 10,  473
 26, 10,  473
 28, 12,  473
 28, 13,  473
  8, 14,  473
 34, 16,  473
 32, 17,  473
 35, 27,  473
 35, 30,  473
  8, 31,  473
 16, 32,  473
 10, 33,  473
 13, 33,  473
 21, 33,  473
 26, 33,  473
 16,  8,  474
 19,  8,  474
 12,  9,  474
 26,  9,  474
 25, 10,  474
 10, 13,  474
  4, 17,  474
  2, 18,  474
 36, 18,  474
 36, 21,  474
  2, 24,  474
  2, 25,  474
  2, 29,  474
  4, 30,  474
 34, 30,  474
  7, 31,  474
  9, 32,  474
 26, 32,  474
 15, 33,  474
 19, 33,  474
 23, 33,  474
 24, 33,  474
 34, 33,  474
 12, 35,  474
 20,  7,  475
 15,  8,  475
  9, 11,  475
 29, 12,  475
 30, 12,  475
 32, 14,  475
 34, 14,  475
 36, 19,  475
  1, 20,  475
 37, 20,  475
  1, 21,  475
 37, 21,  475
  1, 22,  475
  1, 23,  475
  1, 27,  475
  2, 28,  475
  3, 29,  475
  7, 32,  475
 25, 32,  475
  8, 33,  475
 14, 34,  475
 19, 34,  475
 30, 34,  475
 20,  6,  476
 21,  7,  476
 20,  8,  476
 24,  8,  476
 13, 10,  476
 24, 10,  476
 27, 11,  476
 30, 11,  476
  8, 12,  476
 30, 13,  476
  5, 15,  476
  4, 16,  476
  3, 17,  476
 35, 17,  476
  2, 21,  476
 36, 22,  476
 38, 26,  476
 37, 27,  476
  4, 31,  476
 34, 31,  476
  6, 32,  476
 32, 32,  476
 29, 33,  476
 31, 33,  476
 19,  7,  477
 26,  8,  477
 12, 10,  477
 31, 12,  477
 32, 12,  477
 34, 17,  477
  3, 18,  477
  2, 19,  477
  2, 20,  477
 38, 25,  477
  1, 26,  477
 36, 29,  477
 35, 31,  477
 17, 34,  477
 18, 34,  477
 23,  8,  478
 29, 11,  478
  8, 13,  478
 39, 23,  478
 37, 26,  478
 37, 28,  478
 18,  7,  479
 12,  8,  479
 27, 10,  479
  8, 11,  479
 10, 11,  479
 31, 11,  479
  6, 13,  479
  7, 13,  479
  2, 26,  479
 33, 31,  479
 33, 32,  479
 34, 32,  479
  7, 33,  479
 22, 33,  479
 10, 34,  479
 16, 34,  479
 25, 34,  479
 28, 34,  479
 15,  7,  480
 16,  7,  480
 17,  7,  480
 23,  7,  480
 13,  8,  480
 22,  8,  480
  5, 13,  480
  4, 15,  480
 38, 27,  480
  1, 29,  480
 36, 30,  480
 36, 32,  480
 28, 33,  480
 26, 34,  480
 18,  5,  481
 15,  6,  481
 19,  6,  481
 25,  8,  481
 11,  9,  481
 29, 10,  481
  5, 14,  481
  6, 14,  481
 33, 14,  481
 35, 16,  481
  3, 31,  481
  5, 32,  481
  4, 33,  481
  5, 33,  481
 32, 33,  481
 15, 34,  481
 22, 34,  481
 23, 34,  481
 24, 34,  481
 15, 35,  481
 24,  7,  482
  8, 10,  482
 11, 10,  482
 34, 15,  482
 36, 17,  482
 37, 19,  482
 38, 20,  482
 38, 21,  482
  2, 23,  482
 38, 24,  482
  1, 28,  482
 37, 30,  482
 36, 31,  482
  4, 32,  482
  9, 33,  482
 29, 34,  482
 23, 35,  482
 25, 35,  482
 13,  6,  483
 14,  7,  483
 10,  9,  483
 27,  9,  483
 35, 15,  483
  3, 16,  483
  2, 17,  483
 37, 18,  483
 38, 23,  483
 11, 33,  483
 31, 34,  483
 21,  6,  484
 28,  9,  484
 10, 10,  484
 28, 10,  484
  6, 12,  484
 38, 28,  484
  3, 32,  484
 33, 33,  484
 27, 34,  484
 24, 35,  484
 16,  6,  485
 22,  7,  485
  7, 11,  485
 37, 17,  485
  1, 18,  485
 39, 24,  485
 20, 34,  485
 21, 34,  485
 22, 35,  485
 26, 35,  485
 28, 35,  485
 24, 36,  485
 17,  6,  486
 12,  7,  486
 13,  7,  486
 27,  8,  486
 32, 11,  486
  7, 12,  486
 39, 19,  486
 38, 22,  486
 37, 29,  486
  2, 30,  486
 14, 35,  486
 20, 35,  486
 27, 35,  486
 14,  5,  487
 21,  5,  487
 23,  6,  487
 26,  6,  487
 10,  8,  487
 29,  8,  487
  9, 10,  487
 30, 10,  487
 31, 10,  487
 32, 13,  487
  2, 15,  487
  3, 15,  487
  1, 17,  487
  1, 19,  487
 38, 29,  487
 37, 31,  487
 11, 34,  487
 32, 34,  487
 13, 35,  487
 11, 36,  487
 11,  8,  488
  9,  9,  488
 38, 19,  488
  2, 31,  488
 38, 31,  488
  3, 33,  488
  6, 33,  488
 15, 36,  488
 15,  5,  489
 17,  5,  489
 19,  5,  489
 26,  7,  489
  4, 14,  489
 36, 15,  489
  2, 16,  489
 39, 22,  489
 39, 25,  489
 39, 26,  489
 18, 35,  489
 29, 35,  489
 30, 35,  489
 20,  5,  490
 25,  6,  490
 34, 13,  490
 40, 25,  490
  1, 31,  490
 12, 34,  490
 21, 35,  490
 23,  4,  491
 22,  6,  491
 27,  7,  491
 33, 13,  491
 37, 16,  491
 38, 18,  491
  2, 32,  491
 11, 35,  491
 16, 35,  491
 31, 35,  491
 24,  4,  492
 24,  6,  492
 25,  7,  492
 29,  9,  492
 30,  9,  492
 34, 11,  492
 34, 12,  492
  3, 14,  492
 35, 14,  492
 39, 21,  492
 35, 32,  492
 12, 36,  492
 19, 36,  492
  9,  8,  493
  7, 10,  493
  6, 11,  493
 38, 16,  493
 40, 19,  493
 40, 24,  493
 40, 27,  493
  2, 33,  493
 35, 33,  493
  6, 34,  493
 16,  5,  494
 22,  5,  494
 24,  5,  494
 14,  6,  494
 11,  7,  494
 33, 12,  494
 36, 16,  494
 39, 20,  494
 40, 23,  494
 40, 28,  494
  7, 34,  494
 33, 34,  494
 10, 35,  494
 16,  4,  495
 13,  5,  495
 11,  6,  495
 12,  6,  495
  1, 16,  495
 39, 28,  495
  1, 30,  495
 38, 30,  495
  6, 35,  495
 17, 35,  495
 19, 35,  495
 23,  5,  496
 10,  6,  496
  8,  8,  496
 30,  8,  496
 33, 11,  496
 35, 12,  496
 35, 13,  496
 40, 30,  496
 37, 33,  496
  9, 34,  496
 35, 34,  496
  9, 35,  496
 27, 36,  496
 14,  4,  497
  8,  9,  497
 37, 15,  497
 38, 17,  497
 39, 27,  497
  8, 35,  497
 18, 36,  497
 21, 36,  497
 22, 36,  497
 23, 36,  497
 18,  4,  498
 19,  4,  498
 25,  5,  498
 32,  9,  498
  3, 12,  498
  4, 12,  498
  5, 12,  498
  4, 13,  498
 40, 22,  498
 39, 29,  498
 37, 32,  498
 16, 36,  498
 17,  4,  499
 21,  4,  499
 27,  6,  499
 10,  7,  499
 28,  7,  499
 37, 14,  499
 36, 34,  499
 26, 36,  499
 12,  5,  500
 29,  7,  500
 31,  9,  500
 37, 13,  500
  7, 35,  500
 17, 36,  500
 28, 36,  500
 29, 36,  500
 20,  4,  501
  8,  7,  501
 28,  8,  501
  1, 15,  501
 40, 18,  501
 40, 29,  501
  5, 34,  501
  8, 36,  501
 13, 36,  501
 25, 36,  501
 16,  3,  502
 20,  3,  502
  6, 10,  502
 32, 10,  502
 33, 10,  502
  2, 14,  502
 39, 17,  502
  1, 32,  502
 36, 33,  502
  8, 34,  502
 14, 36,  502
 18,  3,  503
 26,  5,  503
  5, 11,  503
 40, 20,  503
 40, 26,  503
 39, 30,  503
 40, 31,  503
  3, 34,  503
 10, 36,  503
 30, 36,  503
 23,  3,  504
 15,  4,  504
  4, 34,  504
 33, 35,  504
 29, 37,  504
 12,  4,  505
 10,  5,  505
  7,  9,  505
 36, 12,  505
 38, 15,  505
 40, 17,  505
 39, 18,  505
 40, 21,  505
 38, 32,  505
  4, 35,  505
 13, 37,  505
  9,  7,  506
  5, 10,  506
  7, 36,  506
 31,  8,  507
  4, 11,  507
 31, 36,  507
 31, 37,  507
 17,  3,  508
 21,  3,  508
 13,  4,  508
 28,  6,  508
 34, 10,  508
 35, 11,  508
  3, 13,  508
 36, 14,  508
 11, 37,  508
 26, 37,  508
  9,  6,  509
 39, 16,  509
  1, 33,  509
 32, 35,  509
 19,  3,  510
 22,  4,  510
  6,  8,  510
  7,  8,  510
 39, 31,  510
  9, 36,  510
 32, 36,  510
 24, 37,  510
  3, 11,  511
 36, 13,  511
  2, 34,  511
 34, 34,  511
 35, 35,  511
 20, 36,  511
  7, 37,  511
 21, 37,  511
 22, 38,  511
 11,  5,  512
  5,  9,  512
 38, 14,  512
  6, 36,  512
 18,  2,  513
 22,  3,  513
  6,  9,  513
  1, 12,  513
 17, 37,  513
 30, 37,  513
 18, 38,  513
 39, 32,  514
  8, 37,  514
  9, 37,  514
 15, 37,  514
 28, 37,  514
 25,  3,  515
 29,  6,  515
  3, 10,  515
  4, 10,  515
  2, 13,  515
 21,  2,  516
 24,  3,  516
 27,  5,  516
  5, 35,  516
 34, 35,  516
 35, 36,  516
 14, 37,  516
 19, 37,  516
 20, 37,  516
 23, 37,  516
 32, 37,  516
 26,  3,  517
 30,  7,  517
 14,  2,  518
 14,  3,  518
 26,  4,  518
  9,  5,  518
  7,  7,  518
 31,  7,  518
 33, 36,  518
 12, 37,  518
 22, 37,  518
 17, 38,  518
  8,  6,  519
  1, 14,  519
  5, 36,  519
 18, 37,  519
 28,  4,  520
 33,  9,  520
 34,  9,  520
 36, 11,  520
  1, 13,  520
 36, 35,  520
 25, 37,  520
 27, 37,  520
 15, 38,  520
 22,  2,  521
 29,  5,  521
 40, 16,  521
 10, 37,  521
 16, 37,  521
 19,  2,  522
 12,  3,  522
 13,  3,  522
 32,  7,  522
 38, 33,  522
  1, 34,  522
 38, 34,  522
 11,  4,  523
 25,  4,  523
  2, 12,  523
 13, 38,  523
 21, 38,  523
 15,  3,  524
 27,  4,  524
 30,  6,  524
 35, 10,  524
 37, 34,  524
  5, 37,  524
 20, 38,  524
 24,  2,  525
 26, 38,  525
 17,  2,  526
  7,  6,  526
 39, 14,  526
 39, 34,  526
 10,  4,  527
 28,  5,  527
 30, 38,  527
 15,  2,  528
 39, 15,  529
 16,  2,  530
 32,  8,  530
 33,  8,  530
 12, 38,  530
 14,  1,  531
  2, 11,  531
 37, 12,  531
 38, 12,  531
  2, 35,  531
  3, 36,  531
 34, 36,  531
 14, 38,  531
 25, 38,  531
 12,  2,  532
  6,  7,  532
 37, 11,  532
 40, 15,  532
 23,  2,  534
  5,  8,  534
  4,  9,  534
 10, 38,  534
 11, 38,  534
 31,  6,  535
 27, 39,  535
 11,  3,  536
 27,  3,  536
 35,  9,  536
 28, 38,  536
  3, 35,  537
 16, 38,  537
 37, 35,  538
 40, 33,  539
 23, 38,  539
 18, 39,  539
  6, 38,  540
 38, 13,  541
  2, 36,  541
 17,  1,  542
  1, 11,  542
 39, 33,  542
 21,  1,  543
 29, 38,  543
 20,  2,  544
 26,  2,  544
  8,  5,  544
 18,  1,  545
 35, 37,  545
 19, 38,  545
 19, 39,  545
 30,  5,  546
  5,  7,  546
 34,  8,  546
  3,  9,  546
 40, 32,  547
 31, 38,  547
 23, 39,  547
 13,  2,  549
  2, 10,  549
 20,  1,  550
  6, 37,  550
 36, 36,  551
  9, 39,  551
 19,  1,  552
  4, 37,  555
 27, 38,  555
 29,  4,  556
 34, 37,  556
 38, 35,  557
 37, 36,  557
 11,  2,  558
  1, 35,  559
  7,  5,  562
 25,  2,  571
  4,  8,  571
 36,  9,  571
 24, 38,  571
 35,  8,  573
 22,  1,  576
 31, 39,  582
 39, 13,  668
 36, 10,  673
 33, 37,  673
 13, 39,  673
  1, 10,  681
 40, 12,  681
 30, 39,  681
  9, 38,  683
 38, 36,  684
 32, 38,  684
  8, 38,  686
 26, 39,  686
 24,  1,  687
  3,  8,  687
 21, 39,  687
  9,  3,  688
  4, 36,  688
 15,  1,  689
 31,  5,  690
 31,  4,  691
 24, 39,  691
 29, 39,  691
  2,  9,  692
 25, 39,  692
 30,  4,  693
 10,  3,  694
 15, 39,  694
 28,  3,  695
 22, 39,  695
 28, 39,  695
  6,  5,  696
  6,  6,  696
 37, 10,  696
  7, 38,  696
 20, 39,  696
 32,  6,  697
 23, 40,  697
 16,  1,  698
 30,  3,  698
 21, 40,  698
  5,  6,  699
 33,  6,  700
 11, 39,  700
 14, 40,  700
 12, 39,  701
  9,  4,  702
 39, 12,  702
  4, 38,  702
 39, 11,  703
  1, 36,  703
  5, 38,  703
 10, 39,  703
 14, 39,  704
 13,  1,  705
 35,  7,  705
  7,  4,  706
 32,  5,  706
 33, 38,  706
 16, 39,  706
 17, 39,  706
 22, 40,  706
 23,  1,  707
 38, 11,  707
 28, 40,  708
 19, 40,  709
  4,  6,  710
 40, 14,  710
 17, 40,  710
 12,  1,  711
 29,  3,  711
 34,  7,  711
  8, 39,  711
 16, 40,  711
  8,  4,  712
 33,  7,  712
 36, 37,  712
  4,  7,  713
  1,  9,  713
 12, 40,  713
 24, 40,  713
  7, 39,  714
 33, 39,  714
 18, 40,  714
 26, 40,  714
 27, 40,  714
 26,  1,  715
  2,  8,  715
 40, 13,  715
 40, 34,  715
 34, 38,  715
 32, 39,  715
 20, 40,  715
 25, 40,  715
 36, 38,  716
 25,  1,  717
 27,  1,  717
  8,  3,  717
 13, 40,  717
 37,  8,  718
 10,  2,  719
 31,  3,  719
 32,  4,  719
 36,  8,  719
 37,  9,  719
  6,  4,  720
 11, 40,  720
 30, 40,  720
 33,  4,  721
  5,  5,  721
  3,  7,  721
 40, 35,  721
 35, 38,  721
  9, 40,  721
 15, 40,  721
  8,  2,  722
 27,  2,  722
 37,  7,  722
 34, 39,  722
 38, 10,  723
  3, 37,  723
  8, 40,  723
 28,  1,  724
  9,  2,  724
 39, 10,  724
  4, 39,  724
  4,  5,  725
  2,  7,  725
 39, 35,  726
 37, 37,  726
 32,  3,  727
 34,  6,  728
 36,  7,  728
 38,  9,  728
 40, 11,  728
  2, 38,  728
 29,  2,  729
  2, 37,  730
  3, 38,  730
  1,  8,  731
 37, 38,  731
  5, 39,  731
 35, 39,  732
 32, 40,  732
 10,  1,  733
 30,  2,  733
  7,  3,  733
 34,  4,  733
  3,  6,  733
 28,  2,  734
 34,  5,  734
 36,  6,  734
 39,  9,  734
  7, 40,  734
 35, 40,  734
 33,  5,  735
  6, 39,  735
 10, 40,  735
 31, 40,  735
  9,  1,  736
 38, 37,  736
 34, 40,  736
 35,  6,  737
 38, 38,  737
  5,  4,  738
  5, 40,  738
  6, 40,  738
 33, 40,  738
 39, 36,  739
 40, 36,  739
 36, 39,  740
 30,  1,  741
  1, 38,  741
 29, 40,  741
  2,  6,  743
 39, 37,  743
  4, 40,  743
 29,  1,  744
 36,  5,  744
 35,  5,  745
 33,  3,  746
 38,  8,  746
  3, 40,  746
 31,  2,  747
  1, 37,  748
 11,  1,  749
  6,  3,  749
 34,  3,  749
  8,  1,  750
  5,  3,  750
  7,  2,  751
  3,  5,  751
  4,  3,  753
  4,  4,  753
 40, 10,  753
 35,  4,  754
  3,  3,  755
 40, 37,  756
 32,  2,  757
 38, 39,  757
  2, 39,  758
 35,  3,  759
  5,  2,  760
 37, 39,  760
 37,  6,  761
 38,  6,  761
 39,  7,  761
 40,  9,  762
  3, 39,  763
 33,  2,  764
  1,  6,  764
 38,  7,  764
  4,  2,  765
 39,  8,  765
 32,  1,  766
  6,  2,  766
  1,  5,  766
 40,  8,  766
 37, 40,  766
 38, 40,  766
  2,  5,  767
  1, 39,  767
  2, 40,  767
  1,  7,  769
 36, 40,  770
  1,  4,  772
 38,  5,  772
  7,  1,  774
  3,  4,  774
 34,  1,  775
  2,  4,  776
 39, 39,  776
 31,  1,  778
