18,23,16, 1,4
 37, 21,  481
 20, 23,  481
 36, 23,  481
 29, 25,  481
 30, 26,  481
 26, 10,  482
 33, 11,  482
 38, 15,  482
 20, 16,  482
 20, 17,  482
 40, 17,  482
 20, 18,  482
 21, 18,  482
 23, 23,  482
 25, 25,  482
 28, 26,  482
 25, 10,  483
 29, 11,  483
 37, 11,  483
 39, 15,  483
 40, 18,  483
 40, 19,  483
 20, 22,  483
 21, 23,  483
 24, 24,  483
 33, 25,  483
 28, 10,  484
 31, 10,  484
 34, 10,  484
 25, 11,  484
 23, 13,  484
 39, 13,  484
 40, 20,  484
 20, 21,  484
 39, 23,  484
 23, 24,  484
 36, 25,  484
 25, 26,  484
 33, 26,  484
 24, 11,  485
 26, 11,  485
 35, 11,  485
 20, 15,  485
 19, 17,  485
 19, 18,  485
 40, 21,  485
 21, 22,  485
 37, 24,  485
 23, 25,  485
 27, 10,  486
 40, 16,  486
 19, 19,  486
 30, 27,  486
 31,  9,  487
 20, 12,  487
 22, 12,  487
 20, 13,  487
 21, 14,  487
 21, 15,  487
 18, 19,  487
 19, 21,  487
 19, 22,  487
 24, 25,  487
 38, 25,  487
 35, 26,  487
 22, 13,  488
 38, 13,  488
 40, 14,  488
 21, 24,  488
 37, 25,  488
 31, 27,  488
 35, 27,  488
 29, 10,  489
 35, 10,  489
 38, 12,  489
 21, 13,  489
 40, 15,  489
 22, 24,  489
 26,  9,  490
 32,  9,  490
 35,  9,  490
 23, 11,  490
 36, 11,  490
 39, 14,  490
 19, 16,  490
 24, 26,  490
 37, 26,  490
 38, 26,  490
 24, 27,  490
 29, 28,  490
 29,  9,  491
 18, 16,  491
 38, 24,  491
 39, 24,  491
 27, 27,  491
 36, 27,  491
 30,  9,  492
 38, 11,  492
 39, 12,  492
 20, 14,  492
 18, 21,  492
 38, 23,  492
 40, 23,  492
 36, 26,  492
 29, 27,  492
 37, 27,  492
 33,  8,  493
 40, 22,  493
 26, 27,  493
 34, 27,  493
 36,  9,  494
 23, 10,  494
 39, 11,  494
 17, 18,  494
 21, 25,  494
 28,  8,  495
 28,  9,  495
 33,  9,  495
 36, 10,  495
 18, 15,  495
 19, 15,  495
 18, 17,  495
 18, 18,  495
 18, 20,  495
 39, 22,  495
 19, 23,  495
 25, 27,  495
 28, 27,  495
 32, 27,  495
 30,  8,  496
 32,  8,  496
 18, 22,  496
 33, 27,  496
 24, 10,  497
 21, 12,  497
 19, 14,  497
 19, 20,  497
 19, 24,  497
 39, 25,  497
 32, 28,  497
 27,  9,  498
 37, 10,  498
 22, 10,  499
 19, 13,  499
 22, 26,  499
 33, 28,  499
 34,  8,  500
 40, 12,  500
 40, 13,  500
 22, 25,  500
 28,  7,  501
 27,  8,  501
 25,  9,  501
 34,  9,  501
 38, 10,  501
 17, 16,  501
 17, 17,  501
 23, 26,  501
 34, 28,  501
 28, 29,  501
 35,  8,  502
 22, 11,  502
 18, 14,  502
 18, 24,  502
 20, 25,  502
 21, 27,  502
 25,  8,  503
 22,  9,  503
 18, 23,  503
 20, 26,  503
 23, 27,  503
 31,  7,  504
 24,  9,  504
 21, 10,  504
 40, 10,  504
 40, 11,  504
 20, 24,  504
 40, 24,  504
 21, 26,  504
 31, 28,  504
 29,  8,  505
 38,  9,  505
 25, 28,  505
 29, 29,  505
 30, 29,  505
 37,  9,  506
 17, 19,  506
 22, 28,  506
 30, 28,  506
 26,  8,  507
 39, 10,  507
 19, 11,  507
 19, 12,  507
 39, 26,  507
 24, 28,  507
 24, 29,  507
 24,  8,  508
 31,  8,  508
 20, 11,  508
 17, 22,  508
 28, 28,  508
 25, 29,  508
 32, 29,  508
 17, 15,  509
 22, 27,  509
 26, 28,  509
 38, 28,  509
 33, 29,  509
 18, 13,  510
 17, 14,  510
 16, 17,  510
 40, 25,  510
 40, 26,  510
 37, 28,  510
 27,  7,  511
 29,  7,  511
 33,  7,  511
 21, 11,  511
 16, 18,  511
 19, 26,  511
 31, 29,  511
 17, 21,  512
 38, 27,  512
 21, 28,  512
 27, 28,  512
 34, 29,  512
 26,  7,  513
 23,  9,  513
 18, 11,  513
 23, 28,  513
 27, 29,  513
 31, 30,  513
 19, 25,  514
 35,  7,  515
 36,  8,  515
 20, 10,  515
 31,  6,  516
 23,  8,  516
 39,  8,  516
 40,  9,  516
 18, 12,  516
 16, 19,  516
 17, 20,  516
 35,  6,  517
 30,  7,  517
 32,  7,  517
 16, 21,  517
 38, 29,  517
 32, 30,  517
 35, 28,  518
 36, 29,  518
 27, 30,  518
 29,  6,  519
 22,  8,  519
 21,  9,  519
 17, 23,  519
 26, 29,  519
 15, 20,  520
 40, 28,  520
 35, 29,  520
 33, 30,  520
 37,  7,  521
 37,  8,  521
 16, 22,  521
 17, 24,  521
 36, 28,  521
 32,  6,  522
 24,  7,  522
 17, 13,  522
 16, 20,  522
 18, 25,  522
 25,  7,  523
 16, 16,  523
 40, 27,  523
 35, 30,  523
 34,  7,  524
 14, 20,  524
 20,  9,  525
 28,  6,  526
 37,  6,  526
 36,  7,  526
 18,  9,  526
 16, 15,  526
 27,  6,  527
 21,  8,  527
 38,  8,  527
 16, 14,  527
 29, 30,  527
 30, 31,  527
 17, 12,  528
 21, 29,  528
 39, 28,  529
 34, 30,  529
 19, 10,  530
 15, 19,  530
 37, 29,  530
 33,  6,  531
 19, 27,  531
 23,  7,  532
 39,  9,  532
 40,  8,  533
 15, 18,  533
 16, 23,  533
 20, 27,  533
 25, 30,  534
 38,  6,  535
 25,  6,  536
 30,  6,  536
 40,  7,  536
 15, 15,  536
 27,  5,  537
 15, 23,  537
 20, 28,  537
 31,  5,  538
 18, 10,  538
 26,  6,  539
 20, 29,  539
 26, 30,  539
 28, 30,  540
 15, 16,  541
 15, 22,  541
 24, 30,  541
 32, 31,  541
 16, 12,  542
 30, 30,  542
 34,  6,  544
 39,  7,  544
 17, 25,  544
 39, 29,  544
 36,  6,  545
 16, 24,  547
 39, 27,  547
 29,  5,  548
 14, 21,  548
 31, 31,  549
 19,  9,  550
 33, 31,  550
 34, 31,  550
 38,  7,  551
 14, 18,  551
 17, 26,  552
 22, 29,  552
 23, 29,  552
 14, 16,  553
 18, 26,  553
 29, 31,  553
 36, 31,  553
 22,  7,  554
 13, 18,  554
 18, 27,  554
 39,  6,  555
 32,  5,  556
 15, 14,  556
 21,  7,  557
 14, 15,  558
 17, 11,  560
 36, 30,  561
 27, 31,  561
 26,  5,  562
 14, 19,  565
 33,  5,  567
 24,  6,  568
 34,  5,  570
 20,  7,  572
 14, 17,  572
 19,  8,  574
 35,  5,  575
 30,  5,  580
 28, 31,  677
 20,  8,  684
 16, 13,  684
 23,  6,  688
 16, 11,  688
 26, 31,  693
 35, 31,  693
 24, 31,  694
 21,  6,  696
 15, 21,  696
 19, 28,  698
 29,  4,  700
 15, 17,  700
 13, 16,  701
 20, 30,  701
 32,  4,  702
 16, 25,  702
 19, 29,  702
 38, 30,  703
 18, 28,  704
 37, 30,  704
 28, 32,  704
 33,  4,  706
 23, 30,  706
 34, 32,  706
 36,  4,  708
 28,  5,  708
 16, 10,  708
 15, 12,  708
 17, 27,  708
 28,  4,  709
 23,  5,  709
 13, 19,  709
 13, 20,  709
 17, 10,  710
 34,  4,  711
 35,  4,  711
 36,  5,  711
 22,  6,  711
 18,  8,  711
 14, 14,  711
 22, 30,  711
 25,  5,  712
 15, 13,  712
 19,  7,  713
 15, 24,  713
 27, 32,  713
 14, 11,  714
 15, 25,  714
 25, 31,  714
 32, 32,  714
 17,  8,  715
 39, 30,  715
 23, 31,  715
 30, 32,  715
 33, 32,  715
 31,  4,  716
 12, 17,  716
 15, 26,  717
 31, 32,  717
 28, 33,  717
 30,  4,  718
 16, 26,  718
 22, 31,  718
 35, 32,  718
 24,  5,  719
 15, 11,  719
 16, 27,  719
 29, 32,  720
 27,  4,  721
 37, 31,  721
 25,  4,  722
 21,  5,  722
 20,  6,  722
 17,  9,  722
 14, 12,  722
 14, 13,  722
 12, 15,  722
 14, 22,  722
 27, 33,  723
 13, 15,  724
 18, 29,  724
 37,  5,  725
 14, 23,  725
 19, 30,  725
 25, 32,  725
 36, 32,  725
 26, 33,  725
 31, 33,  725
 32,  3,  726
 17,  7,  726
 13, 21,  726
 14, 24,  726
 29,  3,  727
 18,  6,  727
 40, 29,  727
 26, 32,  727
 30, 33,  727
 31,  3,  728
 22,  5,  728
 38,  5,  728
 16,  8,  728
 13, 14,  728
 13, 22,  728
 21, 30,  728
 23,  4,  729
 20,  5,  729
 39,  5,  729
 16,  9,  729
 22, 32,  729
 19,  6,  730
 12, 23,  730
 16, 29,  730
 24,  4,  731
 18,  7,  731
 13, 23,  731
 24, 32,  731
 26,  4,  732
 37, 32,  732
 24, 33,  732
 32, 33,  732
 26,  3,  733
 33,  3,  733
 12, 16,  733
 13, 17,  733
 13, 24,  733
 21, 32,  733
 27,  3,  734
 17, 28,  734
 23, 32,  734
 33, 33,  734
 25, 33,  735
 27, 34,  735
 29,  2,  736
 40,  6,  736
 15, 10,  736
 16, 28,  736
 23, 33,  736
 24,  3,  737
 37,  4,  737
 14, 25,  737
 28,  3,  738
 12, 18,  738
 20, 31,  738
 38, 32,  738
 29, 33,  738
 34, 33,  738
 26, 34,  738
 28, 34,  738
 21, 31,  739
 38, 31,  739
 12, 19,  740
 12, 21,  740
 30, 34,  740
 25,  2,  741
 22,  4,  741
 13, 13,  741
 14, 26,  741
 40, 30,  741
 34, 34,  741
 19,  5,  742
 18, 30,  742
 23,  3,  743
 13, 11,  743
 11, 18,  743
 12, 20,  743
 15, 28,  743
 39, 31,  743
 13, 12,  744
 12, 24,  744
 14, 27,  744
 15, 27,  744
 17, 29,  744
 19, 31,  744
 40, 32,  744
 22, 33,  744
 30,  1,  745
 25,  3,  745
 38,  4,  745
 37, 33,  745
 21,  4,  746
 35, 33,  746
 31, 34,  746
 32,  2,  747
 15,  8,  747
 33,  1,  748
 30,  2,  748
 30,  3,  748
 16,  7,  749
 14, 10,  749
 12, 14,  749
 11, 16,  749
 29, 34,  749
 32, 34,  749
 32, 35,  749
 34,  3,  750
 13,  9,  750
 14,  9,  750
 15,  9,  750
 10, 18,  750
 33, 34,  750
 29,  1,  751
 21,  2,  751
 14,  7,  751
 13, 25,  751
 18,  5,  752
 12, 11,  752
 12, 22,  752
 17, 31,  752
 20, 32,  752
 20, 33,  752
 36, 33,  752
 28,  2,  753
 35,  3,  753
 40, 31,  753
 16,  6,  754
 11, 15,  754
 11, 17,  754
 15, 29,  754
 39, 32,  754
 20,  4,  755
 12, 12,  755
 10, 15,  755
 18, 31,  755
 36, 34,  755
 27, 35,  755
 27,  2,  756
 19,  4,  756
 12, 10,  756
 15, 30,  756
 25, 34,  756
 33,  2,  757
 22,  3,  757
 39,  4,  757
 12, 13,  757
 11, 14,  757
 18, 32,  757
 21, 33,  757
 24, 34,  757
 31,  1,  758
 11, 19,  758
 11, 21,  758
 22, 34,  758
 37, 34,  758
 29, 35,  758
 31, 35,  758
 31,  2,  759
 35, 34,  759
 33, 35,  759
 22,  2,  760
 17, 30,  760
 34,  2,  761
 17,  5,  761
 17,  6,  761
 11, 20,  761
 10, 22,  761
 16, 30,  761
 36,  3,  762
 40,  5,  762
 12, 26,  762
 14, 28,  762
 19, 32,  762
 38, 33,  762
 21,  3,  763
 28, 35,  763
 15,  7,  764
 11, 13,  764
 11, 22,  764
 13, 26,  764
 18, 33,  764
 39, 33,  764
 23, 34,  764
 39,  3,  765
 14,  8,  765
 11, 24,  765
 26, 36,  765
 33, 36,  765
 23,  2,  766
 26,  2,  766
 25, 35,  766
 19,  3,  767
 16,  5,  767
 15,  6,  767
 13,  7,  767
 10, 14,  767
 35,  2,  768
 10, 11,  768
 12, 25,  768
 30, 35,  768
 29, 36,  768
 16, 32,  769
 23, 35,  769
 22,  1,  770
 20,  3,  770
 40,  4,  770
 13, 10,  770
 30, 36,  770
 27,  1,  771
 28,  1,  771
 32,  1,  771
 24,  2,  771
 37,  3,  771
 19, 33,  771
 26,  1,  772
 34,  1,  772
 10, 23,  772
 13, 27,  772
 13, 28,  772
 17, 33,  772
 17,  4,  773
 10, 21,  773
  9, 22,  773
 34, 35,  773
 11, 11,  774
  9, 18,  774
 21, 34,  774
 10, 12,  775
 10, 13,  775
 23,  1,  776
 37,  2,  776
  8, 18,  776
 18,  4,  777
 11, 10,  777
 10, 20,  777
 25,  1,  778
 11, 25,  778
 36,  2,  779
 11, 12,  779
  9, 14,  779
 10, 19,  779
 17, 32,  779
 15,  4,  780
 10, 17,  780
 12, 27,  780
 38, 34,  780
 27, 36,  780
 24,  1,  781
 38,  2,  781
  9, 16,  781
 10, 16,  781
 10, 25,  781
 36,  1,  782
 15,  5,  782
 14, 29,  782
 20, 34,  782
 26, 35,  782
 40, 33,  784
 21, 35,  784
 19,  2,  785
 13,  8,  785
  9, 19,  785
 15, 31,  785
 20,  2,  786
 18,  3,  786
 38,  3,  786
 24, 35,  786
 35, 35,  786
 11, 26,  787
 11, 23,  789
 16, 31,  791
 18, 34,  791
 22, 35,  791
 23, 36,  791
 35,  1,  792
 10, 24,  792
 13, 29,  792
 12, 28,  793
 34, 36,  793
 34, 37,  793
 17,  3,  795
 14,  5,  795
 38, 35,  795
 37,  1,  796
 36, 35,  796
 24, 36,  796
 18,  2,  797
 12,  9,  797
  9, 20,  797
 11, 28,  797
 14, 30,  797
 31, 36,  797
 10, 10,  798
 25, 36,  798
 27, 37,  798
 39,  1,  799
 28, 36,  799
  9, 17,  800
 32, 36,  800
 11,  9,  803
 40, 34,  803
 14,  6,  806
 11,  8,  806
 31, 37,  806
 16, 33,  809
 19, 34,  811
 20, 36,  811
 26, 37,  812
 17,  2,  814
 12,  7,  814
  9, 13,  814
 22, 36,  814
 36, 36,  814
 12,  8,  816
 13,  6,  817
  9, 15,  817
 10,  9,  818
 17, 34,  820
  9, 24,  821
 33, 37,  824
 28, 37,  827
  9, 12,  828
  8, 13,  829
 38,  1,  830
 15, 32,  830
 20,  1,  831
 16,  3,  832
 40,  3,  833
 40, 35,  836
  9, 11,  850
  9, 21,  856
 37, 35,  893
 20, 35,  894
 16,  4,  896
 10, 26,  896
 30, 37,  896
 11, 27,  900
 37, 36,  903
 22, 37,  903
 29, 37,  905
 32, 37,  907
 13,  5,  908
 13, 30,  908
 39, 35,  908
 38, 36,  908
 17, 35,  909
  7, 18,  910
 14, 31,  910
 19,  1,  911
 35, 36,  911
  8, 17,  912
 39, 34,  912
 24, 37,  912
  8, 16,  913
  8, 22,  913
  9, 23,  913
 35, 37,  913
  8, 19,  914
 12,  6,  915
 13, 31,  915
 18, 35,  915
 19, 35,  915
 32, 38,  915
  8, 23,  916
 13, 32,  916
 14, 32,  916
 28, 38,  916
 15, 34,  917
 23, 37,  917
 15,  3,  918
 13,  4,  918
 12,  5,  918
 11,  7,  918
  8, 20,  918
 21, 37,  918
 39,  2,  919
  7, 21,  919
 31, 38,  919
 21,  1,  920
 12, 29,  920
 40,  1,  921
 10, 27,  921
 25, 37,  921
  9, 10,  922
 34, 38,  922
  8, 24,  923
 17,  1,  924
  8, 21,  924
 11, 30,  924
 24, 38,  924
 10,  8,  925
 16, 34,  925
 12,  4,  926
 14,  4,  926
  9,  7,  926
 37, 37,  926
 25, 38,  926
 29, 38,  926
 30, 38,  926
  9,  9,  927
 11, 31,  927
 15, 35,  927
 23, 38,  927
 26, 38,  927
  8, 15,  928
 18, 36,  928
 21, 36,  928
 38, 37,  928
 27, 38,  928
 40,  2,  929
  7, 22,  929
  9, 25,  929
 12, 30,  929
  8, 11,  930
 14, 33,  930
 20, 37,  930
 33, 38,  930
 16,  2,  931
  8, 10,  931
  7, 19,  931
 12, 31,  931
 36, 37,  931
 22, 38,  931
 18,  1,  932
 15,  2,  932
  8, 14,  932
 10, 29,  932
 11, 29,  932
 39, 36,  932
 35, 38,  932
 33, 39,  932
 13,  3,  933
 14,  3,  933
 11,  5,  933
 11,  6,  933
  8, 12,  933
  7, 20,  933
 10, 28,  933
 23, 39,  933
 16,  1,  934
  9, 26,  934
 15, 33,  934
 40, 37,  934
 36, 38,  934
 35, 39,  934
  7, 14,  935
  7, 16,  935
  6, 17,  935
 29, 39,  935
 30, 39,  935
  9,  8,  936
  9, 27,  936
 12, 32,  936
 26, 39,  936
 10,  7,  937
 32, 39,  937
 16, 35,  938
 40, 36,  938
 21, 38,  938
  6, 19,  939
  8, 26,  939
 19, 36,  939
 39, 37,  939
 27, 39,  939
 34, 39,  939
  7, 12,  940
  6, 15,  940
  7, 17,  940
  6, 23,  940
  7, 23,  940
  8, 25,  940
 13, 33,  940
 31, 39,  940
  7, 15,  941
 14, 34,  941
 37, 38,  941
 24, 39,  941
 29, 40,  941
 13,  2,  942
 12,  3,  942
  7, 13,  942
  6, 14,  942
  7, 24,  942
  8, 28,  942
 17, 37,  942
 19, 37,  942
 25, 39,  942
 32, 40,  942
  6, 21,  943
 10, 31,  943
 18, 37,  943
 28, 39,  943
  8, 27,  944
  9, 30,  944
 13, 34,  944
 34, 40,  944
 10,  6,  945
  6, 18,  945
  9, 29,  945
 10, 30,  945
 11, 32,  945
 20, 38,  945
 38, 38,  945
 31, 40,  945
 10,  5,  946
  5, 16,  946
  6, 20,  946
 19, 38,  946
 26, 40,  946
 33, 40,  946
  9, 28,  947
 12, 33,  947
  8,  9,  948
  7, 10,  948
  7, 11,  948
  6, 16,  948
  9,  6,  949
  5, 17,  949
  6, 22,  949
 28, 40,  949
 10,  4,  950
  5, 19,  950
 16, 36,  950
 24, 40,  950
 17, 36,  951
 36, 39,  951
 15,  1,  952
 12,  2,  952
  7,  9,  952
  7, 26,  952
 14, 35,  952
 30, 40,  952
 13, 35,  953
 23, 40,  953
 11,  3,  954
 11,  4,  954
  5, 14,  954
  6, 24,  954
 11, 33,  954
 21, 39,  954
 36, 40,  954
 14,  2,  955
  8,  7,  955
  5, 13,  955
 37, 39,  955
 38, 39,  955
 13,  1,  956
  6, 11,  956
  6, 27,  956
 10, 32,  956
  7, 27,  957
  8, 30,  957
 12, 34,  957
 22, 39,  957
 25, 40,  957
 27, 40,  957
  9,  5,  958
  5, 25,  958
  7, 25,  958
  7, 29,  958
  8, 31,  958
 15, 36,  958
 15, 37,  958
 39, 38,  958
  8,  6,  959
  7,  8,  959
  5, 10,  959
  6, 12,  959
  6, 13,  959
  5, 21,  959
 35, 40,  959
  6, 10,  960
  5, 15,  960
  5, 18,  960
  5, 20,  960
  5, 22,  960
 14,  1,  961
  4, 19,  961
  6, 25,  961
 13, 36,  961
 14, 37,  961
 21, 40,  961
  9,  4,  962
  8,  8,  962
  4, 15,  962
  8, 29,  962
  7, 31,  962
 20, 40,  962
  7,  7,  963
  6,  9,  963
  6, 26,  963
  5, 23,  964
 12, 35,  964
 16, 38,  964
 40, 38,  964
 20, 39,  964
 11,  2,  965
  4, 27,  965
 18, 38,  965
 40, 39,  965
 22, 40,  965
 37, 40,  965
  4, 22,  966
  6, 28,  966
  7, 28,  966
 16, 37,  966
  4, 21,  967
 14, 36,  967
 39, 40,  967
  4, 16,  968
  4, 20,  968
  5, 24,  968
  8, 32,  968
  9, 32,  968
 11, 34,  968
  5,  7,  969
  6,  8,  969
  4, 18,  969
  5, 26,  969
  9, 31,  969
 39, 39,  969
 12,  1,  970
  9,  3,  970
  4, 23,  970
  8, 33,  970
 10, 33,  970
 17, 38,  970
 19, 39,  970
  8,  4,  971
  5, 11,  971
  5, 12,  971
 19, 40,  971
 10,  3,  972
  4, 14,  972
 40, 40,  972
  3, 19,  973
  7, 30,  973
 11, 36,  973
  2, 19,  974
 13, 37,  974
 17, 39,  974
  4, 12,  975
  9, 33,  975
 11, 35,  975
 15, 38,  975
 18, 39,  975
  6,  5,  976
  4, 24,  976
  4, 25,  976
  7,  4,  977
  8,  5,  977
  4, 13,  977
  4, 17,  977
  4, 26,  977
  6, 29,  977
 10, 34,  977
 12, 36,  977
  5,  6,  978
  3, 17,  978
  3, 22,  978
  5,  9,  979
  3, 16,  979
  5, 27,  979
 38, 40,  979
  7,  6,  980
  3, 20,  980
  5, 28,  980
 17, 40,  980
  7,  5,  981
  2, 21,  981
  9, 34,  981
 14, 38,  981
 15, 39,  981
 10,  1,  982
  9,  2,  982
 10,  2,  982
  4, 11,  982
  3, 25,  982
  6, 30,  982
  4, 10,  983
  3, 18,  983
  3, 24,  983
 14, 39,  983
 11,  1,  984
  3, 14,  984
  3, 23,  984
 10, 35,  984
 18, 40,  984
  9,  1,  985
  6,  7,  985
  4,  9,  986
 12, 37,  986
  8,  3,  987
  5,  8,  987
  3, 21,  987
  8, 34,  987
 16, 39,  987
  5, 30,  988
 13, 38,  989
  3, 11,  990
  3, 15,  990
  2, 20,  990
  6, 31,  990
  7, 32,  991
 10, 36,  991
 16, 40,  991
  4,  8,  992
  2, 18,  992
  3, 12,  993
  6, 32,  993
  7,  3,  994
  3, 13,  994
  2, 17,  994
  9, 35,  994
  1, 21,  995
  3, 26,  995
  4, 29,  995
  6,  6,  996
  3, 10,  996
 11, 37,  996
 13, 39,  996
  1, 19,  997
  2, 22,  997
  2, 23,  997
  7, 33,  997
  7, 34,  998
  7,  2,  999
  6,  4,  999
  3,  8,  999
  2, 12,  999
  5, 29,  999
  9, 36,  999
 14, 40,  999
  1, 20, 1000
  2, 16, 1001
  4, 28, 1001
  2, 15, 1002
  3, 27, 1002
  8,  1, 1003
  5,  5, 1003
  1, 14, 1003
  2, 14, 1003
  1, 22, 1003
 12, 38, 1003
 11, 39, 1003
  2, 11, 1004
  4, 30, 1004
  5, 31, 1004
 10, 37, 1004
 15, 40, 1004
  4, 31, 1005
 11, 38, 1005
  3,  9, 1006
  3, 28, 1006
  3, 29, 1006
  6, 34, 1006
  8,  2, 1007
  2, 10, 1007
  6, 33, 1007
  4,  7, 1009
  5, 32, 1009
  8, 37, 1009
 10, 38, 1009
  3,  7, 1010
  2, 13, 1011
  1, 17, 1011
  2, 24, 1011
  2, 25, 1011
 12, 39, 1011
  4,  6, 1013
  1, 18, 1013
  8, 36, 1013
 13, 40, 1013
  1, 16, 1014
  8, 35, 1015
  1, 12, 1016
  1, 15, 1017
  1, 28, 1017
  9, 37, 1017
  1, 24, 1018
  3,  6, 1019
  2, 26, 1019
  6,  2, 1020
  6,  3, 1020
  5,  4, 1021
  1, 10, 1022
  7, 35, 1023
  1, 25, 1024
  1, 26, 1024
  1, 13, 1025
  2, 28, 1025
  5,  3, 1026
  4, 33, 1027
  5, 34, 1027
  9, 38, 1027
  2,  9, 1028
  7, 36, 1028
  1, 23, 1029
  4,  5, 1030
  4,  4, 1031
  6, 35, 1033
 10, 39, 1033
 12, 40, 1034
  7,  1, 1036
  2,  8, 1036
  4, 32, 1037
  5, 33, 1037
 11, 40, 1038
  2, 27, 1039
  3, 30, 1040
  1,  9, 1041
  1, 11, 1042
  2,  7, 1043
  2, 29, 1045
  3,  5, 1047
  3, 33, 1048
  4,  3, 1049
  4, 34, 1050
  3, 31, 1052
  3,  4, 1053
  2, 30, 1054
  6, 36, 1054
  8, 38, 1054
 10, 40, 1056
  5,  2, 1059
  5, 36, 1063
  1, 29, 1065
  2,  6, 1070
  1,  8, 1072
  6, 37, 1072
  4,  2, 1073
  3, 32, 1076
  3, 34, 1076
  1, 27, 1078
  2,  5, 1080
  6,  1, 1084
  3,  3, 1099
  9, 40, 1100
  1,  7, 1116
  4,  1, 1123
  5,  1, 1127
  7, 37, 1138
