 9, 1,18, 1,4
  1, 18,  528
 19, 20,  528
 16, 21,  528
  7, 22,  528
 24,  3,  529
  1, 19,  529
 25,  4,  530
 25, 10,  530
 25, 13,  530
 24, 14,  532
 15, 22,  533
 25,  8,  534
 20, 19,  534
  1, 20,  534
 26, 11,  535
 24, 15,  535
 23, 17,  535
 12, 22,  535
 26,  7,  536
 18, 21,  536
  8, 22,  536
 26,  5,  537
 26,  9,  537
 26, 10,  537
 11, 22,  537
 23,  2,  538
 21, 19,  539
 26,  6,  542
 23,  1,  543
 24, 16,  543
 27,  6,  544
  2, 20,  545
 26, 13,  546
  3, 20,  546
 20, 21,  548
  4, 22,  548
 16, 22,  548
 19, 21,  550
 17, 22,  550
 19, 22,  551
 25,  5,  552
 23, 18,  552
 21, 20,  552
 25,  3,  553
  9, 22,  554
  6, 22,  555
 17, 21,  556
 14, 22,  556
 27, 10,  560
 25,  2,  563
 22, 19,  563
 26, 12,  564
 22, 18,  565
 25, 14,  566
 27,  7,  568
 13, 22,  568
 11, 23,  572
  9, 23,  573
 24,  1,  574
 20, 20,  670
 25,  1,  694
 24,  2,  695
 26, 14,  696
 27,  9,  697
 14, 23,  700
 27, 12,  702
 21, 21,  702
  3, 21,  703
 12, 23,  703
 27, 13,  704
 26, 15,  704
 15, 23,  704
 25, 16,  707
  6, 23,  707
 14, 24,  707
 27,  8,  708
 24, 18,  708
 22, 20,  709
 27,  4,  710
 10, 23,  710
 28, 11,  711
 27, 15,  711
  8, 23,  712
 19, 23,  712
 12, 24,  713
 27, 11,  715
 25, 15,  715
 24, 17,  715
 16, 23,  715
 28, 10,  716
  7, 23,  716
 17, 23,  716
 10, 24,  716
  5, 22,  717
 20, 22,  718
 13, 23,  719
 18, 23,  719
 27, 16,  720
 16, 24,  720
  2, 22,  721
 18, 22,  721
 26,  3,  722
 23, 20,  722
  2, 21,  722
 11, 24,  722
 26,  4,  723
 28,  6,  723
  3, 22,  723
 25, 17,  725
 28,  7,  727
 25, 18,  728
 28,  9,  729
 27, 14,  729
  3, 23,  729
  6, 24,  729
 15, 24,  729
 28, 13,  730
 29, 12,  731
 23, 19,  731
 24, 19,  731
 25, 19,  731
 24, 21,  731
 27,  3,  732
 27,  5,  732
 28, 14,  732
 28, 12,  733
  1, 21,  733
  8, 24,  733
 28, 15,  734
  7, 24,  734
  9, 24,  734
 14, 25,  734
 28,  5,  735
 20, 23,  735
 28,  8,  736
 26, 19,  736
 22, 21,  736
  5, 23,  736
 13, 24,  736
 26, 16,  737
 26, 17,  737
  4, 23,  737
 15, 25,  737
 12, 25,  738
 28, 16,  739
 18, 24,  739
  8, 25,  739
 10, 25,  739
 11, 25,  739
  1, 22,  740
 21, 22,  740
  2, 23,  740
  7, 25,  740
 29,  9,  741
 26,  2,  742
 29, 10,  742
 23, 21,  742
  9, 25,  742
 29,  7,  743
 17, 24,  743
 28,  3,  744
 27,  1,  745
 29,  8,  746
 27, 17,  746
 28, 17,  746
  5, 24,  746
 17, 25,  746
 26,  1,  747
 13, 25,  747
 25, 20,  748
 13, 26,  748
 14, 26,  748
 29, 13,  749
 25, 21,  749
 30, 13,  750
  4, 24,  750
 19, 24,  750
 29,  5,  751
 27, 19,  751
 22, 22,  751
 19, 25,  751
 11, 26,  751
 26, 18,  752
 24, 20,  752
 10, 26,  752
 30,  9,  753
 21, 23,  753
 16, 25,  753
 30,  8,  754
 20, 24,  754
  9, 26,  754
 13, 27,  755
 29, 11,  756
 30, 14,  756
  3, 24,  756
 30,  7,  757
 23, 22,  757
 17, 26,  757
 28,  2,  758
 28,  4,  758
 29,  6,  758
  5, 25,  758
 20, 25,  758
 23, 23,  759
 18, 26,  759
  9, 27,  760
 12, 27,  760
 29, 14,  761
 30, 16,  761
 27, 18,  761
  1, 23,  761
 21, 24,  761
 18, 25,  761
  8, 26,  761
 27,  2,  762
 30, 11,  762
 29, 15,  762
 22, 23,  762
 11, 27,  762
 14, 27,  762
 30, 10,  764
 29, 17,  764
 26, 20,  764
  4, 25,  764
 31,  8,  765
 24, 22,  766
 31,  7,  767
  1, 24,  767
  6, 25,  767
 30, 12,  768
 30, 15,  768
 21, 25,  768
  6, 26,  768
  7, 26,  768
 30,  4,  770
 28, 18,  770
 26, 21,  770
 25, 22,  770
 19, 26,  770
 15, 27,  770
 31, 11,  771
 31, 14,  771
 30,  6,  772
 31, 15,  772
 12, 26,  772
  8, 27,  772
 17, 27,  772
 29,  4,  773
 16, 26,  773
 20, 26,  773
 29, 16,  774
  3, 25,  774
 14, 28,  774
  2, 24,  775
 22, 24,  776
 29,  3,  777
  4, 26,  777
  7, 27,  777
 28,  1,  778
 23, 24,  778
 31,  6,  779
 32,  7,  779
 31, 12,  779
 28, 19,  779
 26, 22,  779
 31, 10,  780
 16, 27,  780
 12, 28,  780
 31,  5,  781
 15, 26,  781
 30,  5,  784
 30, 17,  784
 22, 25,  784
 31, 13,  785
 27, 21,  785
 27, 20,  786
  2, 25,  786
 31,  9,  787
 32, 10,  787
  6, 27,  787
 25, 23,  788
 26, 23,  788
  5, 27,  788
 20, 27,  788
 28, 20,  790
 23, 25,  790
  3, 26,  790
  5, 26,  790
 24, 23,  791
 10, 27,  791
 29, 18,  792
 29, 19,  793
 29,  1,  795
  2, 26,  795
 32,  8,  797
 32,  9,  798
 30, 18,  799
 27, 22,  799
 16, 28,  800
 12, 29,  800
 32, 15,  801
 31, 16,  801
  3, 27,  801
 19, 28,  801
 21, 26,  802
 19, 27,  802
 32,  4,  804
  1, 25,  806
 24, 24,  807
 31,  4,  808
 13, 28,  809
 25, 24,  810
  9, 28,  812
 15, 28,  812
 32, 13,  813
 32, 14,  813
 10, 28,  813
 32,  6,  815
 29,  2,  816
 32, 11,  816
 29, 20,  818
 11, 29,  818
 22, 27,  820
  8, 28,  820
 26, 24,  823
 18, 27,  823
 33, 10,  824
 21, 27,  824
  6, 28,  824
 11, 28,  825
 10, 29,  835
 22, 26,  838
  7, 28,  838
 28, 21,  839
 24, 26,  839
 30,  3,  844
  6, 29,  847
 32, 12,  848
 32,  3,  852
  8, 29,  852
 26, 25,  853
 32,  5,  859
 13, 29,  860
 14, 29,  871
 23, 26,  889
 18, 28,  890
 33,  6,  897
  1, 26,  902
 33,  9,  903
 24, 25,  903
 17, 28,  905
  5, 28,  906
  4, 27,  907
 31,  3,  908
 25, 26,  909
  9, 29,  909
 33, 12,  910
 25, 25,  910
 27, 23,  911
 31, 17,  912
  3, 28,  912
 32, 16,  914
 33,  4,  915
 33, 14,  915
 30,  2,  916
  7, 29,  916
 15, 30,  916
 30,  1,  918
 28, 22,  918
 21, 28,  918
 22, 28,  918
 33, 11,  919
 31, 18,  919
 30, 19,  919
  1, 27,  919
 13, 30,  919
 16, 29,  920
 17, 30,  920
 34,  8,  921
 31, 19,  921
 17, 29,  921
 29, 21,  922
  4, 28,  922
 33, 13,  923
 34, 14,  923
 32, 17,  923
 30, 20,  923
  4, 29,  924
  7, 30,  924
 28, 23,  925
 28, 24,  925
  2, 28,  925
 15, 29,  925
 33,  8,  926
 23, 27,  927
 20, 28,  927
 20, 29,  927
 11, 31,  927
 31,  2,  928
 33,  7,  928
 32, 18,  929
 10, 30,  929
 33, 15,  930
 30, 21,  930
  8, 30,  930
 12, 30,  930
  2, 27,  931
  5, 29,  931
 18, 29,  931
 34, 10,  932
 32, 19,  932
 18, 30,  932
 34,  9,  933
 27, 24,  933
  9, 30,  933
 31, 20,  934
 33,  5,  935
 32,  2,  936
 33,  3,  936
 33, 17,  936
 11, 30,  936
 19, 30,  936
 34, 11,  937
 19, 29,  937
  6, 30,  937
 16, 30,  937
  8, 31,  937
 14, 31,  937
 34,  3,  938
 31, 21,  938
 29, 22,  938
 35,  9,  939
 22, 29,  939
 14, 30,  939
 17, 31,  939
 34,  7,  940
 25, 27,  940
 10, 31,  940
 16, 31,  940
 34,  6,  941
 34, 15,  941
 34, 17,  941
 32, 20,  941
 30, 22,  941
 26, 26,  941
 23, 28,  941
  3, 29,  941
 21, 30,  941
  9, 31,  941
 35, 13,  942
 29, 23,  942
 29, 24,  942
 24, 27,  942
  1, 28,  942
  5, 30,  942
 34,  5,  943
 13, 31,  943
 34, 12,  944
 34, 13,  944
 34, 16,  944
 33, 18,  945
  3, 30,  945
 12, 31,  945
  4, 30,  946
  6, 31,  946
 35,  6,  947
 35,  8,  947
 33, 16,  947
 32, 21,  947
 27, 25,  947
 28, 26,  947
 11, 32,  947
 35, 12,  948
 33, 19,  948
 27, 26,  948
 22, 30,  948
 32,  1,  949
 12, 32,  949
 24, 28,  950
  2, 29,  950
  5, 31,  950
  7, 31,  950
 15, 31,  950
 20, 31,  950
  9, 32,  950
 31,  1,  951
 35,  7,  951
 30, 23,  951
 23, 29,  951
 33,  2,  952
 34,  4,  952
 36,  9,  952
 20, 30,  952
 19, 31,  952
 13, 32,  953
 35, 11,  954
 35, 14,  954
 28, 25,  954
 14, 32,  954
 15, 32,  954
 17, 32,  954
 34, 18,  955
 33, 20,  955
 26, 27,  955
 25, 28,  955
 24, 29,  955
  5, 32,  955
 16, 32,  955
 36, 12,  956
 32, 22,  956
 21, 29,  956
  2, 30,  956
 35,  5,  957
 35, 15,  957
 31, 23,  957
 30, 24,  957
 10, 32,  957
 35,  2,  958
 36,  7,  958
 37,  9,  958
 26, 28,  958
 18, 31,  958
  8, 32,  958
 36,  5,  959
 35, 16,  959
 31, 22,  959
 27, 28,  959
  7, 32,  959
 15, 33,  959
 33, 21,  960
 27, 27,  960
  4, 31,  960
 18, 32,  960
 12, 33,  960
 33,  1,  961
 34,  2,  961
 36, 11,  961
 29, 25,  961
 34,  1,  962
 35, 10,  962
 30, 25,  962
 36,  8,  963
 36, 13,  963
 34, 19,  963
 33, 22,  963
 23, 31,  963
 19, 32,  963
 36,  6,  964
 35, 18,  964
 34, 20,  964
 29, 26,  964
 24, 30,  964
 16, 33,  964
 36, 10,  965
 37, 11,  965
 23, 30,  965
 11, 33,  965
 12, 34,  965
 34, 21,  966
 34, 22,  966
 32, 23,  966
 25, 30,  966
 21, 31,  966
 13, 33,  966
  8, 34,  966
 35, 17,  967
 25, 29,  967
  1, 30,  967
  6, 32,  967
  9, 33,  967
 10, 33,  967
 14, 33,  967
 37, 10,  968
 37, 12,  968
 36, 14,  968
 36, 15,  968
 31, 25,  968
 26, 30,  968
  4, 32,  968
  6, 33,  968
  7, 33,  968
 37,  6,  969
 31, 24,  969
 27, 29,  969
  3, 31,  969
 17, 33,  969
 29, 27,  970
  1, 29,  970
 26, 29,  970
 35,  3,  971
 37,  4,  971
 36, 19,  971
 30, 26,  971
 28, 27,  971
 28, 28,  971
  7, 34,  971
 35,  4,  973
 37, 13,  973
 30, 27,  973
 22, 31,  973
  5, 33,  973
 15, 34,  973
 35, 19,  974
 22, 32,  974
  8, 33,  974
 37,  7,  975
 36, 18,  975
  1, 32,  975
  3, 32,  975
 38, 11,  976
 35, 20,  976
 21, 32,  976
 14, 34,  976
 35,  1,  977
 23, 32,  977
 18, 33,  977
  2, 31,  978
 19, 33,  978
 10, 34,  978
 16, 34,  978
 36,  4,  979
 38,  9,  979
 36, 17,  979
 25, 31,  979
  2, 32,  979
 20, 32,  979
 37, 14,  980
 32, 24,  980
 24, 31,  980
 20, 33,  980
 13, 34,  980
 36,  3,  981
 38, 12,  981
  1, 31,  981
 32, 25,  982
 27, 30,  982
  9, 34,  982
 37,  8,  983
 37, 15,  983
 36, 20,  983
 36,  2,  984
 39, 10,  984
 38, 10,  985
 33, 23,  985
  4, 33,  985
  6, 34,  985
 36,  1,  986
 36, 16,  986
 33, 25,  986
 28, 29,  986
 24, 32,  986
 10, 35,  986
 31, 26,  987
 37,  5,  988
 12, 35,  988
 39, 11,  989
 37, 16,  989
 29, 28,  989
 26, 31,  989
 38,  8,  990
 34, 23,  990
 33, 24,  990
 34, 24,  990
 22, 33,  990
 18, 34,  990
 14, 35,  990
 37, 17,  991
  2, 33,  991
  3, 33,  991
 17, 34,  991
 38, 15,  992
 35, 21,  992
 11, 35,  992
 37,  3,  993
 38, 13,  993
 32, 26,  993
 33, 26,  993
  4, 34,  993
 11, 34,  993
 38,  6,  994
 37, 18,  994
 30, 28,  994
 15, 35,  994
 18, 35,  994
 14, 36,  994
 38,  4,  995
 38,  7,  995
 38, 17,  995
 36, 21,  995
 31, 27,  995
 25, 32,  995
 21, 33,  995
 23, 33,  995
 24, 33,  995
 39,  9,  996
 38, 14,  996
 31, 28,  996
 19, 34,  996
 13, 35,  996
 38, 16,  997
 35, 22,  997
 25, 33,  997
  9, 35,  997
  7, 35,  998
 22, 34,  999
  6, 35,  999
 10, 36,  999
 30, 29, 1000
 28, 30, 1000
  5, 34, 1000
 38, 18, 1001
  3, 34, 1001
  4, 35, 1001
 39,  6, 1002
 37, 19, 1002
 29, 29, 1002
 17, 35, 1002
 12, 36, 1002
 38,  3, 1003
 39,  4, 1003
 39, 12, 1003
  3, 35, 1003
 39, 14, 1004
 37, 20, 1004
 35, 23, 1004
  1, 33, 1004
 16, 35, 1004
 13, 37, 1004
 38,  5, 1005
 32, 27, 1005
  8, 35, 1005
 37,  2, 1006
 27, 31, 1006
  2, 34, 1006
 15, 36, 1006
 36, 22, 1007
 34, 25, 1007
 33, 27, 1007
 21, 34, 1007
 39, 13, 1008
 38, 19, 1008
 32, 28, 1008
 19, 35, 1008
 39,  7, 1009
 39,  8, 1009
  1, 34, 1009
 20, 34, 1009
  8, 37, 1009
 28, 31, 1010
 37, 21, 1011
 37, 22, 1011
  5, 35, 1011
  8, 36, 1011
 33, 28, 1012
 10, 38, 1012
 37,  1, 1013
 31, 29, 1013
 40, 11, 1014
 39, 15, 1014
 30, 30, 1014
 29, 31, 1014
 13, 36, 1014
  9, 37, 1014
 40, 12, 1015
  2, 35, 1015
  9, 36, 1015
 16, 36, 1015
 29, 30, 1016
 15, 37, 1016
 40,  7, 1017
 40,  8, 1017
 36, 23, 1017
 35, 24, 1017
 34, 27, 1018
 40, 10, 1019
 39, 16, 1019
 38, 21, 1019
 38,  2, 1020
 36, 24, 1020
 40,  9, 1021
 39, 17, 1021
 32, 29, 1021
 26, 32, 1021
 39,  5, 1022
 35, 25, 1022
 39, 18, 1023
 28, 32, 1023
 27, 33, 1023
 12, 37, 1023
 27, 32, 1024
  5, 36, 1024
 11, 36, 1024
 18, 36, 1024
 23, 34, 1025
 24, 34, 1025
 39,  2, 1026
 30, 31, 1026
 28, 33, 1026
 20, 35, 1026
 34, 26, 1027
 31, 30, 1027
 40,  6, 1028
 36, 25, 1028
 33, 29, 1028
 22, 35, 1028
 23, 35, 1028
  7, 36, 1028
 17, 36, 1029
 21, 36, 1029
 16, 37, 1029
 35, 26, 1030
 31, 31, 1030
 40,  5, 1031
  6, 36, 1031
 39, 20, 1032
  1, 35, 1032
 39,  3, 1033
 40, 13, 1033
 21, 35, 1033
 19, 36, 1033
 38, 20, 1034
 37, 23, 1034
  4, 36, 1034
 10, 37, 1034
 38,  1, 1035
 40, 16, 1035
  3, 36, 1035
 14, 37, 1035
 40, 18, 1036
 20, 36, 1037
 40,  4, 1038
 35, 28, 1038
  5, 37, 1038
 39, 19, 1039
 32, 30, 1039
 40,  3, 1040
 29, 32, 1040
 19, 37, 1041
 40, 15, 1042
 34, 28, 1042
 35, 27, 1043
 17, 37, 1043
 39,  1, 1044
 11, 37, 1044
 25, 34, 1045
 26, 34, 1045
 40, 14, 1046
 40, 19, 1046
 26, 33, 1046
  2, 36, 1047
 39, 21, 1048
 32, 31, 1048
  7, 37, 1049
 39, 23, 1050
 36, 27, 1051
 37, 24, 1052
 37, 25, 1052
 30, 32, 1053
 24, 35, 1053
 15, 38, 1053
 40, 17, 1054
 38, 22, 1054
 12, 38, 1054
 18, 37, 1057
 13, 38, 1057
 29, 33, 1060
 14, 38, 1060
 40, 20, 1061
 33, 30, 1061
  6, 37, 1061
 31, 32, 1062
 27, 34, 1065
 40,  2, 1066
 18, 38, 1067
  9, 38, 1069
 11, 38, 1069
 25, 35, 1070
 22, 37, 1072
 37, 26, 1080
 16, 38, 1080
 22, 36, 1081
 17, 38, 1081
 28, 34, 1082
 38, 23, 1083
 20, 37, 1084
 11, 39, 1086
 26, 35, 1088
 19, 38, 1089
  7, 38, 1090
  3, 37, 1091
  1, 37, 1093
  9, 39, 1093
 40,  1, 1094
 23, 37, 1094
  4, 37, 1096
 21, 37, 1101
 38, 24, 1108
 25, 36, 1111
 36, 26, 1117
 24, 36, 1117
  5, 38, 1120
 15, 39, 1131
 10, 39, 1137
 34, 29, 1150
  4, 38, 1153
 29, 34, 1161
 23, 36, 1165
 20, 38, 1167
  7, 39, 1167
  8, 38, 1168
 32, 32, 1172
 17, 39, 1172
 30, 33, 1173
 15, 40, 1174
 12, 39, 1180
 16, 39, 1180
  8, 39, 1181
 38, 25, 1182
 31, 33, 1182
 35, 29, 1184
 33, 31, 1186
 40, 21, 1187
 21, 38, 1187
 34, 30, 1188
 14, 39, 1188
 39, 24, 1190
 39, 22, 1191
 29, 35, 1191
  1, 36, 1192
 26, 36, 1192
 13, 39, 1193
  6, 39, 1194
 40, 23, 1195
 36, 28, 1195
 30, 34, 1195
 33, 32, 1196
 27, 35, 1196
 28, 35, 1197
 20, 39, 1197
 18, 39, 1198
 27, 36, 1200
  2, 37, 1200
  6, 38, 1200
 21, 39, 1204
 40, 22, 1205
 30, 35, 1206
 24, 37, 1206
 27, 37, 1207
 13, 40, 1207
 34, 31, 1209
 26, 37, 1209
 11, 40, 1210
 14, 40, 1211
 38, 27, 1212
 24, 38, 1213
 12, 40, 1213
 38, 26, 1214
  5, 39, 1214
 22, 38, 1215
 28, 36, 1216
 37, 27, 1217
 16, 40, 1217
 39, 26, 1218
 36, 30, 1219
 33, 33, 1219
 31, 34, 1219
  8, 40, 1219
 39, 25, 1220
 36, 29, 1220
 32, 34, 1220
 29, 37, 1220
 23, 38, 1220
 22, 39, 1220
 32, 33, 1222
 18, 40, 1222
 17, 40, 1223
 37, 28, 1224
 35, 30, 1224
 23, 39, 1224
 31, 35, 1225
 10, 40, 1225
 35, 31, 1226
  3, 38, 1226
 25, 37, 1227
 29, 36, 1228
 34, 32, 1229
  3, 39, 1229
 19, 39, 1230
  5, 40, 1231
  6, 40, 1231
 40, 24, 1232
 37, 29, 1232
 39, 27, 1234
 38, 29, 1234
 36, 31, 1234
  2, 38, 1235
 19, 40, 1235
  4, 39, 1236
 24, 39, 1237
 37, 30, 1238
 35, 32, 1238
  7, 40, 1238
 28, 37, 1239
 25, 38, 1239
 26, 39, 1239
 38, 28, 1240
 34, 33, 1241
 26, 38, 1242
 20, 40, 1242
 24, 40, 1242
  9, 40, 1243
  4, 40, 1244
 27, 38, 1245
 30, 36, 1246
 39, 28, 1247
 33, 34, 1247
 32, 35, 1248
 37, 31, 1249
 33, 35, 1250
 29, 38, 1250
  1, 38, 1251
 30, 38, 1252
 25, 39, 1252
  2, 40, 1252
 21, 40, 1252
 40, 25, 1253
  2, 39, 1253
 36, 33, 1257
 23, 40, 1257
 40, 28, 1258
 38, 31, 1258
 35, 33, 1258
 28, 39, 1258
 40, 26, 1259
 36, 32, 1259
 27, 39, 1259
 22, 40, 1259
 34, 34, 1260
 40, 29, 1262
 32, 36, 1262
 38, 30, 1263
 31, 36, 1263
 39, 29, 1264
 37, 32, 1264
 30, 37, 1265
