17,10,21,10,3
 11, 40,  959
  5, 38,  960
 32, 39,  960
  9, 40,  960
  3, 37,  961
 40, 34,  962
 32, 40,  962
  2, 37,  963
  4, 39,  963
  4, 37,  964
 33, 40,  965
 39, 37,  967
 34, 39,  967
 40, 36,  968
  4, 38,  968
 34, 40,  969
  7, 40,  970
 38, 38,  972
  2, 39,  972
 35, 39,  972
  1, 37,  973
  8, 40,  973
  2, 38,  974
 40, 37,  976
  3, 38,  977
 37, 39,  977
  6, 40,  978
  4, 40,  979
 36, 40,  979
  3, 39,  980
 38, 39,  980
 39, 38,  984
 35, 40,  984
 36, 39,  986
  1, 38,  987
  1, 39,  987
  5, 40,  988
 37, 40,  990
 40, 38,  992
 39, 39,  994
  3, 40,  994
 40, 39,  999
 38, 40, 1001
  2, 40, 1007
 39, 40, 1017
 40, 40, 1020
  1, 40, 1022
