 7,16,10,10,1
 14,  7,  456
 27,  7,  456
 14,  8,  456
 29,  9,  456
 13, 10,  456
 27, 14,  456
 14, 15,  456
 27, 17,  456
 21, 18,  456
 26, 18,  456
 24, 19,  456
 25,  3,  457
 22,  4,  457
 23,  4,  457
 16,  5,  457
 17,  6,  457
 26,  6,  457
 28,  7,  457
 25,  8,  457
 28, 10,  457
 28, 11,  457
 13, 14,  457
 15, 15,  457
 13, 18,  457
 20, 18,  457
 23, 18,  457
 17, 21,  457
 18,  3,  458
 24,  4,  458
 15,  5,  458
 17,  5,  458
 13,  6,  458
 26,  7,  458
 12,  8,  458
 27,  8,  458
 28,  8,  458
 29,  8,  458
 28,  9,  458
 14, 10,  458
 14, 14,  458
 14, 16,  458
 27, 16,  458
 29, 16,  458
 14, 17,  458
 15, 18,  458
 18, 18,  458
 27, 19,  458
 23,  3,  459
 15,  4,  459
 25,  5,  459
 27,  5,  459
 15,  6,  459
 25,  6,  459
 13,  9,  459
 12, 11,  459
 12, 14,  459
 12, 16,  459
 13, 16,  459
 25, 17,  459
 27, 18,  459
 17, 19,  459
 22, 19,  459
 20, 20,  459
 21, 22,  459
 21,  3,  460
 13,  7,  460
 12,  9,  460
 29, 11,  460
 11, 12,  460
 29, 12,  460
 12, 13,  460
 29, 13,  460
 29, 14,  460
 12, 15,  460
 27, 15,  460
 11, 17,  460
 15, 17,  460
 18, 21,  460
 18,  2,  461
 14,  5,  461
 30,  9,  461
 12, 10,  461
 30, 13,  461
 13, 15,  461
 28, 15,  461
 11, 16,  461
 16, 19,  461
 21, 20,  461
 21, 21,  461
 17,  2,  462
 22,  2,  462
 22,  3,  462
 16,  4,  462
 25,  4,  462
 29,  6,  462
 10, 10,  462
 29, 10,  462
 11, 14,  462
 29, 18,  462
 14, 19,  462
 17, 20,  462
 18, 20,  462
 23,  2,  463
 19,  3,  463
 26,  4,  463
 28,  5,  463
 27,  6,  463
 12,  7,  463
 29,  7,  463
 29, 15,  463
 28, 16,  463
 12, 19,  463
 26, 19,  463
 29, 19,  463
 19, 20,  463
 25, 20,  463
 16, 21,  463
 22, 21,  463
 25, 21,  463
 17,  1,  464
 17,  3,  464
 20,  3,  464
 13,  4,  464
 13,  5,  464
 26,  5,  464
 14,  6,  464
 11,  7,  464
 31,  9,  464
 11, 10,  464
 11, 11,  464
 10, 14,  464
 13, 17,  464
 14, 18,  464
 28, 18,  464
 26, 20,  464
 20, 22,  464
 22, 22,  464
 25, 22,  464
 18,  1,  465
 20,  1,  465
 24,  1,  465
 20,  2,  465
 14,  4,  465
 28,  6,  465
 10,  8,  465
 30,  8,  465
 30, 10,  465
 10, 13,  465
 30, 14,  465
 28, 17,  465
 13, 20,  465
 24, 21,  465
 17, 22,  465
 12,  6,  466
 30, 11,  466
 31, 11,  466
 30, 12,  466
 31, 12,  466
 11, 15,  466
 20, 21,  466
 23, 21,  466
 19, 22,  466
 19,  2,  467
 15,  3,  467
 16,  3,  467
 24,  3,  467
 27,  4,  467
 30,  7,  467
 11,  8,  467
 11,  9,  467
 32, 11,  467
 11, 13,  467
 31, 16,  467
 29, 17,  467
 30, 17,  467
 13, 19,  467
 15, 19,  467
 28, 19,  467
 15, 20,  467
 16, 20,  467
 18, 22,  467
 19, 23,  467
 25,  1,  468
 14,  3,  468
 26,  3,  468
 12,  5,  468
 31, 15,  468
 11, 18,  468
 23, 22,  468
 24, 22,  468
 21, 23,  468
 19,  1,  469
 22,  1,  469
 23,  1,  469
 15,  2,  469
 13,  3,  469
 12,  4,  469
 29,  5,  469
 10,  6,  469
 11,  6,  469
 10,  9,  469
  9, 12,  469
  8, 13,  469
 30, 15,  469
 30, 16,  469
 14, 20,  469
 26, 21,  469
 15, 22,  469
 28,  2,  470
 27,  3,  470
 28,  3,  470
 31,  6,  470
  9,  8,  470
  9,  9,  470
 31, 10,  470
 32, 12,  470
 10, 17,  470
 12, 17,  470
 24, 20,  470
 15, 21,  470
 13,  1,  471
 21,  2,  471
 30,  3,  471
 30,  6,  471
 31,  7,  471
 31,  8,  471
 32,  9,  471
  9, 10,  471
  9, 14,  471
 31, 14,  471
 12, 18,  471
 16,  1,  472
 21,  1,  472
 14,  2,  472
 26,  2,  472
 28,  4,  472
 31,  4,  472
 32,  7,  472
 32, 10,  472
 10, 12,  472
 32, 14,  472
 10, 15,  472
 30, 19,  472
 27, 20,  472
 28, 20,  472
 29, 21,  472
 15, 23,  472
 23, 23,  472
 22, 24,  472
 16,  2,  473
 24,  2,  473
 27,  2,  473
 11,  4,  473
 10,  5,  473
  9, 13,  473
 31, 13,  473
 29, 20,  473
 13, 21,  473
 14, 21,  473
 28, 21,  473
 20, 23,  473
 25,  2,  474
 29,  4,  474
 33, 12,  474
 32, 15,  474
 10, 16,  474
 32, 16,  474
 17, 23,  474
 22, 23,  474
 24, 23,  474
 12,  3,  475
  9, 11,  475
 10, 18,  475
 30, 18,  475
 11, 21,  475
 16, 22,  475
 26, 22,  475
 18, 23,  475
 18, 24,  475
 19, 24,  475
 21, 24,  475
 12,  2,  476
 11,  3,  476
 29,  3,  476
 30,  5,  476
 32,  8,  476
  8, 10,  476
 33, 10,  476
 26, 23,  476
 24, 24,  476
 26,  1,  477
  9,  6,  477
 33,  9,  477
 32, 13,  477
  9, 16,  477
 31, 18,  477
 30, 20,  477
 12, 21,  477
 27, 21,  477
 14, 22,  477
 16, 23,  477
 25, 23,  477
 13,  2,  478
 30,  4,  478
 11,  5,  478
 10, 11,  478
  8, 17,  478
 31, 17,  478
 10, 19,  478
 12, 20,  478
 20, 24,  478
 26, 24,  478
  9,  5,  479
 10,  7,  479
 34,  9,  479
 33, 13,  479
  9, 17,  479
 11, 19,  479
 28, 22,  479
 27, 23,  479
  9,  7,  480
  8, 11,  480
  8, 15,  480
  9, 15,  480
  9, 19,  480
 10, 21,  480
 17, 24,  480
 15,  1,  481
 32,  6,  481
 33, 11,  481
 33, 15,  481
 33, 16,  481
 12, 22,  481
 21, 25,  481
 29,  2,  482
  7, 10,  482
  8, 12,  482
 33, 14,  482
 31, 19,  482
 13, 22,  482
 27, 22,  482
 23, 24,  482
 19, 25,  482
 27,  1,  483
 33,  6,  483
  8,  9,  483
  7, 12,  483
 32, 17,  483
 12, 23,  483
 15, 24,  483
 24, 25,  483
 31,  5,  484
  7,  9,  484
  8, 14,  484
  7, 15,  484
  8, 18,  484
 30, 21,  484
 16, 24,  484
 20, 25,  484
 22, 25,  484
  7, 11,  485
 34, 13,  485
 10, 20,  485
 31, 20,  485
 14, 23,  485
 10,  2,  486
  9,  4,  486
 10,  4,  486
 33,  8,  486
 34, 10,  486
  7, 13,  486
  8, 16,  486
  9, 18,  486
 11, 20,  486
 28, 23,  486
 14, 24,  486
 25, 24,  486
 19, 26,  486
 28,  1,  487
 32,  4,  487
 34,  6,  487
 34,  7,  487
  8,  8,  487
 34,  8,  487
 29, 22,  487
 17, 25,  487
 18, 25,  487
 14,  1,  488
 31,  2,  488
 10,  3,  488
  7, 14,  488
 34, 16,  488
 27, 24,  488
 29,  1,  489
 33,  5,  489
 34, 11,  489
 35, 12,  489
 22, 27,  489
 12,  1,  490
 30,  1,  490
 31,  1,  490
 30,  2,  490
 32,  5,  490
 23, 25,  490
 24, 26,  490
  7,  7,  491
  8,  7,  491
 33,  7,  491
 34, 12,  491
  7, 16,  491
 32, 18,  491
 32, 19,  491
 11, 22,  491
 21, 26,  491
  8,  6,  492
 35, 11,  492
 33, 17,  492
 13, 25,  492
 14, 25,  492
 25, 25,  492
 18, 26,  492
  8,  5,  493
  6, 11,  493
  6, 15,  493
 32, 21,  493
 30, 22,  493
 13, 24,  493
 28, 24,  493
 12, 25,  493
 11,  2,  494
 31,  3,  494
  7,  8,  494
 35, 13,  494
 34, 15,  494
 13, 23,  494
 16, 25,  494
  6,  8,  495
 35, 15,  495
  7, 17,  495
  8, 20,  495
 32, 22,  495
 11, 23,  495
 17, 26,  495
 23, 26,  495
 11,  1,  496
  7,  6,  496
  5,  7,  496
  6,  9,  496
 34, 14,  496
  8, 19,  496
 31, 22,  496
 15, 25,  496
 35,  7,  498
 35,  9,  498
  6, 14,  498
 34, 18,  498
  9, 20,  498
 33, 20,  498
 29, 23,  498
 22, 26,  498
  8,  4,  499
 33,  4,  499
  6,  6,  499
 35, 14,  499
 33, 18,  499
 33, 19,  499
  9, 22,  499
 30, 23,  499
 11, 24,  499
 29, 24,  499
 25, 26,  499
  9,  2,  500
 35, 16,  500
 34, 17,  500
 10, 23,  500
 30, 24,  500
 20, 26,  500
 17, 27,  500
 32,  2,  501
 33,  2,  501
  6, 12,  501
  6, 13,  501
 32, 20,  501
 33, 21,  501
 29, 25,  501
 23, 27,  501
 32,  3,  502
 35, 10,  502
  5, 12,  502
 35, 17,  502
 31, 21,  502
 12, 24,  502
 26, 25,  502
 26, 26,  502
 22, 28,  502
 10,  1,  503
  7, 18,  503
  7, 19,  503
  9, 21,  503
 10, 22,  503
 31, 23,  503
 28, 25,  503
  9,  3,  504
 34,  5,  504
  6, 10,  504
 24, 28,  504
 34,  3,  505
 35,  8,  505
  5, 15,  505
 27, 25,  505
 16, 26,  505
  7,  5,  506
  6,  7,  506
  6, 17,  506
 33,  3,  507
  5, 10,  507
 34, 20,  507
  8, 21,  507
 32, 23,  507
 15, 26,  507
 21, 27,  507
 20, 27,  508
  7,  4,  509
 36, 13,  509
  5, 11,  510
  6, 18,  510
 31, 24,  510
 15, 27,  510
 16, 27,  510
 32,  1,  511
 36, 10,  511
 37, 12,  511
  5, 16,  511
  6, 16,  511
  8,  1,  512
  8,  2,  512
  6,  4,  512
 34,  4,  512
 37,  9,  512
  6, 20,  512
  7, 20,  512
 33, 22,  512
 27, 26,  512
 19, 27,  512
 25, 27,  512
  8,  3,  513
  5,  8,  513
 36, 11,  513
 35, 18,  513
 11, 25,  513
  5, 14,  514
 36, 16,  514
 34,  2,  515
 35,  4,  515
 35,  6,  515
 36, 12,  515
  5, 13,  515
 37, 15,  515
 28, 26,  515
 18, 28,  515
  5,  9,  516
 37, 11,  516
  9, 23,  516
 11, 26,  516
 14, 26,  516
 20, 28,  516
 35,  5,  517
  8, 22,  517
  7,  2,  518
 36,  7,  518
 36,  8,  518
 36, 15,  518
 10, 25,  518
 24, 27,  518
 36,  9,  519
 13, 26,  519
 29, 26,  519
 33,  1,  520
  6, 19,  520
 33, 23,  520
  5,  6,  521
 36, 14,  521
 34, 19,  521
 10, 24,  521
  9,  1,  522
 36, 17,  522
 35, 19,  522
  8, 23,  522
 21, 28,  522
  6,  5,  523
 36,  6,  523
  4, 11,  523
  5, 17,  523
 34, 21,  523
 35, 21,  523
 18, 27,  523
 26, 27,  523
 27, 27,  523
  5,  5,  524
  9, 24,  525
 19, 28,  526
  7, 21,  527
 14, 27,  527
  7,  3,  528
  4,  9,  528
 32, 24,  528
 12, 26,  528
 13, 27,  528
 19, 29,  528
  7, 22,  529
 31, 25,  529
  4, 12,  530
  5, 18,  530
 30, 25,  530
 37,  8,  531
 37, 13,  531
 28, 27,  531
 23, 28,  531
 36,  5,  532
 15, 28,  532
  4,  8,  533
 37, 14,  533
 34,  1,  534
 36, 18,  534
 25, 28,  534
 35,  2,  535
 17, 28,  535
  5,  4,  536
  4,  7,  536
  3, 12,  536
  5, 19,  536
 23, 29,  536
 37,  7,  537
  4, 18,  537
  6,  3,  539
  4, 14,  539
 32, 25,  539
 20, 29,  539
 34, 22,  540
  6,  2,  541
  5,  3,  542
 16, 28,  542
  3,  8,  543
 37, 10,  543
  4, 15,  543
 26, 28,  543
  4, 13,  544
 36, 20,  545
 10, 26,  545
 38, 10,  546
  3, 14,  546
 38, 15,  546
 30, 27,  546
 30, 26,  547
  4, 17,  548
  3, 17,  549
 35,  3,  550
  3,  9,  550
  6, 21,  550
  7,  1,  551
  7, 23,  551
 36,  4,  552
 34, 23,  552
  3, 11,  553
  4,  4,  554
  4, 10,  555
  8, 24,  555
 33, 24,  555
 14, 28,  556
 37, 17,  557
  5, 21,  559
 38, 13,  560
 37,  4,  561
  4,  6,  563
 38,  8,  564
 36, 19,  564
 38,  9,  566
 33, 25,  568
 22, 29,  569
 24, 29,  569
 37, 20,  573
 37,  5,  575
  2,  6,  580
 37, 16,  580
 27, 28,  581
 38, 12,  585
  4, 16,  673
 35, 20,  676
 16, 29,  676
 27, 29,  678
 32, 26,  683
 38, 11,  684
 35,  1,  685
 35, 22,  685
  3, 10,  686
  9, 25,  686
 21, 29,  686
 12, 27,  687
 29, 27,  687
  4, 20,  688
 38, 18,  689
 28, 28,  689
 13, 28,  690
 18, 29,  690
  4,  5,  692
  3, 13,  692
 37, 18,  692
  5, 20,  692
 35, 23,  692
 11, 27,  692
 38, 14,  693
 36, 21,  694
  7, 24,  694
 39,  9,  695
  9, 26,  695
 12, 28,  695
  8, 25,  696
 25, 29,  696
 16, 30,  696
 19, 30,  696
 22, 30,  696
  3, 15,  697
  4, 22,  697
  7, 25,  697
  4, 19,  698
 17, 29,  698
  6,  1,  699
  3, 16,  699
 37,  6,  700
 38, 16,  700
  6, 22,  700
 29, 28,  700
 15, 29,  700
 20, 30,  700
  5,  2,  701
 34, 25,  701
 36,  3,  702
  3, 18,  702
 38,  6,  703
 37, 19,  703
  5, 22,  703
 13, 29,  703
 26, 29,  703
 38,  7,  704
 31, 26,  704
 33, 26,  704
 17, 30,  705
 39, 13,  706
  2, 14,  706
  6, 24,  706
 38, 17,  707
 34, 24,  707
 18, 31,  707
  6, 23,  708
  8, 26,  708
 11, 28,  708
 21, 30,  709
 36,  2,  710
 34, 26,  710
 14, 29,  710
  3,  7,  711
 39, 11,  711
 28, 29,  711
 18, 30,  711
 38,  5,  713
  2, 15,  713
  2, 18,  713
  2, 13,  714
 39, 16,  714
 38, 19,  714
 29, 30,  714
  3,  5,  715
 39, 10,  715
  2, 11,  715
  3, 19,  715
 38, 20,  715
  9, 27,  715
 23, 30,  715
  2, 17,  716
 36, 22,  716
 31, 27,  716
 25, 30,  716
  2,  9,  717
  1, 11,  717
 39, 18,  717
 38, 21,  717
 33, 27,  717
 24, 30,  717
  4,  3,  718
  3,  6,  718
 37, 21,  719
  5, 23,  719
 31, 28,  719
 36,  1,  720
 40,  8,  720
 39, 12,  720
 39, 17,  720
 14, 30,  720
 15, 30,  720
  5,  1,  721
 37,  3,  721
  2,  8,  721
  2, 12,  721
 10, 28,  721
 29, 29,  721
 19, 31,  721
 25, 31,  721
 39, 14,  722
 21, 31,  722
 28, 30,  723
 15, 31,  723
 24, 31,  723
  1, 15,  724
 39, 15,  724
  4, 21,  724
  6, 25,  724
  7, 26,  724
 26, 30,  724
 26, 31,  724
 40, 11,  725
  8, 27,  725
 12, 29,  725
 30, 30,  725
  2,  7,  726
  2, 10,  726
 32, 27,  726
 38,  4,  727
 39,  8,  727
 40, 18,  727
  7, 27,  727
 10, 27,  727
 30, 28,  727
 32, 28,  727
 37,  2,  728
 40, 10,  728
  3, 20,  728
 13, 31,  728
 19, 32,  728
  2, 20,  729
 36, 23,  729
 35, 24,  729
 36, 24,  729
 35, 25,  729
 11, 29,  729
 27, 30,  729
 16, 31,  729
 23, 31,  729
 39,  7,  730
  1, 10,  730
  3, 21,  730
 35, 26,  730
 22, 31,  730
  2,  4,  731
  3,  4,  731
 39,  6,  731
 40,  7,  731
  2, 16,  731
  4, 24,  731
  9, 28,  731
 17, 32,  731
  3, 22,  732
  4, 23,  732
 13, 30,  732
 17, 31,  732
 40, 12,  733
  6, 27,  733
 10, 29,  733
 31, 29,  733
 11, 30,  733
 28, 31,  733
 18, 32,  733
 38,  3,  734
 39,  5,  734
  1,  6,  734
 39, 20,  734
 38, 22,  734
  1, 14,  735
  1, 18,  735
 37, 22,  735
 33, 28,  735
  3,  3,  736
  2,  5,  736
 36, 25,  736
 12, 30,  736
 22, 32,  736
  4,  1,  737
 37,  1,  737
  4,  2,  737
  1,  7,  737
  1, 19,  737
  5, 25,  737
 30, 29,  737
 23, 32,  737
 40, 19,  738
  3, 23,  738
  5, 24,  738
 34, 27,  738
  3,  1,  739
 40,  9,  739
  1, 13,  739
 35, 27,  739
 29, 31,  739
 25, 32,  739
  3,  2,  740
  1, 12,  740
 40, 13,  740
 20, 31,  740
 27, 31,  740
 20, 32,  741
  1,  8,  743
 40, 14,  743
 40, 17,  743
 37, 23,  743
  6, 26,  743
 39,  4,  744
  1, 16,  744
 40, 15,  745
  3, 24,  745
 40, 16,  746
  2, 22,  746
  8, 28,  746
 34, 28,  746
 14, 31,  746
  2, 21,  747
 37, 25,  747
 36, 26,  747
  5, 27,  747
 32, 29,  747
 13, 32,  747
 21, 32,  747
 27, 32,  747
 37, 24,  748
 15, 32,  748
  7, 29,  749
  9, 29,  749
 33, 29,  749
 30, 31,  749
 38,  2,  750
 40,  5,  750
  1, 20,  750
  4, 25,  750
  5, 26,  750
 26, 32,  750
  2,  3,  751
  2, 19,  751
 39, 23,  751
  4, 26,  751
 14, 32,  751
 28, 32,  751
 39, 19,  752
 10, 30,  752
 31, 30,  752
 23, 33,  752
  1, 17,  753
 39, 21,  753
 32, 30,  754
  1,  9,  755
 38, 23,  755
 24, 32,  755
 19, 33,  755
 28, 33,  756
 35, 28,  757
 16, 33,  757
 18, 33,  757
 39,  2,  758
  1,  5,  758
  1, 21,  758
  2, 24,  758
 27, 33,  758
 39, 22,  759
 12, 31,  759
 20, 33,  759
 26, 33,  759
 36, 27,  761
 24, 33,  761
 39, 24,  762
  7, 28,  762
  9, 30,  762
 25, 33,  763
 16, 32,  764
 29, 32,  764
 21, 33,  764
 38,  1,  765
 40,  3,  765
  1,  4,  765
 34, 29,  765
  8, 30,  765
 31, 31,  765
 11, 32,  765
 17, 33,  765
 22, 33,  765
 23, 34,  765
 40, 20,  766
  8, 29,  766
 39,  3,  767
 38, 24,  767
  7, 30,  767
 32, 31,  767
 14, 33,  767
 24, 34,  767
 40,  4,  768
  6, 28,  768
  9, 31,  768
 25, 34,  768
 27, 34,  768
  2, 23,  770
 38, 25,  770
 22, 34,  770
 20, 35,  770
  4, 27,  771
 30, 32,  771
 33, 30,  772
 10, 32,  772
 11, 31,  773
 12, 32,  773
 10, 31,  774
 31, 32,  774
 39, 25,  776
 36, 28,  777
  9, 32,  777
  1, 23,  778
  3, 26,  778
 37, 27,  779
 15, 33,  779
 17, 34,  779
 19, 34,  779
  2,  1,  780
 40,  2,  780
  1,  3,  780
 40, 21,  780
 16, 34,  780
 24, 35,  780
 37, 26,  782
 37, 29,  782
 33, 31,  782
 35, 29,  783
 29, 33,  783
 10, 33,  785
 20, 34,  785
 40,  6,  786
 38, 26,  786
 40, 22,  787
  1, 24,  787
  3, 27,  787
  6, 29,  787
  2,  2,  788
 39, 26,  788
 26, 34,  788
 40, 24,  789
 36, 29,  789
  8, 31,  789
 15, 34,  789
 16, 35,  789
 17, 35,  789
  1, 22,  790
 13, 33,  791
 22, 35,  791
  7, 31,  792
 31, 33,  794
  5, 29,  795
 11, 33,  796
  2, 26,  797
 34, 30,  797
 18, 34,  797
  1, 25,  798
 38, 27,  799
 21, 34,  799
  3, 25,  800
 14, 34,  801
 26, 35,  801
 10, 34,  802
  2, 25,  803
  5, 28,  803
 18, 35,  803
  4, 28,  805
 35, 30,  805
 23, 35,  805
  6, 30,  806
 25, 35,  806
 11, 34,  807
 15, 35,  807
 21, 35,  808
 23, 36,  808
 33, 32,  809
 19, 36,  809
 40, 23,  812
 21, 36,  812
 29, 34,  814
 30, 33,  815
 32, 32,  816
 12, 33,  818
  6, 31,  823
 37, 28,  824
 20, 36,  824
 36, 31,  825
 39, 27,  828
 19, 35,  837
 12, 34,  838
  4, 29,  841
 40, 25,  846
 38, 28,  856
  8, 32,  881
 36, 30,  883
 14, 35,  887
 28, 35,  891
 39,  1,  892
 34, 31,  893
 34, 32,  894
  1,  2,  897
 13, 35,  897
 35, 31,  899
  1, 26,  903
 13, 34,  903
  4, 30,  904
 30, 34,  904
 39, 28,  905
  7, 32,  905
 28, 34,  905
 31, 34,  905
  8, 33,  906
 33, 33,  907
  1,  1,  908
  3, 29,  908
  5, 30,  909
 34, 33,  910
 40,  1,  911
  9, 33,  911
 22, 36,  912
 40, 26,  913
 32, 33,  913
 27, 35,  913
 39, 30,  914
 29, 35,  914
  1, 27,  915
 24, 36,  915
 19, 37,  915
 37, 30,  916
 32, 34,  917
 17, 37,  917
 37, 31,  918
 13, 36,  918
 17, 36,  918
  6, 32,  919
  3, 28,  920
 35, 32,  920
 16, 36,  920
  2, 27,  921
  5, 31,  921
 26, 36,  921
  2, 28,  922
 14, 36,  922
 18, 36,  922
 38, 29,  923
 15, 36,  923
 25, 36,  923
 33, 34,  924
 18, 37,  924
 40, 27,  926
  3, 30,  926
 10, 35,  927
 23, 37,  927
  9, 34,  928
 24, 37,  928
 26, 37,  928
 11, 35,  929
 31, 35,  929
 27, 36,  929
 39, 29,  930
  4, 31,  930
 36, 32,  930
  6, 33,  930
  9, 35,  930
 16, 37,  930
 40, 28,  931
 38, 30,  931
  3, 31,  931
  4, 32,  931
  5, 32,  931
 28, 36,  931
 21, 37,  931
 22, 37,  931
  1, 28,  932
  7, 33,  932
 35, 33,  932
 31, 36,  932
 25, 37,  932
 28, 37,  932
  2, 30,  934
 38, 31,  934
 35, 34,  934
 30, 35,  934
 12, 36,  934
 14, 37,  934
 20, 37,  934
 12, 35,  935
 10, 36,  935
 15, 37,  935
  2, 29,  936
 40, 29,  936
 34, 34,  936
 32, 35,  936
 40, 30,  937
  8, 35,  937
 29, 36,  937
 22, 38,  937
 24, 38,  938
 37, 32,  939
 11, 36,  939
 33, 36,  939
  5, 33,  940
 30, 36,  940
 32, 36,  940
 27, 37,  940
 36, 33,  941
  7, 34,  941
 20, 38,  941
  9, 36,  942
 10, 37,  942
 13, 37,  942
 30, 37,  942
 16, 38,  942
 25, 38,  942
 34, 35,  943
 17, 38,  943
 19, 38,  943
 27, 38,  943
 23, 39,  943
  1, 29,  944
 33, 35,  944
 26, 38,  944
 15, 38,  945
 19, 39,  945
 14, 38,  946
 18, 38,  946
  2, 32,  947
 38, 32,  947
 18, 39,  947
  3, 32,  948
 39, 32,  948
  8, 34,  948
  7, 35,  948
 12, 37,  948
 31, 37,  948
 21, 38,  948
 20, 39,  948
  2, 31,  949
  4, 33,  949
 23, 38,  949
  1, 32,  950
 37, 33,  950
 30, 38,  950
 39, 31,  951
  4, 34,  951
  6, 34,  951
 35, 35,  951
 28, 38,  951
  1, 30,  952
 38, 33,  952
 11, 37,  952
 13, 39,  952
 37, 34,  953
 13, 38,  953
 25, 39,  953
 40, 31,  954
 34, 36,  954
 26, 39,  954
  3, 33,  955
  5, 35,  955
 29, 37,  955
 14, 39,  955
 32, 37,  956
 33, 37,  956
 16, 39,  956
 24, 39,  956
 18, 40,  956
 19, 40,  956
 40, 32,  957
  5, 34,  957
  6, 35,  957
 15, 39,  957
 22, 39,  957
  1, 31,  958
 36, 34,  958
 36, 35,  958
  8, 36,  958
 12, 38,  958
 17, 39,  958
 27, 39,  958
  2, 33,  959
  7, 37,  960
 24, 40,  960
 35, 36,  961
 29, 38,  961
 31, 38,  961
 25, 40,  961
 10, 38,  962
 32, 38,  962
  3, 35,  963
 11, 38,  963
 29, 39,  963
 17, 40,  963
 30, 40,  963
  6, 37,  964
  9, 38,  964
 28, 39,  964
 39, 33,  965
 40, 33,  965
 11, 39,  965
 22, 40,  965
  4, 35,  966
  9, 37,  966
 34, 37,  966
 38, 34,  967
 30, 39,  967
  2, 34,  968
 21, 39,  968
 20, 40,  968
 21, 40,  968
  6, 36,  969
  7, 36,  969
  8, 38,  969
 33, 38,  969
 14, 40,  969
 27, 40,  969
  3, 34,  970
 36, 36,  970
 37, 35,  971
  5, 36,  971
 23, 40,  971
 28, 40,  971
 39, 34,  972
 37, 36,  972
  7, 39,  972
 36, 37,  973
 10, 40,  973
 13, 40,  974
 15, 40,  974
  1, 33,  975
 35, 37,  975
 31, 39,  975
  2, 35,  976
  8, 37,  976
 38, 35,  977
 12, 39,  979
 16, 40,  979
 34, 39,  980
 12, 40,  980
  3, 36,  981
 26, 40,  983
  1, 34,  984
 37, 38,  984
 39, 35,  985
 10, 39,  985
 32, 39,  985
 29, 40,  985
  1, 35,  986
  5, 38,  986
 34, 38,  986
 33, 39,  986
 40, 34,  987
  4, 36,  987
 31, 40,  988
  7, 38,  989
 35, 38,  989
 38, 36,  990
  9, 39,  990
 39, 37,  991
 11, 40,  991
 35, 39,  992
 37, 37,  993
 36, 38,  993
  5, 37,  994
 32, 40,  995
  6, 39,  997
