31, 5,17, 8,3
 24, 35,  474
  6, 36,  474
  5, 37,  474
 21, 37,  474
 13, 38,  474
 19, 38,  474
 12, 39,  474
  9, 19,  475
  4, 21,  475
 21, 21,  475
  1, 31,  475
  1, 32,  475
 23, 35,  475
  4, 36,  475
 24, 36,  475
 17, 39,  475
 19, 39,  475
 16, 18,  476
 12, 19,  476
 18, 19,  476
 19, 20,  476
  4, 24,  476
  3, 26,  476
 26, 28,  476
  1, 29,  476
  2, 29,  476
 26, 29,  476
  2, 35,  476
 25, 35,  476
  4, 37,  476
 22, 37,  476
  5, 39,  476
 16, 17,  477
  5, 21,  477
  3, 23,  477
 24, 23,  477
  2, 26,  477
 26, 31,  477
 27, 32,  477
 25, 33,  477
  6, 39,  477
 10, 18,  478
 23, 21,  478
  3, 22,  478
 24, 22,  478
 22, 23,  478
 25, 26,  478
 26, 30,  478
  2, 32,  478
 25, 32,  478
  2, 33,  478
  2, 34,  478
 23, 36,  478
  3, 37,  478
 21, 38,  478
  7, 39,  478
 15, 39,  478
 13, 18,  479
 22, 21,  479
 22, 22,  479
  2, 23,  479
 25, 23,  479
  2, 24,  479
 24, 25,  479
  1, 26,  479
 26, 33,  479
 25, 36,  479
 10, 39,  479
 13, 39,  479
 12, 40,  479
 13, 17,  480
 11, 18,  480
 16, 19,  480
  6, 20,  480
  7, 20,  480
  4, 22,  480
 24, 24,  480
  1, 25,  480
  1, 30,  480
 27, 33,  480
 26, 35,  480
  2, 36,  480
 17, 18,  481
  7, 19,  481
 21, 20,  481
 26, 26,  481
  1, 27,  481
  8, 39,  481
 16, 39,  481
  8, 40,  481
 17, 40,  481
  8, 18,  482
  6, 19,  482
  1, 28,  482
 26, 32,  482
  1, 35,  482
 11, 40,  482
 16, 40,  482
  9, 17,  483
 14, 17,  483
 12, 18,  483
 27, 25,  483
 27, 26,  483
 25, 27,  483
 27, 28,  483
 28, 30,  483
  1, 33,  483
  8, 17,  484
  8, 19,  484
 20, 19,  484
 20, 20,  484
  5, 22,  484
 25, 24,  484
 27, 29,  484
  2, 37,  484
  9, 40,  484
  7, 18,  485
 18, 18,  485
 20, 18,  485
  4, 19,  485
 21, 19,  485
  5, 20,  485
 22, 20,  485
 25, 25,  485
 27, 30,  485
  9, 18,  486
  1, 21,  486
  3, 21,  486
 26, 24,  486
 28, 27,  486
 28, 29,  486
  1, 36,  486
 20, 39,  486
 15, 18,  487
 24, 20,  487
 26, 25,  487
  6, 40,  487
 14, 40,  487
 15, 40,  487
 18, 40,  487
 11, 17,  488
 12, 17,  488
  5, 18,  488
 21, 18,  488
 23, 20,  488
  1, 24,  488
 27, 27,  488
 28, 28,  488
 29, 28,  488
  3, 36,  488
  7, 40,  488
 13, 16,  489
  4, 20,  489
 24, 21,  489
  2, 22,  489
 25, 22,  489
 28, 26,  489
 29, 30,  489
  1, 34,  489
 22, 38,  489
 19, 40,  489
 17, 17,  490
  3, 20,  490
 27, 34,  490
  2, 38,  490
 18, 17,  491
 26, 23,  491
 25, 38,  491
 21, 39,  491
 20, 40,  491
 15, 16,  492
 10, 17,  492
 15, 17,  492
 28, 25,  492
 28, 32,  492
 26, 37,  492
  4, 38,  492
  4, 39,  492
  5, 40,  492
 20, 17,  493
  6, 18,  493
 19, 18,  493
 26, 22,  493
 27, 31,  493
 28, 31,  493
 24, 37,  493
 14, 16,  494
 16, 16,  494
 23, 18,  494
 22, 19,  494
 26, 36,  494
 27, 36,  494
 17, 16,  495
 26, 34,  495
  3, 38,  495
 22, 39,  495
 10, 40,  495
  5, 19,  496
  1, 23,  496
 29, 31,  496
 25, 37,  496
 23, 38,  496
 11, 15,  497
  1, 20,  497
  2, 21,  497
 27, 24,  497
 28, 33,  497
 24, 38,  497
 11, 16,  498
 19, 17,  498
  1, 22,  498
 28, 34,  498
  2, 40,  498
 12, 16,  499
  6, 17,  499
  1, 38,  499
  3, 40,  499
 24, 19,  500
  3, 39,  500
  7, 16,  501
  8, 16,  501
  5, 17,  501
 27, 35,  501
 23, 39,  501
 24, 40,  501
 10, 16,  502
 23, 19,  502
 25, 20,  502
 30, 30,  502
  1, 37,  502
 27, 38,  502
 21, 40,  502
 23, 40,  502
 13, 15,  503
  7, 17,  503
 25, 21,  503
  4, 40,  503
 18, 16,  504
  3, 19,  504
 22, 40,  504
 10, 15,  505
  9, 16,  505
 28, 37,  505
 19, 15,  506
 21, 17,  506
  4, 18,  506
  2, 20,  506
 29, 32,  506
  7, 15,  507
 22, 18,  507
 28, 24,  507
 30, 28,  507
 28, 35,  507
  2, 39,  507
 24, 39,  507
 25, 39,  507
 25, 19,  508
 12, 15,  509
 29, 25,  509
 29, 29,  509
 26, 38,  509
  9, 15,  510
  6, 16,  510
  3, 17,  510
 28, 23,  510
 14, 15,  511
 15, 15,  511
 19, 16,  511
 29, 27,  511
 24, 18,  512
 25, 40,  512
 14, 14,  513
 26, 21,  513
 29, 26,  513
 27, 37,  513
 28, 22,  515
 29, 23,  515
 29, 33,  515
 28, 36,  515
 17, 15,  516
  1, 19,  516
  2, 19,  516
 27, 22,  516
 27, 23,  516
 30, 27,  516
 20, 16,  517
 23, 17,  517
  2, 18,  517
 29, 24,  517
 30, 29,  517
 12, 14,  518
 16, 15,  518
 26, 20,  518
 26, 39,  518
 15, 14,  519
 21, 16,  519
 22, 17,  519
 27, 21,  519
 30, 26,  519
  3, 18,  520
 28, 21,  520
 13, 14,  521
 29, 34,  521
 16, 14,  522
 18, 15,  522
  4, 17,  522
  1, 39,  522
  1, 40,  522
 11, 14,  523
  8, 15,  523
 26, 19,  523
 29, 36,  523
  8, 14,  524
 24, 17,  524
 29, 22,  524
 16, 13,  525
 17, 14,  525
 31, 30,  525
 19, 14,  526
 21, 15,  526
 31, 28,  526
 30, 32,  526
 28, 38,  526
 26, 40,  526
  4, 16,  527
 30, 33,  527
 30, 25,  528
 30, 34,  528
 10, 14,  529
 30, 31,  529
 29, 35,  529
 14, 13,  530
 22, 16,  530
 31, 27,  530
 31, 31,  530
 11, 13,  531
  9, 14,  531
 25, 18,  531
 31, 32,  531
  5, 16,  532
 27, 20,  532
  4, 15,  533
 30, 35,  533
 13, 13,  534
  6, 15,  534
 31, 29,  534
 18, 13,  535
 18, 14,  535
  2, 17,  535
 27, 39,  535
 15, 13,  536
 27, 40,  536
 30, 36,  537
 23, 16,  538
 26, 18,  538
  3, 16,  539
 20, 15,  540
 31, 24,  542
 27, 19,  543
 31, 26,  543
 21, 14,  545
 29, 21,  545
 32, 30,  545
 31, 36,  546
 18, 12,  548
  1, 18,  548
 12, 12,  549
 32, 33,  550
 10, 13,  553
  6, 14,  555
 32, 31,  560
 29, 37,  560
 15, 12,  563
 31, 33,  564
 32, 26,  568
 31, 35,  568
 25, 17,  573
 28, 39,  574
 30, 37,  575
 32, 34,  576
 12, 13,  579
 32, 29,  675
 24, 15,  677
 20, 14,  678
  8, 13,  680
  9, 13,  682
 14, 11,  686
  7, 14,  691
 31, 25,  691
 14, 12,  692
 16, 12,  692
 28, 20,  692
 30, 23,  693
 32, 28,  693
 17, 13,  694
  6, 13,  695
  7, 13,  696
 23, 15,  696
 27, 18,  696
 30, 22,  696
  5, 14,  697
 30, 24,  697
 31, 34,  697
 11, 12,  698
 28, 19,  698
 29, 38,  699
 10, 12,  700
 26, 17,  701
 29, 39,  701
 24, 16,  702
 17, 12,  703
 22, 15,  703
 12, 11,  705
 20, 13,  705
  5, 15,  705
 32, 24,  705
 32, 25,  705
 32, 27,  705
 32, 32,  705
 13, 12,  706
 19, 13,  706
 26, 15,  707
 29, 20,  707
  9, 12,  708
 25, 16,  709
  1, 17,  709
 30, 20,  709
 31, 21,  709
 33, 29,  709
  2, 16,  711
 31, 23,  711
 20, 12,  713
 28, 17,  713
 31, 37,  713
 22, 14,  714
 27, 17,  714
 33, 26,  714
 19, 12,  715
 33, 27,  715
 24, 14,  716
 29, 19,  716
 13, 11,  717
 17, 11,  717
 21, 13,  717
 25, 14,  717
 30, 19,  717
 23, 14,  718
 27, 16,  718
 33, 31,  718
 32, 35,  718
 22, 13,  719
  4, 14,  719
 33, 28,  719
 28, 18,  720
 31, 22,  720
 28, 40,  720
 29, 40,  720
  5, 13,  721
 25, 15,  721
  3, 15,  722
  2, 15,  723
 30, 21,  723
 32, 23,  723
 33, 25,  723
 30, 39,  723
  1, 16,  724
  8, 12,  725
 33, 30,  725
 18, 11,  726
 29, 18,  726
 31, 38,  726
 30, 40,  726
 20, 11,  727
 23, 13,  727
 27, 15,  727
 34, 28,  727
 33, 32,  728
 33, 33,  728
 32, 36,  728
 34, 32,  729
  7, 11,  730
 11, 11,  730
  1, 15,  730
 33, 24,  730
 30, 38,  730
 17, 10,  731
 21, 12,  731
 19, 11,  732
 26, 16,  732
 29, 17,  732
 33, 34,  732
 34, 34,  732
  7, 12,  733
 26, 13,  733
 30, 18,  733
  9, 11,  734
  4, 12,  734
  6, 12,  734
 28, 15,  734
 16, 10,  735
  4, 13,  735
 25, 13,  735
 31, 20,  735
 14, 10,  736
 15, 10,  736
 22, 12,  736
  2, 14,  736
 28, 16,  736
 32, 22,  736
 18, 10,  737
 31, 19,  737
 15, 11,  738
 24, 13,  738
  3, 14,  738
 33, 23,  738
 34, 29,  738
 33, 35,  738
  9, 10,  739
 10, 11,  739
 16, 11,  739
 21, 11,  739
  4, 11,  740
  6, 11,  740
 32, 20,  740
 34, 24,  740
 34, 26,  740
 12,  8,  741
 11, 10,  741
 20, 10,  741
 13,  9,  742
 26, 14,  742
 32, 21,  742
 33, 22,  743
 10, 10,  744
 13, 10,  744
  3, 13,  744
 34, 31,  744
 32, 38,  744
 33, 37,  745
 11,  9,  746
 27, 14,  746
 31, 18,  746
 35, 29,  746
 16,  9,  747
 12, 10,  747
 23, 12,  747
  2, 13,  747
 34, 25,  747
 34, 33,  747
 24, 12,  749
  5, 12,  750
 33, 36,  750
 12,  9,  751
 14,  9,  751
 19, 10,  751
 30, 17,  751
 33, 21,  751
 34, 27,  751
 34, 30,  751
  8, 11,  752
 29, 16,  752
 35, 27,  752
 32, 39,  752
  8, 10,  753
 32, 37,  753
 25, 12,  754
 30, 16,  754
 35, 28,  754
 31, 39,  754
  7, 10,  755
 29, 15,  755
 32, 19,  755
 35, 30,  755
 35, 31,  755
 31, 40,  756
 32, 40,  756
 22, 11,  757
 25, 11,  757
 23, 11,  758
 31, 17,  758
 34, 22,  758
 36, 27,  758
 35, 33,  758
  7,  9,  759
 10,  9,  759
 35, 24,  759
  1, 13,  760
 34, 23,  761
 17,  8,  762
 33, 20,  762
 34, 35,  762
 11,  8,  763
 15,  9,  764
  1, 14,  764
 29, 14,  764
 33, 39,  764
  5, 10,  765
 33, 19,  765
 35, 26,  765
 36, 30,  765
  8,  9,  766
 23, 10,  766
 34, 21,  766
 35, 23,  766
 35, 36,  766
 20,  9,  767
 21, 10,  767
 35, 25,  767
  3, 12,  768
 26, 12,  769
 28, 14,  769
 36, 26,  769
 34, 36,  769
 15,  8,  770
 30, 15,  770
 35, 22,  770
 35, 34,  770
 18,  8,  771
 32, 18,  771
  6, 10,  772
 27, 13,  772
 34, 37,  772
  9,  8,  773
  4, 10,  773
 24, 11,  773
 36, 28,  773
 13,  8,  774
 19,  9,  774
 36, 22,  774
 36, 32,  774
 36, 33,  774
 22, 10,  775
 27, 12,  775
 36, 31,  775
 18,  9,  776
 23,  9,  776
 34, 19,  776
 35, 32,  776
 31, 15,  778
 32, 17,  778
 33, 18,  778
  8,  8,  779
  9,  9,  780
  5, 11,  780
 32, 15,  780
 35, 21,  780
 20,  8,  781
 17,  9,  781
 28, 13,  781
 35, 35,  781
 14,  8,  782
 21,  8,  782
 26, 11,  782
 30, 14,  782
 34, 20,  782
 36, 29,  782
 17,  7,  783
  2, 11,  783
  5,  9,  784
 31, 16,  784
 19,  8,  785
  6,  9,  785
 33, 38,  786
 10,  8,  787
 24, 10,  787
 29, 13,  787
 13,  7,  788
  7,  8,  788
 22,  9,  789
  3, 11,  790
 33, 17,  790
 37, 30,  790
 16,  8,  791
 35, 20,  791
 36, 25,  792
 37, 26,  793
 33, 40,  794
 16,  7,  795
 21,  7,  795
 35, 19,  795
 37, 28,  795
 38, 32,  795
 36, 36,  795
  1, 12,  796
 34, 38,  796
 35, 38,  796
 10,  7,  798
 21,  9,  798
 34, 17,  798
 37, 25,  798
 12,  7,  799
 31, 14,  801
 13,  6,  802
 36, 24,  802
 15,  7,  803
  6,  8,  803
 11,  6,  804
 25, 10,  804
 27, 11,  804
 36, 35,  804
 22,  8,  805
 32, 16,  805
 37, 27,  805
 36, 34,  805
 35, 37,  805
 36, 21,  806
 37, 32,  806
 14,  7,  809
  2, 12,  811
 37, 31,  811
 37, 29,  816
 38, 29,  816
  9,  7,  818
 38, 26,  818
 38, 25,  819
 32, 14,  821
 37, 33,  821
 38, 30,  822
 37, 24,  826
 17,  6,  827
 20,  7,  827
 36, 19,  827
 36, 23,  827
 14,  6,  835
 33, 15,  837
 34, 39,  837
 37, 23,  844
 30, 13,  846
 37, 34,  851
  4,  9,  854
  8,  6,  861
 13,  5,  877
 23,  8,  885
 36, 20,  889
  8,  7,  892
 18,  7,  893
  1, 11,  894
 36, 37,  896
 19,  7,  897
 11,  7,  898
  2, 10,  898
 28, 11,  899
 15,  6,  902
 34, 18,  903
 36, 18,  904
 29, 12,  905
 38, 24,  905
 38, 34,  905
 11,  5,  906
 33, 16,  906
 37, 21,  906
 24,  9,  907
 28, 12,  907
 38, 27,  907
 38, 31,  907
  3, 10,  908
 26, 10,  908
 12,  6,  909
 19,  6,  909
 38, 33,  909
 10,  6,  910
  7,  7,  910
 24,  8,  910
 39, 32,  910
 36, 39,  911
 37, 37,  913
 16,  6,  914
 27,  9,  914
 34, 16,  914
 39, 28,  914
 36, 38,  914
 35, 39,  914
  3,  9,  915
 26,  9,  915
 32, 13,  915
  5,  7,  916
  5,  8,  916
 25,  9,  916
 33, 14,  916
 38, 23,  916
 37, 35,  916
 30, 12,  917
 10,  5,  918
 18,  6,  918
 29, 11,  918
 37, 22,  918
 38, 28,  918
 31, 13,  919
 35, 18,  919
 37, 19,  919
 39, 31,  919
 34, 40,  919
 20,  6,  920
  6,  7,  920
  4,  8,  920
 39, 30,  920
  1, 10,  921
 33, 13,  921
 37, 36,  921
 26,  8,  922
 35, 17,  922
 39, 29,  922
 14,  5,  924
  9,  6,  924
 27, 10,  924
 39, 26,  924
 38, 35,  924
 37, 38,  924
 38, 22,  925
 39, 27,  925
 39, 33,  925
  8,  5,  926
 12,  5,  926
 15,  5,  926
  6,  6,  926
  3,  8,  926
  4,  7,  927
 28, 10,  927
  7,  6,  928
 24,  7,  928
 37, 20,  929
 23,  7,  930
 28,  9,  930
 35, 16,  930
 36, 16,  930
  9,  5,  931
 18,  5,  931
 19,  5,  931
 21,  6,  931
  3,  7,  931
 22,  7,  931
 32, 12,  931
 34, 15,  931
 35, 15,  931
 35, 40,  931
 25,  8,  932
 31, 12,  932
 40, 26,  932
 22,  6,  933
 30, 11,  933
 34, 14,  933
 29, 10,  934
 39, 34,  934
 39, 35,  934
 36, 40,  934
  4,  6,  935
 29,  9,  935
 36, 17,  935
 38, 21,  935
 14,  4,  937
  7,  5,  937
 20,  5,  937
 27,  8,  937
  1,  9,  937
 31, 11,  937
 37, 18,  937
 38, 36,  937
 10,  4,  938
 11,  4,  938
 16,  5,  938
 17,  5,  938
  1,  8,  938
  2,  9,  938
 31, 10,  938
 35, 13,  938
 40, 25,  938
 24,  6,  939
 39, 24,  939
 21,  5,  940
 25,  6,  940
 25,  7,  940
 26,  7,  941
  2,  8,  941
 40, 33,  941
 13,  4,  942
 23,  5,  942
 38, 17,  942
 39, 21,  942
 40, 23,  942
 39, 25,  942
 40, 29,  942
 37, 40,  942
 18,  4,  943
  5,  6,  943
 30, 10,  943
 40, 28,  943
 32, 11,  944
 38, 20,  944
 37, 39,  944
 14,  3,  945
 18,  3,  945
 15,  4,  945
 16,  4,  945
 17,  4,  945
 23,  6,  945
 27,  7,  945
 30,  9,  945
 33, 12,  945
 34, 12,  945
 37, 16,  945
 40, 30,  945
  5,  5,  946
  2,  7,  946
 28,  8,  946
 36, 15,  946
 39, 22,  946
 39, 23,  946
 40, 32,  946
 38, 38,  946
 32,  9,  947
 33, 11,  947
 38, 37,  947
 12,  4,  948
 22,  5,  948
 35, 14,  948
 38, 19,  948
 40, 27,  948
 13,  3,  949
 20,  4,  949
  3,  6,  949
  1,  7,  949
 32, 10,  949
 37, 17,  949
  4,  5,  950
 31,  9,  950
 38, 18,  950
 39, 20,  950
 40, 21,  950
 39, 36,  950
  9,  4,  951
  6,  5,  951
 27,  6,  951
 40, 31,  951
 38, 39,  951
  8,  3,  952
 16,  3,  952
 22,  4,  952
  2,  6,  952
 36, 14,  952
 40, 24,  952
 40, 36,  952
 39, 37,  952
  9,  3,  953
 19,  4,  953
 21,  4,  953
 28,  7,  953
 33, 10,  953
 11,  3,  954
 12,  3,  954
  3,  4,  954
  8,  4,  954
  3,  5,  954
 31,  8,  954
 35, 12,  954
 39, 38,  954
 26,  6,  955
 29,  6,  955
 34, 13,  955
 36, 13,  955
 39, 19,  955
 40, 35,  955
 10,  3,  956
  2,  5,  956
 24,  5,  956
  7,  4,  957
 23,  4,  957
  1,  6,  957
 38, 16,  957
 40, 34,  957
 17,  2,  959
 28,  6,  959
 29,  8,  959
 37, 15,  959
 17,  3,  960
  4,  4,  960
 30,  7,  960
 39, 15,  960
 39, 18,  960
 40, 38,  960
 15,  3,  961
 40, 22,  961
 20,  3,  962
  5,  4,  962
  1,  5,  962
 25,  5,  962
 30,  8,  962
 40, 20,  962
  9,  2,  963
  6,  4,  963
 24,  4,  963
 32,  8,  963
 33,  9,  963
 34, 11,  963
  6,  3,  964
 19,  3,  964
 26,  5,  964
 34, 10,  964
 40, 37,  964
 25,  4,  965
 27,  5,  965
 38, 40,  965
 16,  2,  966
 20,  2,  966
  7,  3,  966
 37, 12,  967
 40, 19,  967
 12,  2,  968
  5,  3,  969
 21,  3,  969
 29,  7,  969
 36, 11,  969
 37, 14,  969
 39, 39,  970
  6,  2,  971
  8,  2,  971
 14,  2,  971
 15,  2,  971
 31,  7,  971
 38, 14,  971
 18,  2,  972
 22,  3,  972
 23,  3,  972
 36, 12,  972
 39, 17,  972
 11,  2,  973
 33,  8,  973
 37, 13,  973
 10,  2,  974
 35, 10,  974
 15,  1,  975
 21,  2,  975
 29,  5,  975
 34,  9,  975
 10,  1,  976
 35, 11,  976
 40, 18,  976
 13,  2,  977
 33,  7,  977
 24,  2,  978
  4,  3,  978
 39, 40,  978
 11,  1,  979
 17,  1,  979
 19,  2,  979
 26,  4,  979
 19,  1,  980
  4,  2,  980
  7,  2,  980
 35,  9,  980
 36, 10,  980
 39, 16,  980
  5,  2,  981
 24,  3,  981
 31,  6,  981
 14,  1,  982
  3,  3,  982
 26,  3,  982
 30,  6,  982
 27,  4,  983
 28,  5,  983
 30,  5,  983
 25,  3,  984
  2,  4,  984
 28,  4,  984
 39, 14,  984
 12,  1,  985
 38, 13,  985
 39, 13,  985
 40, 16,  985
  6,  1,  986
  9,  1,  986
 20,  1,  986
 21,  1,  986
 22,  2,  986
 38, 15,  987
  3,  2,  988
 40, 15,  988
 16,  1,  989
 18,  1,  989
  2,  3,  989
 40, 40,  989
 13,  1,  990
 37, 11,  990
  5,  1,  991
  8,  1,  992
 32,  7,  992
 34,  7,  992
 40, 14,  993
 40, 39,  993
 34,  8,  994
 36,  8,  994
  4,  1,  995
 23,  2,  995
 40, 17,  995
 22,  1,  996
  1,  3,  997
 27,  3,  997
 32,  6,  997
 38, 12,  997
  7,  1,  998
 25,  2,  998
 29,  4,  998
 33,  6,  998
 38, 11,  999
 39, 11,  999
 30,  4, 1000
 26,  1, 1001
  1,  2, 1001
  1,  4, 1001
 35,  8, 1002
 35,  7, 1003
 36,  9, 1003
 37, 10, 1003
 28,  3, 1005
 23,  1, 1007
 29,  3, 1007
 31,  5, 1007
 32,  5, 1007
 39, 12, 1007
 24,  1, 1008
 26,  2, 1008
 34,  6, 1010
 38, 10, 1012
 27,  1, 1013
 28,  2, 1014
 25,  1, 1015
  2,  2, 1015
 27,  2, 1015
  2,  1, 1017
 30,  3, 1017
 35,  6, 1017
 33,  5, 1018
 40, 13, 1021
  3,  1, 1022
 31,  4, 1024
 37,  9, 1030
 39, 10, 1030
 29,  1, 1032
 32,  4, 1033
 28,  1, 1034
 34,  5, 1035
 37,  8, 1035
  1,  1, 1036
 29,  2, 1038
 31,  3, 1038
 38,  9, 1039
 33,  4, 1045
 30,  2, 1047
 31,  2, 1047
 40, 12, 1051
 32,  3, 1052
 40, 10, 1052
 40, 11, 1052
 36,  7, 1053
 36,  6, 1069
 35,  5, 1070
