 7, 6,31,31,1
 19, 19,  498
 23, 19,  498
 22, 23,  498
 24, 26,  498
 24, 20,  499
 20, 25,  499
 24, 25,  499
 21, 26,  499
 25, 22,  500
 25, 23,  500
 18, 20,  501
 16, 21,  501
 24, 21,  501
 24, 23,  501
 20, 24,  501
 18, 21,  502
 22, 25,  502
 23, 26,  502
 19, 20,  503
 18, 22,  503
 24, 24,  503
 20, 19,  504
 21, 25,  504
 24, 22,  505
 21, 19,  506
 23, 25,  507
  1,  1,  508
 20, 20,  508
 22, 20,  508
 18, 24,  508
 23, 24,  508
 22, 24,  509
 22, 19,  510
 23, 21,  510
 22, 22,  511
 23, 23,  511
 21, 20,  512
 23, 22,  513
 19, 23,  513
 21, 24,  513
 19, 22,  514
 20, 21,  515
 20, 23,  517
 22, 21,  521
 20, 22,  521
 21, 23,  524
 21, 21,  525
 21, 22,  541
