15, 6, 1,23,5
 11, 36,  476
 10, 37,  476
  7, 14,  477
  8, 15,  477
  4, 16,  477
 13, 17,  477
 12, 19,  477
 14, 23,  477
 15, 23,  477
 14, 27,  477
 13, 28,  477
 12, 29,  477
  1, 33,  477
  1, 34,  477
 13, 34,  477
 11, 37,  477
  4, 14,  478
  5, 14,  478
  1, 18,  478
 12, 18,  478
 14, 24,  478
 13, 25,  478
 14, 29,  478
 13, 30,  478
 13, 32,  478
 12, 34,  478
  4, 37,  478
  8, 37,  478
  7, 39,  478
  8, 13,  479
  3, 14,  479
  2, 15,  479
 10, 15,  479
  2, 17,  479
 10, 18,  479
 13, 18,  479
 14, 20,  479
 11, 35,  479
  8, 38,  479
  9, 38,  479
  7, 13,  480
  5, 15,  480
 11, 15,  480
 12, 17,  480
 14, 21,  480
 13, 24,  480
 14, 25,  480
 12, 33,  480
 13, 33,  480
  5, 38,  480
  6, 39,  480
 14, 19,  481
 15, 22,  481
  1, 32,  481
  3, 38,  481
  9, 39,  481
  7, 12,  482
 10, 13,  482
  1, 17,  482
 14, 30,  482
 13, 31,  482
 14, 33,  482
  2, 37,  482
  1, 38,  482
  6, 38,  482
 10, 39,  482
 13, 29,  483
 14, 34,  483
  1, 37,  483
  9, 37,  483
 10, 38,  483
  4, 39,  483
  3, 13,  484
 10, 14,  484
 12, 16,  484
 15, 21,  484
 15, 24,  484
 14, 26,  484
 14, 31,  484
  8, 39,  484
  5, 40,  484
  9, 40,  484
  4, 13,  485
  6, 13,  485
  8, 14,  485
 14, 18,  485
 13, 19,  485
 15, 30,  485
  2, 38,  485
  5, 13,  486
  9, 13,  486
 11, 14,  486
 13, 16,  486
 15, 20,  486
 15, 25,  486
 15, 26,  486
 14, 32,  486
  3, 39,  486
  3, 12,  487
 12, 15,  487
 15, 19,  487
 15, 27,  487
 13, 36,  487
 12, 37,  487
 12, 38,  487
  6, 40,  487
  9, 14,  488
  1, 15,  488
 14, 17,  488
 15, 33,  488
 13, 35,  488
  5, 39,  488
  2, 13,  489
  2, 14,  489
 13, 14,  489
 13, 15,  489
  1, 36,  489
 11, 38,  489
  7, 40,  489
  2, 12,  490
  5, 12,  490
  1, 13,  490
 12, 13,  490
 15, 17,  490
 15, 18,  490
 15, 28,  490
  1, 14,  491
 14, 35,  491
 14, 36,  491
  9, 12,  492
 16, 25,  492
 12, 36,  492
 13, 37,  492
 11, 39,  492
  8, 10,  493
  6, 12,  493
  8, 12,  493
 10, 12,  493
 14, 16,  493
 16, 19,  493
  1, 40,  493
  2, 40,  493
 10, 40,  493
  4, 11,  494
 11, 13,  494
 16, 26,  494
 16, 30,  494
  2, 39,  494
  4, 40,  494
  5, 10,  495
  4, 12,  495
 11, 12,  495
 15, 16,  495
 15, 31,  495
 15, 35,  495
 14, 14,  496
 15, 15,  496
 16, 21,  496
 16, 23,  496
 15, 29,  496
 16, 31,  496
 16, 32,  496
  8, 40,  496
  5, 11,  497
  8, 11,  497
  9, 11,  497
 14, 15,  497
 17, 22,  497
 16, 24,  497
 15, 34,  497
 12, 14,  498
 16, 28,  498
 13, 38,  498
 11, 40,  498
  3, 11,  499
  3, 40,  499
  7, 11,  500
 15, 32,  500
 16, 36,  500
 12, 39,  500
 13, 39,  500
 17, 24,  501
 14, 37,  501
  1, 39,  501
 12, 40,  501
 10, 11,  502
  1, 12,  502
 16, 20,  502
 17, 21,  502
 17, 25,  502
 14, 38,  502
  4, 10,  503
  6, 10,  503
 13, 13,  503
 15, 14,  503
 16, 27,  503
 16, 29,  503
 16, 33,  503
 14, 39,  503
  9, 10,  504
 17, 18,  504
 16, 22,  505
 17, 26,  505
 12, 12,  506
 16, 34,  506
 15, 37,  506
  3, 10,  507
 10, 10,  507
 15, 13,  507
 16, 17,  507
 17, 23,  507
 17, 27,  507
  1, 10,  508
  2, 11,  508
 11, 11,  508
 17, 16,  508
 17, 19,  508
 17, 20,  508
 16, 35,  508
 15, 36,  508
  1, 11,  509
  6, 11,  509
 13, 11,  509
 13, 12,  509
 13, 40,  509
 12, 11,  510
 16, 18,  510
 18, 24,  510
 17, 28,  510
  7,  9,  511
  5,  9,  512
  6,  9,  512
  7, 10,  513
 11, 10,  513
 12, 10,  513
 14, 13,  513
 16, 14,  513
 16, 15,  513
 18, 20,  514
 18, 21,  514
 18, 23,  514
 17, 31,  515
  6,  8,  516
 14, 11,  516
 18, 25,  516
 18, 26,  516
 17, 29,  516
  8,  9,  517
 17, 33,  517
  2, 10,  518
 18, 22,  518
 18, 30,  518
 17, 32,  518
  9,  9,  519
 14, 12,  519
 18, 31,  519
 15, 38,  519
 14, 40,  519
  2,  9,  520
 15, 12,  520
 16, 38,  520
 17, 30,  521
 16, 37,  522
 15, 39,  522
  2,  8,  523
  9,  8,  523
 18, 29,  523
 17, 37,  523
  7,  7,  524
 16, 12,  524
  4,  8,  526
 10,  9,  526
 17, 36,  526
 11,  9,  527
 18, 18,  527
 17, 34,  527
  4,  9,  528
 12,  9,  529
 16, 16,  529
 15, 40,  529
  3,  9,  530
 19, 22,  530
  7,  8,  531
 13, 10,  531
 16, 40,  531
  1,  9,  532
 17, 15,  532
 18, 16,  532
 17, 35,  532
  1,  8,  533
  5,  8,  533
  8,  8,  533
 17, 13,  533
 19, 27,  533
 10,  7,  535
 14, 10,  535
  6,  7,  536
 19, 21,  536
 18, 27,  536
 15, 10,  537
 16, 13,  537
 17, 17,  537
 18, 19,  537
 18, 28,  537
 19, 20,  538
 18, 32,  538
  5,  7,  539
  8,  6,  542
 10,  8,  542
  3,  8,  543
 19, 26,  543
 18, 34,  543
 18, 36,  545
  9,  6,  546
 18, 38,  546
 20, 28,  547
 17, 39,  548
 11,  8,  549
 18, 17,  549
  9,  7,  550
 18, 35,  550
 17, 14,  553
 19, 24,  553
 19, 28,  555
 19, 31,  555
 18, 33,  555
  2,  7,  556
 17, 12,  556
  8,  7,  557
 19, 30,  559
 16, 39,  559
 12,  8,  561
 18, 15,  561
 19, 19,  563
 18, 37,  564
 13,  9,  565
 20, 22,  565
  5,  6,  568
 12,  7,  569
 19, 16,  569
  3,  6,  571
 13,  8,  572
 11,  7,  577
 15, 11,  578
  4,  7,  580
 17, 38,  582
 19, 18,  587
 19, 25,  677
 19, 33,  682
  3,  7,  687
 15,  9,  689
 10,  6,  690
 20, 27,  690
 14,  9,  696
 19, 17,  696
 20, 30,  696
 19, 29,  697
 19, 32,  697
 19, 35,  697
 16, 11,  698
  7,  6,  699
 18, 14,  701
 20, 20,  703
 19, 23,  703
 20, 31,  704
 14,  8,  705
 20, 29,  705
 16, 10,  706
 20, 21,  707
 20, 25,  708
  6,  5,  709
 21, 29,  712
 20, 26,  713
 20, 32,  713
 21, 21,  714
 19, 34,  714
  9,  5,  715
 20, 17,  715
 20, 19,  715
 21, 27,  715
 21, 28,  715
 20, 23,  716
  5,  5,  717
 20, 18,  717
 17, 11,  718
 20, 24,  718
 21, 25,  718
 14,  7,  719
 18, 13,  719
 21, 24,  719
 21, 26,  721
 21, 30,  721
  8,  5,  722
 21, 22,  723
 21, 23,  723
 20, 33,  723
  6,  6,  724
 21, 18,  724
 16,  9,  725
 22, 25,  725
 18, 39,  725
  4,  5,  726
 13,  7,  726
 17, 10,  726
 20, 16,  726
 19, 11,  727
 21, 31,  727
 19, 12,  728
 21, 16,  728
 19, 38,  728
 11,  6,  729
 15,  8,  729
 18, 11,  729
 19, 15,  729
 20, 15,  729
 21, 35,  729
 10,  5,  730
 20, 14,  730
 22, 22,  730
 20, 35,  730
 22, 28,  731
 21, 33,  731
 19, 36,  731
 20, 37,  731
 18,  9,  732
 21, 32,  732
 19, 14,  733
 20, 36,  733
  7,  5,  735
 21, 19,  735
 21, 20,  735
 22, 24,  735
 22, 29,  735
 22, 31,  735
 17, 40,  735
 11,  5,  736
  2,  6,  736
 21, 17,  736
 22, 33,  736
 22, 18,  737
 22, 27,  737
 20, 34,  737
  4,  6,  738
 14,  6,  738
 20, 12,  738
 22, 23,  738
 23, 23,  738
 21, 15,  739
 22, 26,  739
 17,  9,  740
 22, 20,  740
 23, 20,  740
 19, 37,  740
 12,  5,  741
 12,  6,  741
 16,  7,  741
 18, 12,  741
 19, 13,  742
 20, 13,  742
 23, 25,  742
 23, 26,  742
 16,  8,  743
 18, 10,  745
 22, 30,  745
 21, 34,  745
 22, 15,  746
 22, 34,  746
  7,  4,  747
  8,  4,  747
 15,  7,  747
 23, 24,  747
 24, 25,  747
 22, 32,  747
 13,  6,  748
 22, 21,  748
 10,  4,  749
 23, 21,  749
 23, 27,  749
 21, 36,  749
  5,  4,  750
  9,  4,  750
 23, 22,  750
 23, 29,  750
 18, 40,  750
 23, 28,  751
  1,  6,  752
  1,  7,  752
 17,  8,  752
 13,  5,  753
 19, 10,  753
 22, 19,  753
 19, 39,  753
 11,  4,  754
 23, 31,  754
  6,  4,  755
 13,  4,  755
 14,  5,  756
 21, 14,  756
 23, 19,  756
 24, 21,  756
 12,  4,  757
  3,  5,  758
 22, 14,  758
 24, 22,  758
 23, 30,  758
 15,  6,  759
 20, 10,  759
 21, 13,  759
 23, 32,  759
 19, 40,  759
 22, 17,  761
 21, 37,  761
 22, 38,  761
 18,  8,  762
 24, 20,  762
 22, 35,  762
 20, 39,  762
  5,  3,  763
 24, 27,  763
  4,  4,  764
 18,  7,  764
 21, 11,  764
 21, 12,  764
 22, 16,  764
 23, 17,  764
 24, 30,  765
  1,  5,  766
 22, 12,  766
 14,  4,  767
 16,  6,  767
 22, 13,  767
 22, 37,  767
 23, 12,  768
  2,  5,  769
 20, 11,  769
 24, 23,  769
 24, 29,  769
 23, 34,  770
 24, 34,  770
 19,  9,  771
 20, 38,  772
 12,  3,  773
 22, 36,  773
 15,  4,  774
 23, 18,  774
 24, 26,  774
  4,  3,  775
  7,  3,  775
 17,  6,  776
 17,  7,  776
 23, 13,  776
  6,  3,  777
 19,  8,  777
 23, 15,  777
 24, 19,  777
 24, 24,  777
 23, 33,  778
  9,  3,  779
  3,  4,  779
 16,  5,  781
 13,  3,  782
 17,  5,  782
 18,  6,  782
 25, 21,  782
 24, 28,  782
 23, 36,  782
  8,  3,  783
 11,  3,  783
 21, 10,  783
 24, 31,  783
 10,  3,  784
 20,  9,  784
 23, 16,  784
 24, 18,  784
 24, 33,  784
 23, 35,  785
 20,  7,  787
 25, 25,  787
 15,  5,  789
  9,  2,  790
 21, 38,  790
 26, 24,  791
 24, 32,  791
  8,  2,  792
 10,  2,  792
 25, 30,  792
  5,  2,  793
 25, 27,  793
 22, 10,  794
 25, 22,  794
 14,  3,  795
 24, 14,  795
 25, 24,  795
  2,  4,  796
 24, 17,  796
 25, 23,  796
 13,  2,  797
 23, 37,  797
 20, 40,  797
 12,  2,  798
 20,  8,  798
 26, 25,  798
 19,  7,  799
 19,  5,  801
 25, 28,  801
 13,  1,  802
  1,  4,  802
  6,  2,  803
 25, 31,  803
 21, 39,  803
 25, 19,  804
 25, 26,  804
  7,  2,  805
 23, 14,  805
 24, 10,  807
 25, 29,  807
 11,  2,  809
 21,  9,  809
 16,  4,  810
 24, 15,  810
 26, 30,  810
  4,  2,  812
  3,  3,  812
 24, 35,  812
 17,  4,  813
 25, 20,  813
 24, 16,  814
 20,  6,  816
 25, 33,  817
 18,  5,  819
  2,  3,  821
 25, 15,  822
 25, 18,  822
  8,  1,  823
 26, 20,  823
 24, 13,  824
 21,  8,  826
 25, 17,  829
 19,  6,  833
 23, 11,  838
 24, 11,  839
 15,  3,  840
 26, 21,  840
 15,  2,  841
 22, 11,  845
 26, 28,  847
 11,  1,  856
 18,  4,  889
 25, 16,  898
 26, 26,  898
 25, 32,  898
  1,  3,  900
 27, 26,  900
 16,  3,  903
 21,  6,  903
 22, 39,  903
 21, 40,  903
 22, 40,  903
 23, 10,  904
 25, 35,  905
  3,  2,  908
 25, 34,  908
 24, 36,  909
 27, 21,  910
 26, 31,  910
  7,  1,  912
 22,  8,  912
 26, 23,  912
 24, 38,  912
 18,  3,  913
 10,  1,  914
 23, 39,  914
 26, 29,  915
 23, 38,  915
 26, 22,  916
 27, 22,  916
 24, 37,  916
 25, 13,  917
 26, 33,  917
  4,  1,  919
 21,  7,  919
 23,  9,  919
 25, 14,  919
 26, 15,  919
  9,  1,  920
 26, 19,  920
 26, 35,  920
 24, 12,  921
 26, 32,  921
 23, 40,  922
 22,  9,  923
 26, 16,  923
 27, 25,  923
 26, 18,  924
 26, 27,  924
 20,  5,  925
 27, 23,  925
 14,  2,  926
 27, 19,  926
  6,  1,  927
 27, 20,  927
  5,  1,  928
 15,  1,  928
 27, 35,  928
  3,  1,  929
 21,  5,  930
 26, 34,  930
 25, 36,  930
 27, 36,  930
 17,  3,  931
 22,  7,  931
 27, 27,  931
 27, 30,  931
 14,  1,  932
 28, 30,  932
 25, 37,  932
 25, 39,  932
  2,  2,  933
 27, 29,  933
 25, 38,  933
 27, 33,  934
 26, 36,  934
 16,  2,  935
 17,  2,  935
 23,  8,  935
 26, 17,  935
 27, 18,  935
 27, 28,  935
 24, 39,  935
 17,  1,  936
 24,  8,  936
 29, 25,  936
 27, 24,  937
 12,  1,  938
 20,  4,  938
 25, 12,  938
 26, 13,  938
 28, 23,  938
 27, 31,  938
 28, 32,  938
  2,  1,  939
 19,  3,  939
 19,  4,  939
 24,  9,  939
 27, 17,  939
 28, 24,  939
 28, 25,  939
 28, 27,  939
 27, 32,  940
  1,  2,  941
 28, 19,  941
 28, 21,  941
 28, 22,  941
 28, 28,  941
 28, 29,  941
 28, 26,  942
 28, 31,  942
 26, 37,  942
 26, 14,  943
 27, 15,  943
 29, 24,  943
 29, 30,  943
 23,  6,  944
 27, 16,  944
 28, 16,  944
 29, 31,  945
 27, 34,  945
 24, 40,  945
 18,  1,  946
 20,  2,  946
 25, 10,  946
 25, 11,  946
 26, 12,  946
 28, 20,  946
 28, 34,  946
 21,  4,  947
 28, 18,  947
 28, 35,  947
 20,  3,  949
 29, 26,  949
 27, 14,  950
 28, 17,  950
 29, 20,  950
 22,  6,  951
 28, 15,  951
 29, 29,  951
 26, 38,  951
 26, 40,  951
 16,  1,  952
 22,  5,  952
 23,  7,  952
 27, 12,  952
 29, 23,  952
 29, 27,  952
 28, 36,  952
 18,  2,  953
 25,  9,  953
 29, 17,  953
 23,  4,  954
 26, 10,  954
 26, 11,  954
 30, 23,  954
 27, 38,  954
 25, 40,  954
 19,  1,  955
 19,  2,  955
 29, 32,  955
 28, 33,  955
  1,  1,  956
 24,  6,  956
 30, 30,  956
 26,  9,  957
 27, 13,  957
 26, 39,  957
 22,  4,  958
 24,  7,  958
 29, 15,  958
 29, 19,  958
 30, 26,  958
 21,  3,  959
 23,  5,  959
 26,  8,  959
 27, 11,  959
 28, 14,  959
 29, 22,  959
 25,  8,  960
 29, 18,  960
 30, 25,  960
 27, 37,  960
 29, 28,  961
 21,  2,  962
 24,  5,  962
 28, 12,  962
 30, 29,  962
 30, 32,  963
 29, 37,  963
 25,  7,  964
 28, 13,  964
 29, 21,  964
 30, 28,  964
 29, 33,  964
 29, 35,  964
 29, 36,  964
 30, 22,  965
 27, 39,  965
 30, 24,  966
 30, 27,  966
 31, 30,  966
 30, 33,  966
 30, 34,  966
 22,  2,  967
 30, 14,  967
 30, 31,  967
 29, 34,  967
 22,  3,  968
 30, 35,  968
 28, 38,  968
 27, 40,  968
 30, 20,  969
 30, 21,  969
 27, 10,  970
 28, 11,  970
 29, 16,  970
 30, 18,  970
 30, 19,  970
 31, 26,  970
 27,  9,  971
 31, 18,  971
 31, 22,  971
 31, 25,  971
 23,  3,  972
 25,  6,  972
 29, 13,  972
 30, 15,  972
 30, 16,  972
 31, 19,  972
 31, 20,  972
 20,  1,  973
 29, 14,  973
 31, 23,  973
 31, 27,  973
 28, 10,  974
 31, 31,  974
 25,  5,  975
 26,  6,  975
 31, 21,  975
 31, 24,  975
 30, 17,  976
 32, 30,  976
 28, 37,  976
 28,  8,  977
 29, 11,  977
 29, 12,  977
 30, 13,  977
 32, 27,  977
 27,  7,  979
 24,  4,  980
 27,  8,  980
 31, 32,  980
 26,  7,  981
 21,  1,  982
 31, 34,  982
 23,  2,  983
 31, 28,  983
 31, 29,  983
 29, 39,  983
 31, 35,  984
 28,  9,  985
 32, 20,  985
 31, 33,  985
 28,  7,  986
 30,  9,  986
 32, 21,  986
 24,  2,  987
 24,  3,  987
 25,  4,  987
 32, 26,  987
 31, 17,  988
 32, 22,  988
 30, 36,  988
 29, 10,  989
 28, 39,  989
 31, 16,  990
 28, 40,  990
 32, 25,  991
 33, 27,  991
 22,  1,  992
 33, 25,  992
 32, 28,  992
 32, 29,  992
 32, 31,  992
 26,  5,  993
 27,  5,  993
 30, 12,  993
 32, 17,  993
 32, 24,  993
 25,  3,  994
 27,  6,  994
 32, 19,  994
 32, 32,  994
 30, 37,  994
 30, 38,  994
 32, 18,  995
 33, 22,  995
 29,  8,  996
 30, 40,  996
 33, 24,  997
 31, 36,  997
 30, 11,  998
 31, 15,  998
 33, 28,  998
 33, 29,  998
 23,  1,  999
 30, 10,  999
 31, 14,  999
 32, 33, 1000
 29, 38, 1000
 31, 13, 1001
 33, 20, 1001
 31, 38, 1001
 24,  1, 1003
 28,  5, 1003
 25,  2, 1004
 26,  3, 1004
 27,  4, 1004
 31,  8, 1004
 29,  9, 1004
 32, 23, 1004
 33, 23, 1004
 26,  4, 1006
 34, 27, 1006
 33, 31, 1006
 30, 39, 1006
 25,  1, 1007
 31, 11, 1007
 31, 37, 1007
 29, 40, 1007
 29,  6, 1008
 29,  7, 1008
 32, 15, 1008
 33, 26, 1008
 31, 12, 1009
 33, 15, 1009
 32, 16, 1009
 32, 36, 1009
 34, 28, 1010
 32, 13, 1011
 32, 34, 1011
 33, 18, 1012
 33, 32, 1012
 28,  6, 1013
 34, 24, 1013
 33, 30, 1013
 33, 19, 1014
 32, 37, 1014
 34, 18, 1016
 28,  3, 1018
 34, 26, 1018
 33, 35, 1018
 27,  2, 1019
 32, 14, 1019
 33, 16, 1019
 34, 31, 1019
 31, 39, 1019
 26,  1, 1020
 32, 35, 1021
 32, 11, 1022
 33, 21, 1022
 33, 36, 1022
 30,  8, 1023
 34, 17, 1023
 28,  4, 1024
 29,  5, 1024
 30,  7, 1025
 34, 25, 1025
 34, 22, 1026
 33, 33, 1026
 34, 29, 1027
 32, 38, 1028
 27,  3, 1029
 31, 10, 1029
 33, 17, 1030
 34, 21, 1030
 32, 39, 1031
 34, 15, 1032
 32,  8, 1034
 31,  9, 1034
 35, 24, 1035
 34, 30, 1035
 32, 12, 1036
 34, 20, 1036
 34, 23, 1036
 33, 11, 1037
 29,  4, 1038
 35, 26, 1040
 31, 40, 1040
 26,  2, 1041
 35, 23, 1041
 32,  7, 1042
 35, 29, 1042
 32, 10, 1043
 34, 33, 1043
 34, 19, 1044
 34, 32, 1044
 30,  6, 1045
 35, 22, 1046
 33, 14, 1047
 35, 30, 1047
 34, 34, 1047
 31,  7, 1049
 32,  9, 1049
 34, 13, 1049
 33,  9, 1050
 35, 18, 1050
 33, 12, 1052
 35, 25, 1052
 35, 28, 1053
 34, 35, 1053
 33, 13, 1054
 28,  2, 1055
 35, 19, 1055
 30,  4, 1056
 34, 16, 1056
 34, 36, 1056
 35, 20, 1059
 33, 10, 1063
 30,  5, 1065
 33, 39, 1066
 36, 22, 1067
 35, 31, 1067
 33, 34, 1068
 33, 37, 1068
 33, 38, 1069
 33,  8, 1071
 32, 40, 1071
 31,  6, 1074
 27,  1, 1075
 34, 12, 1075
 35, 21, 1075
 35, 16, 1079
 35, 32, 1085
 36, 27, 1088
 29,  2, 1093
 29,  3, 1093
 35, 27, 1095
 34, 14, 1097
 35, 11, 1100
 30,  3, 1101
 31,  5, 1112
 28,  1, 1116
 36, 24, 1132
 35, 33, 1139
 34, 11, 1145
 35, 17, 1152
 31,  4, 1165
 36, 28, 1165
 36, 18, 1173
 36, 23, 1173
 36, 25, 1173
 35, 14, 1176
 33, 40, 1177
 36, 29, 1178
 35, 36, 1178
 34, 37, 1180
 36, 26, 1181
 36, 33, 1182
 35, 15, 1185
 35, 37, 1185
 37, 28, 1187
 33,  7, 1189
 34,  9, 1189
 36, 21, 1189
 37, 23, 1189
 35, 35, 1190
 36, 17, 1191
 35, 34, 1191
 34, 10, 1192
 36, 20, 1193
 37, 25, 1193
 32,  6, 1194
 35, 13, 1195
 36, 16, 1196
 36, 19, 1196
 37, 26, 1196
 37, 27, 1196
 36, 30, 1196
 34, 39, 1196
 37, 16, 1197
 36, 34, 1198
 33,  5, 1201
 36, 31, 1201
 35, 10, 1204
 30,  2, 1205
 31,  3, 1208
 36, 14, 1208
 37, 22, 1208
 37, 29, 1208
 35, 12, 1209
 32,  5, 1212
 37, 14, 1213
 34,  8, 1214
 37, 20, 1214
 37, 24, 1214
 34,  7, 1215
 38, 23, 1215
 36, 11, 1216
 38, 30, 1216
 34, 38, 1216
 38, 26, 1217
 34,  6, 1219
 37, 30, 1219
 36, 32, 1219
 36, 12, 1220
 32,  4, 1221
 33,  6, 1221
 37, 21, 1221
 38, 24, 1221
 36, 35, 1221
 29,  1, 1222
 37, 33, 1223
 35,  9, 1224
 36, 15, 1224
 37, 31, 1224
 37, 19, 1225
 37, 18, 1226
 38, 21, 1226
 36, 13, 1227
 37, 32, 1230
 34, 40, 1230
 36, 10, 1231
 32,  3, 1232
 37, 15, 1232
 38, 31, 1232
 31,  2, 1233
 38, 18, 1233
 37, 35, 1233
 35, 40, 1233
 37, 13, 1234
 38, 19, 1235
 38, 22, 1235
 38, 25, 1235
 35, 39, 1235
 34,  5, 1236
 38, 20, 1236
 38, 29, 1236
 36, 36, 1236
 30,  1, 1237
 33,  4, 1237
 37, 17, 1237
 38, 16, 1238
 39, 23, 1239
 38, 27, 1239
 38, 28, 1239
 35,  7, 1242
 36,  9, 1242
 38, 33, 1242
 39, 25, 1243
 39, 30, 1244
 36, 39, 1244
 40, 21, 1245
 35,  8, 1246
 38, 17, 1246
 39, 31, 1246
 36, 40, 1246
 32,  2, 1247
 36,  7, 1247
 37, 11, 1247
 38, 12, 1247
 36, 37, 1247
 36,  8, 1248
 38, 14, 1248
 39, 26, 1248
 38, 34, 1248
 39, 21, 1249
 35, 38, 1249
 34,  4, 1251
 37, 12, 1251
 39, 22, 1251
 40, 24, 1252
 38, 32, 1252
 39, 27, 1254
 39, 24, 1255
 37, 37, 1256
 37, 36, 1257
 32,  1, 1258
 33,  2, 1259
 38, 13, 1259
 39, 18, 1259
 39, 28, 1259
 35,  6, 1260
 39, 17, 1261
 39, 19, 1261
 40, 30, 1261
 37, 10, 1262
 37, 34, 1263
 38, 37, 1263
 39, 15, 1264
 40, 26, 1264
 31,  1, 1265
 37,  9, 1265
 36, 38, 1265
 38, 11, 1266
 39, 16, 1266
 39, 33, 1266
 38, 35, 1266
 39, 32, 1267
 34,  3, 1268
 39, 14, 1268
 38, 15, 1268
 35,  4, 1269
 39, 34, 1270
 39, 35, 1270
 40, 28, 1271
 40, 31, 1272
 33,  3, 1273
 35,  5, 1274
 40, 22, 1274
 39, 29, 1274
 40, 17, 1275
 40, 29, 1275
 40, 27, 1276
 34,  2, 1277
 37,  7, 1277
 38,  8, 1280
 39, 20, 1280
