15,20,19, 1,4
 40, 26,  720
 35, 30,  720
 17,  3,  721
 14, 24,  721
 30,  1,  723
 32,  1,  723
 38,  2,  723
 10, 13,  723
 36, 29,  723
 31, 30,  723
 19,  3,  724
 12,  7,  724
 20, 29,  724
 13,  7,  725
 12,  8,  725
 10, 16,  725
 29, 31,  725
 10, 19,  726
 12, 24,  726
 15, 27,  726
 17, 27,  726
 40, 27,  726
 29,  1,  727
 11,  8,  727
 11,  9,  727
 22, 29,  727
 26,  1,  728
 15,  5,  729
 10, 20,  729
 18, 28,  729
 20,  2,  730
 18,  3,  730
 14,  5,  730
 10, 10,  730
  9, 12,  730
 12, 23,  730
 39, 28,  730
 22, 30,  730
 24, 30,  730
 21,  1,  731
 13,  5,  731
 10, 17,  731
 31, 31,  731
 14, 25,  732
 15, 26,  732
 16, 27,  732
 39,  1,  733
 16,  3,  733
 15,  4,  733
  9, 17,  733
 10, 11,  734
  9, 14,  734
 37, 29,  734
 27, 31,  734
 37,  1,  735
  9, 13,  735
 40, 28,  735
 30, 31,  735
 25, 31,  736
 33, 31,  736
 36,  1,  737
 40,  3,  737
 28, 31,  737
 17,  1,  739
 19,  2,  739
 14,  4,  739
 13,  6,  739
 39, 29,  739
 20, 30,  739
 20,  1,  740
  8, 14,  740
  8, 18,  740
 11, 23,  740
 19, 29,  740
 39,  2,  741
 13, 25,  741
  9, 20,  742
 14, 26,  742
 16, 28,  742
 16,  2,  743
  9, 16,  743
  9, 21,  743
 36, 30,  743
 26, 31,  743
 32, 31,  743
 11, 22,  744
 17, 28,  744
 26, 32,  744
 10,  9,  745
  9, 11,  745
  9, 18,  745
 14, 27,  745
 19, 30,  745
 28, 32,  746
 18,  2,  747
 12,  6,  747
 21, 30,  747
 20, 31,  747
 22, 31,  747
 24, 31,  747
 17,  2,  748
 37, 30,  748
 19, 31,  748
 25, 32,  748
 11,  6,  749
 11,  7,  749
  9, 15,  750
 10, 22,  750
 16, 29,  750
 18, 29,  750
 36, 31,  750
 27, 32,  750
 19,  1,  751
  9, 10,  751
  8, 16,  751
 29, 32,  751
 33, 32,  751
 40,  2,  752
 10, 21,  752
 13, 27,  752
 15, 29,  752
 32, 32,  752
 15,  3,  753
 13,  4,  753
  8, 17,  753
 12, 26,  753
 21, 31,  753
 23, 31,  753
 35, 31,  753
 16,  1,  754
 12,  5,  754
 18, 30,  754
 23, 32,  754
  8, 13,  755
  9, 22,  755
 12,  4,  756
 10,  8,  756
 14, 28,  756
 31, 32,  756
 15,  2,  757
  9, 19,  757
 15, 28,  757
 34, 31,  757
 21, 32,  757
 15, 30,  758
 30, 32,  758
 10, 24,  759
 38, 29,  759
 40, 29,  759
  8, 10,  760
  8, 15,  760
 11, 24,  760
 11, 25,  760
 12, 25,  760
 17, 29,  760
 17, 30,  760
 38, 30,  760
 28, 33,  760
  8, 11,  761
 10,  7,  762
 13, 26,  762
 18, 31,  762
 18,  1,  763
 14,  3,  763
 10, 23,  763
 16, 30,  763
 24, 32,  763
 35, 32,  764
 27, 33,  764
  7, 15,  765
 14,  2,  766
  8, 19,  766
 12, 27,  766
  7, 16,  767
  7, 17,  767
 11,  5,  768
  9,  8,  768
  7, 13,  768
  7, 20,  768
  9, 23,  768
 23, 33,  768
 11,  4,  770
  7, 14,  770
  8, 22,  770
 34, 32,  770
 10,  6,  771
  7, 12,  771
 31, 33,  771
 13,  3,  772
  7, 19,  773
  8, 20,  773
 36, 32,  773
 29, 33,  773
 23, 34,  773
  8, 12,  774
  9,  7,  775
 17, 31,  775
 33, 33,  775
 31, 34,  775
 14,  1,  776
  9,  9,  776
  8, 21,  777
 20, 32,  777
 38,  1,  778
 12,  2,  778
 12,  3,  778
  7, 18,  778
 37, 31,  778
 19, 32,  778
 21, 33,  778
 22, 32,  779
 25, 33,  779
  9,  6,  780
 13, 28,  780
  6, 21,  781
 24, 33,  783
 30, 33,  784
 30, 35,  784
  8,  7,  785
  6, 15,  785
  8,  9,  786
 10, 26,  786
 11, 26,  786
 26, 34,  786
  7,  8,  787
  6, 11,  787
 13, 29,  787
 26, 33,  787
 11,  3,  788
 15,  1,  789
  7, 11,  789
  7,  9,  790
 12, 28,  791
 39, 31,  791
 37, 32,  791
 25, 34,  791
 29, 34,  791
 16, 31,  792
 13,  2,  793
  6, 19,  793
 13,  1,  794
  6, 13,  794
 14, 29,  794
 39, 30,  794
 36, 33,  794
 24, 34,  794
 38, 32,  795
  6, 14,  796
  5, 15,  796
 11, 27,  796
 27, 34,  796
  6, 16,  797
 15, 32,  798
 40,  1,  799
 10, 25,  799
 22, 33,  799
 35, 33,  799
 10,  5,  800
 10,  4,  801
 10, 27,  801
  9,  5,  802
 40, 30,  802
 18, 32,  802
  6, 12,  803
  7, 21,  803
 22, 34,  803
  7, 10,  804
  6, 20,  804
  8, 25,  804
 28, 34,  804
  5, 16,  806
  8,  8,  807
  6, 17,  807
  6, 10,  808
 20, 34,  808
  5, 12,  810
 32, 33,  810
 29, 35,  812
  8,  6,  813
  5, 13,  813
 34, 33,  813
 38, 31,  815
  6, 18,  816
 39, 32,  818
  5, 14,  819
 12, 29,  819
 19, 33,  819
 30, 34,  819
 32, 34,  819
  7, 23,  825
 33, 34,  827
 14, 30,  829
 34, 34,  830
  8,  4,  831
 25, 35,  831
  5, 17,  832
 27, 35,  836
 26, 35,  837
 17, 32,  839
 40, 31,  843
  9, 25,  854
  9, 24,  860
  8,  5,  883
 12,  1,  888
  5, 19,  894
 20, 33,  894
 21, 34,  895
  8, 23,  897
  7, 22,  898
 18, 33,  900
 33, 35,  901
  5, 18,  905
 16, 32,  905
 15, 31,  906
 31, 35,  907
 17, 33,  908
 11,  2,  909
 19, 34,  909
  7,  7,  910
  9, 26,  910
 13, 30,  910
 10,  2,  911
 36, 34,  911
 27, 36,  911
  6,  9,  913
 13, 31,  913
 22, 35,  913
 29, 36,  913
 10,  3,  914
 40, 32,  914
 37, 33,  914
 35, 34,  914
  9,  2,  915
 20, 35,  915
 24, 35,  915
 26, 36,  915
  9,  4,  916
  8, 24,  916
 14, 31,  916
 16, 33,  916
 11, 29,  917
 38, 33,  917
 39, 33,  917
 31, 36,  917
  6,  8,  919
 10, 28,  919
 19, 35,  919
 11, 28,  920
 23, 35,  920
 38, 35,  920
  6,  7,  921
 28, 35,  921
  5,  9,  922
  6, 22,  922
  8, 26,  922
 12, 31,  922
 32, 35,  922
 34, 35,  922
 23, 36,  922
  7,  6,  923
 12, 30,  923
  7, 24,  924
 35, 35,  924
 32, 36,  924
  6,  6,  925
 37, 34,  925
 39, 34,  925
 10,  1,  926
  6, 23,  926
 21, 36,  926
 22, 36,  926
 28, 36,  926
  5, 10,  927
  5, 20,  927
 11, 30,  927
 15, 33,  927
 24, 36,  927
  4, 11,  928
 11, 31,  928
  4, 13,  929
  5, 21,  929
 13, 32,  929
 30, 37,  929
 11,  1,  930
  3, 17,  930
  7, 25,  930
  5, 11,  931
 38, 34,  931
 17, 35,  931
 18, 35,  931
 25, 36,  931
 30, 36,  931
 24, 37,  931
  7,  5,  932
  4, 20,  932
  7, 27,  932
  9, 27,  932
 33, 36,  932
 32, 37,  932
  3, 14,  933
  6, 24,  933
  6, 26,  933
 16, 34,  933
 18, 34,  933
 28, 37,  933
  8,  3,  934
 10, 29,  934
 40, 34,  934
 34, 36,  934
 22, 37,  934
  7,  4,  935
  4, 10,  935
  4, 15,  935
  6, 25,  935
  8, 27,  935
 36, 36,  935
  4, 14,  936
 26, 38,  936
 17, 34,  937
 27, 37,  937
 34, 37,  937
  4, 19,  938
 14, 32,  938
 13, 33,  938
 25, 37,  938
 29, 37,  938
  5,  6,  939
  5,  8,  939
  6, 27,  939
 21, 35,  939
 37, 35,  939
 23, 37,  939
 30, 38,  939
  4, 16,  940
  4, 17,  940
  9, 28,  940
 11, 32,  940
  8, 28,  941
 12, 32,  941
  7,  3,  942
  3, 15,  942
  3, 16,  942
  4, 18,  942
  5, 22,  942
  9, 30,  942
 10, 30,  942
 14, 33,  942
 40, 33,  942
 16, 35,  942
 24, 38,  942
  8,  2,  943
  4,  9,  943
  7, 28,  943
  9, 31,  943
 20, 36,  943
 35, 36,  943
  6,  5,  944
  4,  7,  944
  5,  7,  944
  9, 29,  944
 14, 34,  944
 36, 35,  944
  4, 12,  945
  7, 26,  945
 26, 37,  945
 31, 38,  945
  5, 23,  946
 15, 34,  946
 40, 35,  946
 37, 36,  946
  9,  3,  947
  5, 25,  947
  9,  1,  948
  3, 18,  948
 21, 37,  948
 33, 37,  948
 29, 38,  948
 33, 38,  948
  7,  2,  949
 38, 36,  949
 31, 37,  949
  3, 13,  950
  4, 23,  950
 10, 31,  950
 13, 34,  950
 39, 35,  950
 19, 37,  950
  5,  5,  951
  2, 13,  951
  2, 18,  951
  3, 19,  951
  4, 21,  951
 18, 36,  951
 19, 36,  951
 35, 37,  951
 22, 38,  951
 27, 38,  951
 32, 38,  951
 12, 33,  952
 17, 37,  952
  5,  4,  953
  3, 11,  953
  2, 14,  953
  2, 15,  953
  3, 20,  953
  3, 23,  953
  4, 24,  953
  8, 29,  953
 28, 38,  953
  6, 28,  954
 28, 39,  954
  3,  7,  955
 36, 37,  955
 25, 38,  955
  8,  1,  956
  6,  4,  956
  2,  9,  956
  4, 22,  956
 17, 36,  956
  4,  6,  957
  2, 11,  957
  5, 27,  957
 22, 39,  957
  3,  9,  958
  2, 10,  958
  3, 10,  958
  3, 12,  958
  2, 17,  958
  2, 20,  958
  3, 21,  958
  5, 24,  958
  7, 29,  958
 20, 38,  958
  4,  8,  959
  2, 19,  959
  8, 30,  959
 11, 33,  959
 15, 35,  959
 36, 38,  959
  4, 25,  960
  5, 26,  960
  6, 29,  960
 23, 38,  960
 34, 38,  960
 26, 39,  960
  6,  2,  961
 16, 37,  961
 20, 37,  961
 29, 39,  961
  5,  3,  962
  6,  3,  962
  1, 15,  962
  2, 16,  962
  3, 22,  962
  8, 31,  962
  9, 32,  962
 12, 35,  962
  7,  1,  963
  3,  5,  963
  2, 12,  963
 11, 34,  963
 16, 36,  963
 18, 37,  963
 37, 37,  963
 21, 38,  963
 24, 39,  963
  4,  4,  964
  2, 21,  964
  2, 22,  964
  4,  5,  965
  3,  6,  965
  3,  8,  965
  3, 24,  965
 10, 34,  965
 14, 35,  965
 39, 36,  965
 30, 39,  965
  1, 14,  966
 12, 34,  966
  1, 12,  967
  1, 20,  967
  5, 28,  967
 10, 32,  967
 15, 36,  967
 27, 39,  967
  4, 26,  968
  9, 33,  968
 35, 38,  968
 21, 39,  968
 28, 40,  968
  4, 28,  969
 25, 39,  969
  1, 13,  970
 10, 33,  970
 20, 39,  970
 32, 39,  970
  1, 16,  971
  1, 17,  971
  1, 19,  971
 13, 35,  971
 38, 37,  971
 18, 38,  971
  4, 27,  972
  5, 29,  972
 40, 36,  972
 15, 37,  972
 39, 37,  972
 19, 38,  972
 39, 38,  972
 35, 39,  972
 14, 36,  973
 17, 38,  973
 38, 38,  973
 31, 39,  973
  6,  1,  974
  1, 11,  974
  7, 30,  974
  7, 31,  974
 13, 36,  974
 33, 39,  974
 27, 40,  974
  3,  3,  975
  5, 30,  975
  6, 31,  975
 22, 40,  975
 34, 40,  975
  1, 10,  976
  9, 34,  976
 11, 36,  976
 37, 38,  976
 29, 40,  976
 31, 40,  976
  1, 18,  977
  3, 26,  977
  8, 33,  977
 23, 39,  977
  4,  2,  978
  3, 25,  978
  8, 32,  978
 16, 38,  978
 23, 40,  978
  2,  6,  979
 10, 35,  979
 11, 35,  979
 12, 36,  979
 40, 37,  979
 14, 38,  979
 19, 39,  979
 24, 40,  979
 33, 40,  979
  4,  3,  980
  1, 21,  980
  2, 25,  980
 14, 37,  981
 34, 39,  981
 37, 39,  981
 20, 40,  981
  2,  7,  982
  2,  8,  982
  7, 33,  982
 13, 37,  982
 25, 40,  982
 26, 40,  982
  5,  2,  983
  2, 23,  983
  2,  5,  984
  1,  9,  984
  1, 23,  984
  6, 30,  984
  5, 31,  984
  7, 32,  984
 15, 38,  984
 17, 39,  984
 21, 40,  984
 30, 40,  984
  3,  4,  985
 18, 39,  985
 36, 39,  985
  4,  1,  986
  1,  8,  986
  2, 24,  986
 40, 38,  986
  1, 24,  987
  3, 27,  987
  8, 34,  987
  3, 28,  988
  3, 29,  988
  4, 30,  988
  6, 32,  988
 19, 40,  988
  5,  1,  989
  1, 22,  989
  8, 35,  989
  4, 29,  990
 38, 39,  990
  1,  6,  991
  1,  7,  991
  6, 33,  991
 12, 37,  992
 14, 39,  992
 32, 40,  992
 16, 39,  993
 36, 40,  993
 10, 36,  994
 39, 39,  994
 12, 38,  995
 18, 40,  995
 13, 38,  996
 35, 40,  996
  7, 34,  997
  4, 31,  998
  2, 27,  999
  1, 25, 1000
  1, 26, 1000
  2, 28, 1000
 37, 40, 1000
  2,  4, 1001
  1,  4, 1002
  5, 32, 1002
  9, 35, 1002
  2,  3, 1003
 10, 37, 1003
  3, 30, 1004
  3,  2, 1005
  3,  1, 1006
  2, 26, 1006
  1,  5, 1008
  2, 29, 1008
  7, 35, 1009
 11, 37, 1010
 13, 39, 1010
 39, 40, 1010
  4, 32, 1012
 15, 39, 1012
  2,  2, 1014
  5, 33, 1014
 11, 38, 1014
 38, 40, 1015
  9, 36, 1016
  2, 30, 1017
  6, 34, 1018
  1, 27, 1020
  9, 37, 1021
 40, 39, 1021
 15, 40, 1021
 40, 40, 1022
  1, 29, 1023
  3, 31, 1023
 17, 40, 1023
  6, 35, 1024
 12, 39, 1024
  5, 34, 1025
  1,  3, 1026
 16, 40, 1028
  1, 28, 1030
  7, 36, 1031
  8, 37, 1031
 14, 40, 1034
  3, 32, 1036
  3, 33, 1036
  2,  1, 1039
  1,  2, 1040
  8, 36, 1040
 10, 39, 1040
  4, 33, 1041
 11, 39, 1041
 12, 40, 1042
  4, 34, 1045
  9, 38, 1046
 10, 38, 1046
  1, 30, 1048
  1,  1, 1051
  2, 31, 1068
  7, 37, 1072
