13,24, 9, 4,3
 27, 20,  476
 27, 21,  476
 30, 21,  476
 21,  7,  477
 36,  9,  477
 20, 10,  477
 19, 11,  477
 37, 14,  477
 37, 16,  477
 34, 19,  477
 30, 20,  477
 29, 21,  477
 28,  4,  478
 22,  5,  478
 35,  8,  478
 20,  9,  478
 19, 10,  478
 37, 10,  478
 18, 11,  478
 19, 16,  478
 21, 17,  478
 25, 20,  478
 33, 20,  478
 24,  4,  479
 26,  4,  479
 33,  4,  479
 27,  5,  479
 21,  6,  479
 20,  8,  479
 19,  9,  479
 37, 15,  479
 36, 16,  479
 20, 17,  479
 24, 20,  479
 28, 20,  479
 34,  5,  480
 36,  8,  480
 36, 10,  480
 19, 12,  480
 35, 15,  480
 20, 16,  480
 36, 19,  480
 31, 20,  480
 24, 21,  480
 25, 21,  480
 25,  3,  481
 28,  3,  481
 23,  4,  481
 27,  4,  481
 35,  6,  481
 19, 14,  481
 37, 17,  481
 32, 20,  481
 29,  4,  482
 23,  5,  482
 38, 11,  482
 19, 15,  482
 36, 17,  482
 20, 18,  482
 23, 20,  482
 28, 21,  482
 26,  3,  483
 27,  3,  483
 34,  4,  483
 19, 13,  483
 37, 13,  483
 19, 17,  483
 22, 19,  483
 31, 21,  483
 32, 21,  483
 30,  2,  484
 30,  3,  484
 22,  4,  484
 21,  5,  484
 19,  7,  484
 19,  8,  484
 37, 11,  484
 38, 12,  484
 38, 15,  484
 36, 18,  484
 21, 19,  484
 26,  2,  485
 27,  2,  485
 29,  3,  485
 38,  6,  485
 38, 10,  485
 18, 13,  485
 38, 14,  485
 18, 15,  485
 20, 19,  485
 26, 22,  485
 28, 22,  485
 29,  2,  486
 32,  3,  486
 37,  9,  486
 38,  9,  486
 18, 14,  486
 34, 18,  486
 22, 20,  486
 21, 21,  486
 26, 21,  486
 20,  6,  487
 35, 18,  487
 34, 20,  487
 27, 22,  487
 31,  3,  488
 35,  5,  488
 18,  9,  488
 33,  2,  489
 23,  3,  489
 24,  3,  489
 21,  4,  489
 20,  7,  489
 39, 11,  489
 38, 13,  489
 37, 20,  489
 23, 21,  489
 29, 23,  489
 33,  3,  490
 37,  7,  490
 18,  8,  490
 37,  8,  490
 17, 10,  490
 17, 14,  490
 31, 22,  490
 24,  2,  491
 31,  2,  491
 32,  2,  491
 36,  5,  491
 36,  6,  491
 18, 10,  491
 18, 12,  491
 18, 16,  491
 38, 16,  491
 39, 16,  491
 38, 17,  491
 19, 18,  491
 21, 20,  491
 34, 21,  491
 32, 23,  491
 28,  2,  492
 37,  6,  492
 35, 20,  492
 33, 21,  492
 18, 17,  493
 37, 18,  493
 36, 20,  493
 30, 22,  493
 28, 23,  493
 30, 23,  493
 17,  9,  494
 39, 13,  494
 35, 19,  494
 20,  5,  495
 19,  6,  495
 39, 15,  495
 38, 18,  495
 24, 22,  495
 33, 22,  495
 36,  4,  496
 37,  5,  496
 17,  7,  496
 38,  8,  496
 17, 13,  496
 18, 19,  496
 34, 22,  496
 25, 23,  496
 33, 23,  496
 34,  3,  497
 17, 12,  497
 40, 14,  497
 17, 15,  497
 17, 17,  497
 22, 21,  497
 29, 22,  497
 35,  4,  498
 16, 14,  498
 19, 19,  498
 20, 20,  498
 25, 22,  498
 25,  2,  499
 22,  3,  499
 19,  5,  499
 39,  7,  499
 16, 10,  499
 39, 12,  499
 40, 12,  499
 39, 17,  499
 36, 21,  499
 23, 22,  499
 30, 24,  499
 39,  5,  500
 38,  7,  500
 39, 10,  500
 39, 14,  500
 35, 21,  500
 26, 23,  500
 22,  2,  501
 32, 22,  501
 28,  1,  502
 30,  1,  502
 17,  6,  502
 16, 11,  502
 17, 11,  502
 20,  4,  503
 38,  5,  503
 18,  6,  503
 40, 11,  503
 19, 20,  503
 34, 23,  503
 29,  1,  504
 31,  1,  504
 16,  7,  504
 39,  9,  504
 38, 19,  504
 27, 23,  504
 35,  3,  505
 36,  3,  505
 18,  7,  505
 17, 16,  505
 16, 17,  505
 28, 24,  505
 35,  2,  506
 21,  3,  506
 40, 13,  506
 16, 16,  506
 18, 18,  506
 23,  1,  507
 37,  4,  507
 18,  5,  507
 17,  8,  507
 39,  8,  507
 37, 19,  507
 35, 22,  507
 29, 24,  507
 27,  1,  508
 40,  9,  508
 16, 13,  508
 40, 16,  508
 40, 17,  508
 18, 20,  508
 25, 24,  508
 24,  1,  509
 21,  2,  509
 23,  2,  509
 15, 13,  509
 19, 21,  509
 24, 24,  509
 34,  2,  510
 16,  9,  510
 15, 11,  510
 24, 23,  510
 26, 24,  510
 32,  1,  511
 17, 18,  511
 39, 18,  511
 25,  1,  512
 26,  1,  512
 33,  1,  512
 20,  2,  512
 36, 22,  512
 31, 23,  512
 15, 14,  513
 16, 15,  513
 40, 15,  513
 22, 22,  513
 15, 12,  514
 14, 14,  514
 16, 18,  514
 37, 21,  514
 20, 22,  514
 21, 22,  514
 27, 24,  514
 19,  4,  515
 40,  7,  515
 16, 12,  515
 37,  3,  516
 16, 19,  516
 23, 23,  516
 20, 21,  517
 19,  3,  518
 20,  3,  518
 40,  8,  518
 18, 21,  518
 35, 23,  518
 28, 25,  519
 30, 25,  519
 36,  2,  520
 37,  2,  520
 18,  4,  521
 16,  8,  521
 21, 23,  521
 35,  1,  522
 39,  6,  522
 31, 24,  522
 22,  1,  523
 38,  4,  523
 15, 10,  523
 18, 22,  523
 22, 23,  523
 31, 25,  523
 40,  6,  524
 15,  9,  524
 26, 25,  524
 19, 22,  525
 32, 24,  525
 15, 15,  526
 17, 19,  526
 38, 20,  526
 29, 25,  526
 16,  6,  527
 14, 13,  527
 39, 19,  527
 40, 19,  527
 19, 23,  527
 40, 10,  528
 40, 18,  528
 20, 23,  528
 17, 21,  529
 25, 25,  529
 38, 21,  530
 25, 26,  530
 38,  3,  531
 23, 24,  531
 39,  4,  532
 40,  5,  532
 17, 20,  532
 39, 20,  532
 37, 22,  532
 36, 23,  532
 34, 24,  533
 17,  5,  534
 14,  9,  534
 23, 25,  535
 33, 25,  535
 29, 26,  535
 34,  1,  536
 15,  7,  536
 15,  8,  536
 14, 11,  536
 22, 24,  536
 33, 24,  536
 19,  2,  537
 15, 16,  538
 21,  1,  539
 20, 24,  539
 32, 25,  540
 35, 25,  540
 36,  1,  541
 14, 15,  541
 15, 17,  543
 14, 12,  544
 15, 19,  544
 40, 21,  544
 27, 25,  544
 13, 12,  545
 33, 26,  546
 17,  4,  547
 20,  1,  548
 38, 23,  549
 36, 24,  549
 18,  3,  550
 37, 23,  550
 18,  2,  552
 39, 21,  553
 24, 25,  555
 38,  2,  556
 14, 17,  556
 22, 25,  556
 26, 26,  557
 40, 20,  558
 15,  6,  560
 16,  5,  563
 13, 13,  564
 16, 20,  566
 37, 24,  566
 13, 10,  568
 27, 26,  569
 38, 22,  571
 14, 19,  575
 17,  3,  578
 16, 21,  581
 37,  1,  674
 15,  5,  676
 28, 26,  676
 30, 26,  683
 21, 25,  687
 13, 14,  690
 21, 24,  690
 35, 24,  690
 23, 26,  690
 13, 11,  693
 16,  4,  695
 14, 10,  695
 14, 16,  695
 39, 22,  696
 18, 23,  696
 18,  1,  697
 15, 18,  697
 34, 25,  697
 17, 22,  698
 19, 24,  699
 22, 26,  699
 20, 25,  700
 17,  2,  701
 32, 26,  701
 13, 16,  702
 13,  9,  704
 14,  8,  705
 12, 14,  705
 14,  7,  706
 26, 27,  706
 16,  3,  707
 14, 18,  707
 24, 26,  707
 19,  1,  708
 30, 27,  708
 34, 26,  709
 15, 21,  710
 31, 26,  710
 31, 27,  712
 15,  4,  713
 13, 17,  713
 24, 27,  713
 12, 12,  714
 29, 27,  714
 15, 20,  715
 12, 16,  716
 20, 26,  716
 21, 26,  716
 25, 27,  716
 27, 27,  716
 26, 28,  716
 16, 22,  717
 36, 25,  717
 40,  4,  718
 13,  8,  718
 32, 27,  718
 29, 28,  718
 15,  3,  719
 39,  3,  719
 13, 15,  719
 14, 20,  719
 17, 23,  719
 28, 27,  719
 39,  2,  720
 13,  6,  720
 18, 24,  720
 17, 25,  720
 40,  3,  721
 35, 26,  722
 28, 28,  722
 13, 18,  723
 17, 24,  723
 33, 27,  724
 14,  6,  725
 19, 25,  725
 36, 26,  725
 24, 28,  725
 16,  2,  726
 12, 15,  726
 38, 24,  726
 25, 28,  726
 15,  2,  727
 12, 11,  727
 11, 13,  727
 16, 25,  728
 37, 25,  728
 31, 28,  728
 12,  7,  729
 16, 23,  729
 17,  1,  730
 13,  7,  730
 12, 10,  730
 12, 13,  730
 39, 23,  730
 39, 24,  730
 14,  5,  731
 11,  8,  731
 13, 19,  731
 40, 22,  731
 22, 27,  731
 34, 27,  731
 15, 22,  732
 30, 28,  732
 13,  5,  733
 12,  8,  733
 12,  9,  733
 12, 18,  733
 21, 27,  733
 27, 28,  733
 40,  2,  734
 14,  3,  735
 40, 23,  736
 20, 27,  736
 29, 29,  736
 11, 14,  737
 11, 15,  737
 19, 26,  737
 32, 28,  737
 38,  1,  738
 14,  4,  738
 11, 16,  738
 18, 26,  738
 36, 27,  738
 13, 20,  739
 16, 24,  739
 19, 27,  739
 35, 27,  739
 39,  1,  740
 15, 23,  740
 18, 25,  740
 38, 25,  740
 23, 27,  740
 16,  1,  741
 11, 12,  741
 12, 17,  741
 37, 26,  741
 33, 28,  741
 25, 29,  741
 30, 29,  741
 11,  7,  742
 18, 27,  742
 20, 28,  742
 13,  2,  743
 12,  5,  743
 12,  6,  743
 11, 10,  743
 11, 11,  743
 31, 29,  743
 15,  1,  744
 11,  6,  744
 13,  4,  745
 23, 28,  745
 28, 29,  745
 10, 14,  746
 12, 19,  746
 12, 20,  746
 13, 22,  746
 37, 27,  746
 40,  1,  747
 11, 17,  747
 14, 22,  747
 24, 29,  747
 11,  9,  748
 34, 28,  748
 35, 28,  748
 26, 29,  748
 14, 21,  749
 13, 23,  750
 26, 30,  750
 10, 13,  751
 37, 28,  751
 13,  3,  752
 36, 28,  752
 23, 29,  752
 27, 29,  752
 32, 29,  752
 33, 29,  752
 10, 12,  753
 10, 15,  753
 13, 21,  753
 21, 28,  753
  9, 10,  754
 10, 11,  754
 40, 24,  754
 11, 18,  755
 11, 19,  755
 15, 24,  755
 39, 25,  756
 22, 28,  756
 25, 30,  756
 30, 30,  756
 40, 25,  757
 12,  4,  758
 38, 26,  758
 28, 30,  759
 29, 30,  760
 10,  9,  761
 10, 16,  761
 14, 23,  761
 34, 29,  761
 31, 30,  761
 10, 10,  762
 21, 29,  763
 32, 30,  763
 11,  5,  764
  9,  9,  764
 14, 26,  764
 10,  7,  765
  9, 14,  766
  9, 15,  766
 39, 26,  766
 35, 29,  766
 14,  1,  767
 16, 26,  767
 40, 26,  767
 27, 30,  767
 12, 21,  768
 14,  2,  769
 15, 25,  769
 15, 26,  769
 17, 26,  769
 11,  4,  770
 10,  6,  770
 10, 19,  770
 11, 21,  770
 10,  8,  771
 10, 18,  771
 12, 23,  771
  9, 12,  772
 22, 29,  772
  9, 11,  773
 38, 27,  773
 11, 22,  774
 13, 24,  774
 26, 31,  775
 30, 31,  776
  9, 16,  777
 17, 28,  777
 20, 29,  777
 25, 31,  777
 14, 24,  778
 14, 25,  778
 17, 27,  778
 24, 30,  778
 10, 17,  780
 12, 22,  780
 33, 30,  780
 35, 30,  780
  8, 13,  781
 12,  3,  782
  9, 13,  783
 13, 26,  783
 22, 30,  783
 23, 31,  783
 13, 25,  784
 21, 30,  784
 23, 30,  784
 11,  3,  786
 10, 20,  786
 11, 20,  786
 34, 30,  786
 12,  1,  787
 12,  2,  788
  9, 17,  788
 16, 27,  788
 18, 28,  788
 19, 28,  789
 14, 27,  790
 19, 29,  790
 37, 30,  790
 19, 30,  791
 32, 31,  791
 13,  1,  792
  8, 14,  792
 27, 31,  793
 36, 29,  794
 12, 24,  795
 38, 28,  795
 34, 31,  795
 10,  4,  796
  8, 10,  796
 15, 27,  796
 39, 27,  796
  9,  8,  797
 37, 29,  799
 24, 31,  802
 28, 31,  803
 23, 32,  803
 30, 32,  803
 38, 29,  805
 31, 31,  807
  8,  9,  809
  9, 18,  810
 40, 27,  810
 20, 31,  811
 35, 31,  811
 28, 32,  812
  9,  7,  813
  8, 12,  813
 16, 28,  814
  8,  8,  815
  8, 11,  816
 11, 23,  816
 21, 31,  816
  8, 16,  819
 10,  3,  820
  9,  6,  820
 11, 24,  820
 20, 30,  822
 33, 31,  822
  9,  5,  823
 18, 30,  825
 14, 28,  828
  7, 12,  829
  9, 20,  829
  7, 10,  833
 10, 21,  833
 17, 29,  837
 11,  2,  839
  9, 21,  841
 16, 29,  845
 12, 25,  846
 15, 28,  846
  7, 16,  849
 10, 23,  864
 15, 29,  881
 18, 29,  890
 24, 32,  890
 39, 28,  891
 31, 32,  892
 22, 31,  894
 29, 31,  897
  8, 15,  899
 19, 31,  901
 10,  5,  902
 40, 28,  903
 36, 30,  903
 36, 31,  903
 11,  1,  905
 25, 32,  905
 29, 32,  906
  7, 13,  907
 22, 32,  907
  6, 11,  909
  9, 19,  909
  7, 15,  910
 17, 30,  910
 10, 22,  911
 15, 30,  911
 32, 32,  911
  7, 14,  912
  8, 18,  912
 29, 33,  912
 31, 33,  912
  7, 18,  913
 26, 32,  913
 27, 32,  913
 27, 33,  913
  8,  7,  915
  9, 23,  916
  8,  6,  917
  8, 17,  917
 11, 25,  917
 11, 26,  917
 30, 33,  917
  9,  2,  918
 10,  2,  918
  8,  5,  918
  7, 17,  918
 10, 24,  918
 13, 27,  918
  8,  4,  919
 38, 30,  919
 33, 32,  919
 26, 33,  919
  7, 11,  920
  8, 20,  920
  7,  9,  921
  9, 22,  921
 39, 29,  921
 18, 31,  921
  7,  8,  922
  8, 19,  922
 12, 26,  922
 35, 32,  922
 22, 33,  923
 25, 33,  923
 18, 32,  924
  6, 12,  925
 37, 31,  925
 19, 32,  925
 21, 32,  925
 34, 32,  925
 23, 33,  925
  8,  2,  926
 39, 30,  926
  7,  6,  927
 10, 25,  927
 12, 27,  927
 24, 33,  927
  9,  4,  928
  6, 15,  928
  9, 24,  928
  6, 16,  929
  6, 17,  929
  8, 21,  929
 15, 31,  929
  6,  6,  930
  6, 14,  930
 14, 29,  930
 28, 33,  930
 32, 33,  930
 34, 33,  930
 25, 34,  930
 28, 34,  930
 10,  1,  931
  7, 19,  931
 13, 28,  931
 16, 30,  932
 17, 31,  932
 37, 32,  932
  6, 18,  933
  8, 24,  933
 20, 32,  933
 36, 32,  933
 36, 33,  933
 27, 34,  933
  9,  3,  934
  6,  7,  934
  7,  7,  934
  5, 11,  934
  5, 15,  934
 21, 33,  934
 26, 34,  934
  6, 10,  935
  8, 22,  936
 38, 31,  936
 23, 34,  936
 33, 33,  937
  7,  5,  938
  5, 10,  938
  6, 13,  938
  6, 19,  938
  7, 21,  938
  9, 25,  938
 14, 30,  938
 29, 34,  938
 30, 34,  938
  9,  1,  939
  6,  9,  939
 11, 27,  939
 40, 29,  939
 39, 31,  939
 38, 32,  939
  6,  8,  940
 13, 29,  940
 20, 33,  940
 27, 35,  940
  7, 20,  941
 10, 26,  941
 35, 33,  941
  8,  3,  942
  5,  6,  942
  5,  7,  942
  5, 16,  942
 10, 27,  942
  5, 12,  943
  7, 22,  943
 16, 31,  943
 18, 33,  943
 31, 34,  943
 32, 35,  943
  4, 10,  944
  5, 14,  944
  8, 23,  944
 40, 31,  944
 19, 33,  944
 21, 34,  944
 32, 34,  944
 24, 35,  944
  5,  9,  945
  7, 23,  945
 40, 30,  945
 17, 32,  945
 35, 34,  945
  7,  4,  946
 12, 28,  946
 12, 31,  946
 17, 33,  946
 37, 33,  946
 33, 34,  946
 30, 35,  946
  4, 13,  947
  5, 18,  947
  9, 26,  947
 12, 29,  947
 20, 34,  947
 22, 34,  947
 24, 34,  947
 34, 34,  947
 28, 35,  947
 16, 32,  948
 23, 35,  948
  6,  5,  949
  5, 17,  949
 39, 32,  949
 21, 35,  949
 26, 35,  949
  5,  8,  950
 11, 28,  950
 36, 34,  950
 20, 35,  950
  8,  1,  951
  5, 13,  951
  4, 14,  951
 40, 32,  951
 22, 35,  951
  7,  3,  952
  4,  7,  952
 15, 32,  952
 31, 35,  952
  7,  2,  953
  4, 12,  953
 13, 30,  953
 38, 33,  953
 29, 35,  953
 33, 35,  953
  4, 11,  954
  5, 19,  954
  8, 26,  954
 25, 35,  954
  4, 16,  955
  6, 20,  955
  6, 21,  955
 18, 34,  955
 32, 36,  955
  5,  5,  956
  4,  8,  956
  7, 24,  956
 10, 28,  956
 37, 34,  956
 29, 37,  956
  6,  3,  957
  8, 25,  957
 12, 30,  957
 13, 31,  957
 14, 31,  957
 19, 34,  957
 23, 36,  957
 28, 36,  957
  3, 12,  958
  4, 15,  958
  4, 17,  958
  6, 22,  958
 39, 33,  958
 31, 36,  958
  4,  9,  959
  3, 13,  959
 19, 35,  959
 35, 35,  959
 24, 36,  959
 30, 36,  959
 34, 36,  959
  6,  4,  960
  5, 20,  960
 38, 34,  960
 25, 36,  960
  6,  2,  961
  5,  4,  961
  3, 14,  961
 34, 35,  961
 27, 36,  961
 26, 37,  961
  3,  9,  962
  5, 21,  962
 17, 34,  962
  2, 15,  963
  3, 18,  963
  6, 23,  963
 20, 36,  963
 21, 36,  963
  3, 11,  964
  7, 26,  964
 10, 29,  964
 22, 36,  964
 26, 36,  964
  4, 18,  965
  4, 19,  965
  9, 27,  965
 14, 33,  965
 16, 33,  965
 36, 35,  965
  8, 28,  966
 11, 29,  966
 14, 32,  966
 13, 33,  966
 15, 33,  966
 38, 35,  966
 29, 36,  966
 33, 36,  966
 27, 37,  966
 28, 37,  966
 33, 37,  966
  3,  7,  967
  3, 16,  967
  3, 17,  967
 13, 32,  967
  4,  6,  968
  2, 13,  968
  4, 20,  968
  9, 28,  968
  4,  5,  969
  5, 23,  969
  6, 24,  969
  7, 25,  969
 19, 36,  969
 37, 36,  969
 31, 37,  969
  3, 10,  970
 10, 30,  970
 18, 36,  970
 23, 37,  970
 25, 37,  970
  3, 15,  971
  6, 25,  971
 17, 35,  971
  7,  1,  972
  2, 14,  972
  3, 19,  972
  5, 24,  972
  9, 31,  972
 16, 34,  972
  4, 22,  973
  9, 29,  973
 39, 34,  973
 21, 37,  973
 30, 37,  973
  5, 25,  974
 24, 37,  974
  3,  8,  975
  3, 21,  975
  7, 27,  975
  8, 27,  975
 15, 34,  975
 18, 35,  975
 37, 35,  975
 35, 36,  975
 27, 38,  975
  4, 21,  976
 11, 30,  976
  3,  6,  977
 12, 32,  977
 40, 33,  977
 34, 37,  977
 31, 38,  977
  3,  5,  978
  5, 22,  978
 11, 31,  978
 28, 38,  978
  4,  2,  979
  4,  4,  979
  2,  9,  979
  2, 12,  979
  2, 17,  979
  3, 20,  979
 25, 38,  979
 30, 38,  979
  5,  2,  980
  5,  3,  980
  6, 27,  980
 12, 33,  980
 40, 34,  980
 19, 37,  980
  2,  8,  981
  9, 30,  981
 17, 36,  981
 24, 38,  981
  2, 18,  982
  7, 28,  982
  4,  3,  983
  2, 11,  983
  5, 26,  983
 39, 35,  983
 15, 36,  983
 32, 37,  983
  2, 16,  984
  6, 26,  984
  7, 29,  984
 10, 31,  984
 20, 37,  984
 22, 37,  984
 32, 38,  984
  1, 14,  985
 11, 32,  985
 36, 36,  985
  6,  1,  986
  2, 10,  986
  1, 12,  986
  4, 24,  986
  8, 29,  986
 38, 36,  986
 29, 38,  986
  4, 23,  987
  8, 30,  987
 16, 35,  988
 35, 37,  988
 26, 38,  988
 33, 38,  988
  3,  3,  989
  2,  4,  989
  1, 11,  989
 13, 34,  989
 14, 34,  989
 31, 39,  989
  2,  7,  990
  5,  1,  991
  1,  7,  991
 15, 35,  991
 25, 39,  991
  2,  6,  992
 21, 38,  992
 28, 39,  992
  2,  5,  993
  3, 23,  993
 22, 38,  993
 30, 39,  993
  4,  1,  994
  2, 20,  994
  4, 25,  994
  5, 27,  994
 40, 36,  994
  1, 16,  995
  1, 18,  995
 34, 38,  995
  6, 29,  996
 11, 33,  996
 18, 37,  996
  1,  9,  997
  2, 19,  997
 14, 35,  997
 35, 38,  997
  3,  1,  998
 12, 34,  998
 20, 38,  998
 27, 39,  998
 29, 39,  998
  3,  4,  999
  1, 10,  999
  1, 15,  999
  1, 20,  999
 38, 37,  999
  1, 19, 1000
 36, 37, 1000
 36, 38, 1000
 23, 39, 1000
 24, 39, 1000
  6, 28, 1001
 10, 32, 1001
 23, 38, 1001
  1, 13, 1002
 10, 33, 1002
 14, 36, 1002
 16, 36, 1002
 37, 37, 1002
 37, 38, 1002
 32, 39, 1002
 26, 40, 1002
  3,  2, 1003
  1, 17, 1003
  3, 22, 1003
  8, 31, 1003
 39, 36, 1003
 33, 39, 1003
 29, 40, 1003
 34, 39, 1004
  2, 21, 1005
  7, 30, 1005
  9, 32, 1005
 13, 35, 1005
 26, 39, 1005
  2, 23, 1006
  3, 24, 1006
  4, 27, 1006
 11, 34, 1006
 17, 37, 1006
  1,  8, 1007
 16, 37, 1007
  2, 22, 1009
  3, 27, 1009
 39, 37, 1009
  4, 26, 1010
  9, 33, 1010
 18, 38, 1010
 40, 35, 1011
 31, 40, 1011
  1,  5, 1013
  1,  6, 1013
 14, 38, 1013
  5, 29, 1014
  7, 31, 1014
  8, 32, 1015
 11, 35, 1015
 19, 38, 1015
 35, 39, 1015
  3, 26, 1016
  5, 28, 1016
  2, 25, 1017
 12, 35, 1017
 15, 37, 1018
 20, 39, 1018
 14, 37, 1019
 27, 40, 1019
  2,  3, 1020
 13, 36, 1020
 18, 39, 1020
 36, 39, 1020
 25, 40, 1020
 34, 40, 1020
  7, 32, 1021
 21, 39, 1021
  9, 34, 1022
 16, 38, 1022
 35, 40, 1022
  1,  3, 1023
  8, 33, 1024
 38, 38, 1024
 37, 39, 1024
 28, 40, 1024
  1,  2, 1025
 22, 39, 1026
 33, 40, 1026
 19, 39, 1027
 32, 40, 1027
  2,  1, 1028
  3, 28, 1028
 30, 40, 1028
  1, 21, 1029
  3, 25, 1029
  6, 30, 1029
 10, 34, 1029
  2, 24, 1030
  4, 28, 1032
  4, 29, 1033
  1,  4, 1034
  1, 24, 1034
 15, 38, 1035
 20, 40, 1035
 23, 40, 1035
 40, 37, 1036
  2,  2, 1037
  1, 22, 1038
 17, 38, 1040
 17, 39, 1040
 12, 36, 1041
  6, 31, 1042
  5, 30, 1043
 19, 40, 1047
 21, 40, 1051
 11, 36, 1056
  7, 33, 1058
 40, 38, 1060
 22, 40, 1060
  3, 29, 1061
  6, 32, 1061
 24, 40, 1061
  1, 23, 1062
 39, 38, 1062
  2, 26, 1063
 10, 35, 1063
  1,  1, 1066
  8, 34, 1067
  8, 35, 1067
  1, 26, 1071
 15, 39, 1071
 39, 40, 1072
 13, 37, 1075
 10, 36, 1080
  3, 30, 1085
 12, 37, 1085
  4, 30, 1088
 38, 39, 1088
 39, 39, 1088
  5, 31, 1096
 18, 40, 1097
 11, 37, 1103
 40, 39, 1103
  2, 27, 1106
  9, 35, 1107
  2, 29, 1108
  4, 31, 1110
 17, 40, 1129
  1, 27, 1133
  6, 33, 1133
  5, 32, 1134
  1, 25, 1137
 13, 39, 1141
  2, 28, 1158
 16, 40, 1163
 16, 39, 1164
  7, 34, 1167
 36, 40, 1170
  5, 33, 1171
 15, 40, 1173
 14, 39, 1178
  9, 36, 1179
  6, 34, 1184
  4, 32, 1186
 10, 37, 1188
 12, 38, 1188
 13, 38, 1189
  8, 36, 1195
 37, 40, 1196
  1, 28, 1201
 12, 39, 1203
 11, 38, 1204
 38, 40, 1204
  5, 34, 1205
 10, 38, 1205
 14, 40, 1205
  2, 30, 1207
  7, 35, 1209
  3, 33, 1210
  6, 35, 1210
 10, 39, 1212
  3, 31, 1213
  9, 37, 1213
