 5, 3,33,33,1
 18, 17,  510
 16, 24,  510
 20, 25,  510
 21, 18,  512
 17, 18,  513
 23, 21,  513
 24, 23,  513
 22, 24,  514
 18, 25,  514
 19, 25,  514
 18, 18,  515
 21, 19,  515
 22, 22,  516
 20, 23,  516
 22, 23,  516
 17, 19,  518
 16, 21,  518
 19, 18,  520
 19, 24,  520
 17, 24,  521
 16, 22,  522
 18, 23,  522
 21, 23,  522
 17, 20,  523
 18, 19,  525
 20, 24,  525
 22, 20,  526
 17, 21,  526
 19, 19,  527
 16, 20,  527
 17, 22,  527
 18, 20,  530
 21, 24,  530
 20, 19,  533
 20, 21,  533
 17, 23,  534
 22, 21,  535
 20, 22,  535
 21, 22,  535
 19, 23,  536
 21, 20,  537
 18, 22,  545
 21, 21,  546
 19, 20,  547
 18, 21,  552
 19, 21,  553
 20, 20,  557
 19, 22,  562
