11,10, 1,27,5
  8,  7,  495
 15,  7,  495
  4,  9,  495
  1, 19,  495
 21, 25,  496
  1, 31,  496
 19, 36,  496
 14,  6,  497
 10,  7,  497
 17,  9,  497
  2, 15,  497
 21, 16,  497
 21, 24,  497
 21, 27,  497
 21, 33,  497
 17, 39,  497
 15,  8,  498
  4, 10,  498
 18, 12,  498
 19, 12,  498
 21, 20,  498
 21, 28,  498
  3, 39,  498
  1, 11,  499
  1, 12,  499
 20, 15,  499
 20, 18,  499
 20, 29,  499
 21, 30,  499
 20, 34,  499
  3, 37,  499
  4, 38,  499
  4, 39,  499
  9,  5,  500
  9,  6,  500
 11,  6,  500
  3,  9,  500
 21, 18,  500
  1, 36,  500
 10,  5,  501
  6,  6,  501
 10,  6,  501
  7,  7,  501
  4,  8,  501
 17,  8,  501
 18, 10,  501
  2, 11,  501
 20, 14,  501
 21, 26,  501
 18, 11,  502
 22, 27,  502
 19, 35,  502
  3, 38,  502
  5, 40,  502
 14,  5,  503
 19, 13,  503
  1, 35,  503
  2, 38,  503
 18, 38,  503
 13,  4,  504
 14,  7,  504
 21, 15,  504
 11,  5,  505
 16,  7,  505
 22, 26,  505
  8,  5,  506
  5,  8,  506
 19, 11,  506
 21, 19,  506
 19, 37,  506
  7,  6,  507
  5,  7,  507
 17,  7,  507
  1, 13,  507
 20, 13,  507
  2, 36,  507
  1, 37,  507
 20, 10,  508
  2, 37,  508
 15,  5,  509
  5,  6,  509
 13,  6,  509
 15,  6,  509
  4, 40,  509
 17, 40,  509
 21, 14,  510
 22, 21,  510
 21, 29,  510
  9,  4,  511
 20, 11,  511
 20, 12,  511
 23, 23,  511
  2, 39,  511
  4,  7,  512
  2,  9,  512
 19, 10,  512
 22, 24,  512
 22, 25,  512
 22, 29,  512
 21, 31,  512
 20, 35,  512
  2, 10,  513
 22, 18,  513
 22, 23,  513
 22, 28,  513
 21, 32,  513
 21, 34,  513
  3,  8,  514
 21, 13,  514
 22, 17,  514
  8,  4,  515
 11,  4,  515
  7,  5,  515
 13,  5,  515
 19,  9,  515
 22, 16,  515
 23, 27,  515
  1, 38,  515
  3,  7,  516
 22, 31,  516
 20, 36,  516
 18, 40,  516
 19, 40,  516
  6,  5,  517
 23, 24,  517
 21, 35,  517
 18,  8,  518
 19,  8,  518
 22, 22,  518
 23, 26,  518
 23, 28,  518
 19, 38,  518
 18, 39,  518
  3, 40,  518
 13,  3,  519
 10,  4,  519
  5,  5,  519
 18,  6,  519
 22, 30,  519
 12,  5,  520
  2,  8,  520
  4,  6,  521
 19,  7,  521
  1, 10,  521
 21, 37,  521
 22, 20,  522
 11,  3,  523
 16,  6,  523
 23, 14,  523
 23, 19,  523
 10,  3,  524
 21, 12,  524
 20, 37,  524
 14,  4,  525
 23, 18,  525
 23, 31,  525
  9,  3,  526
 21, 36,  526
 20, 38,  526
 16,  5,  527
 20,  9,  527
 22, 19,  527
 23, 20,  527
 23, 30,  528
 22, 33,  528
  2, 40,  528
 18,  7,  529
 22, 34,  529
 12,  4,  530
 15,  4,  530
 17,  6,  530
 21, 11,  530
 23, 22,  530
 19, 39,  530
 20,  8,  531
  1, 39,  531
 12,  3,  532
 22, 36,  532
  2,  7,  533
 20, 40,  533
 17,  5,  534
  1,  8,  534
 23, 25,  534
 16,  3,  535
 23, 15,  535
  1,  9,  536
  8,  2,  537
  7,  3,  537
  3,  6,  537
  7,  4,  538
 22, 14,  539
  1, 40,  539
  8,  3,  540
  2,  6,  540
 21,  7,  540
 22, 12,  540
  9,  2,  541
 14,  3,  541
 21,  9,  541
 22, 13,  541
 23, 16,  541
 23, 21,  541
 10,  2,  542
  5,  3,  543
 18,  5,  544
  1,  7,  544
 22, 15,  544
  6,  2,  546
 14,  2,  546
 11,  2,  547
 23, 34,  547
  3,  5,  548
 22, 10,  550
 22, 11,  551
 22, 32,  552
 18,  4,  553
  6,  4,  556
 24, 17,  556
 23, 17,  558
  4,  5,  559
 19,  6,  559
 21, 10,  560
  6,  3,  563
  1,  6,  563
 13,  1,  566
 24, 19,  566
 24, 23,  567
 12,  2,  568
 24, 22,  570
  5,  4,  571
 22,  9,  578
 20, 39,  586
 24, 18,  684
 20,  7,  685
 24, 20,  685
 22, 37,  691
 24, 26,  692
 23, 32,  692
 24, 27,  693
 24, 15,  695
 24, 24,  695
 24, 28,  696
 22, 35,  697
 24, 25,  699
 25, 23,  700
 24, 35,  700
 16,  4,  701
 25, 17,  702
 23, 29,  702
 25, 27,  703
 23, 35,  703
  2,  5,  704
 24, 14,  704
 25, 24,  704
  4,  4,  705
 24, 30,  705
 17,  4,  706
 24, 21,  707
 25, 26,  707
 20,  5,  708
 24, 13,  708
 23, 33,  708
 15,  3,  710
 24, 16,  710
 24, 31,  710
 21,  8,  712
 23, 13,  712
  2,  4,  713
 22,  8,  713
 21, 39,  713
 21, 40,  713
 13,  2,  714
 23, 12,  714
 19,  4,  715
 25, 29,  715
 25, 21,  716
 24, 34,  716
 23,  9,  717
 23, 11,  717
 24, 29,  717
 25, 20,  718
 24, 32,  718
 10,  1,  719
 25, 22,  719
 24, 33,  719
 21, 38,  720
  9,  1,  721
 25, 25,  721
 25, 19,  722
 26, 29,  722
 14,  1,  723
 24, 11,  723
 24, 12,  723
 25, 14,  723
 25, 31,  723
 23, 36,  723
 11,  1,  724
 20,  6,  724
 23, 10,  724
 19,  5,  725
 21,  5,  725
 25, 12,  725
 18,  3,  726
 25, 16,  726
 25, 28,  726
 26, 32,  726
  8,  1,  727
 17,  2,  727
 22,  7,  727
 25, 18,  727
 25, 30,  727
 15,  2,  728
 17,  3,  728
 26, 23,  728
 26, 25,  728
 26, 26,  728
 19,  3,  729
 21,  6,  729
 24, 10,  729
 26, 20,  729
 26, 24,  729
 26, 27,  729
  3,  4,  730
 22, 39,  730
 12,  1,  731
  7,  2,  731
 22, 40,  731
 23,  8,  732
 22,  6,  733
 23,  6,  733
 26, 16,  733
 26, 21,  733
 26, 28,  733
 25, 33,  733
 16,  1,  734
 16,  2,  734
  4,  3,  734
 23,  7,  734
 24,  9,  734
 26, 15,  734
 27, 23,  734
 26, 33,  734
  1,  5,  735
 27, 21,  735
 23, 37,  735
 24, 38,  735
 27, 20,  736
 26, 22,  736
 25, 34,  736
  4,  2,  737
  5,  2,  737
 25, 11,  737
 24, 36,  737
 26, 18,  738
 26, 19,  738
 26, 30,  738
 15,  1,  739
 22,  5,  739
 25, 13,  739
 25, 35,  739
  7,  1,  740
 26, 31,  740
 27, 30,  741
 23, 38,  741
 17,  1,  742
  2,  3,  742
 20,  4,  742
 24,  8,  742
 27, 18,  742
 25, 32,  742
 22, 38,  742
 21,  3,  743
 27, 29,  743
 27, 27,  744
 24, 37,  744
 25, 15,  745
 27, 19,  745
  6,  1,  746
 20,  3,  746
 27, 25,  746
 21,  4,  747
 26, 17,  747
 19,  2,  748
  3,  3,  748
 25, 10,  748
 27, 28,  748
 25, 36,  748
 27, 24,  749
 23, 40,  749
 27, 17,  750
 28, 20,  750
 27, 31,  750
 18,  1,  751
 18,  2,  751
 25,  7,  751
 27, 16,  751
 26, 35,  751
 26, 14,  752
 28, 18,  752
 23, 39,  752
 26, 12,  753
 27, 11,  754
 27, 26,  754
 26, 34,  754
 27, 14,  755
 28, 27,  755
  4,  1,  756
 25, 37,  756
 28, 26,  757
 27, 32,  757
 20,  2,  758
 26, 11,  758
 28, 23,  758
 28, 28,  758
 28, 33,  758
 24, 39,  758
 24, 40,  758
 24,  7,  759
 27, 22,  759
  5,  1,  760
 19,  1,  760
 27, 33,  760
 24,  6,  761
 25,  9,  761
 26, 13,  761
 27, 15,  762
 28, 24,  762
 27, 34,  763
  3,  1,  764
  1,  4,  764
 28, 22,  764
 28, 30,  764
 27, 13,  765
 25, 39,  765
  3,  2,  766
 29, 21,  766
 29, 19,  767
 28, 32,  767
 26, 36,  767
 25, 38,  767
 26,  9,  768
 26, 10,  769
 28, 17,  769
 28, 25,  769
 29, 27,  769
 23,  5,  770
 27, 12,  770
 29, 26,  770
  2,  1,  771
 22,  4,  772
 25,  8,  772
 29, 16,  772
 27, 10,  773
 28, 14,  773
 21,  2,  775
 24,  5,  775
 29, 28,  775
 28, 29,  775
 20,  1,  776
 22,  2,  776
 23,  3,  776
 28, 12,  776
 28, 10,  777
 22,  3,  778
 27,  9,  778
 28, 21,  778
 26, 37,  778
 26,  7,  779
 29, 20,  780
 29, 30,  780
  2,  2,  782
 24,  4,  782
 29, 24,  782
 27, 35,  782
  1,  2,  783
 28, 15,  783
 28, 16,  783
 26, 39,  783
 23,  4,  784
 29, 18,  784
 28, 19,  784
 26,  8,  785
 30, 22,  785
 29, 29,  785
 27,  8,  786
 29, 23,  787
 25,  6,  788
 29, 15,  788
 30, 26,  788
 28, 31,  788
 29, 25,  789
 28, 11,  791
 30, 29,  791
 23,  2,  792
 29, 22,  792
 28, 34,  792
 25, 40,  794
  1,  3,  795
 28, 13,  795
 28, 35,  795
 27, 36,  795
 29, 17,  799
 27,  7,  801
 25,  4,  802
 30, 16,  802
 28, 36,  802
 26,  6,  803
 29, 32,  803
 24,  3,  804
 29, 10,  805
 27, 37,  805
 21,  1,  806
 28,  9,  811
 30, 19,  812
 25,  5,  815
 29, 12,  820
 30, 25,  822
 30, 28,  825
 30, 32,  827
 29, 31,  829
 26, 38,  843
 29, 34,  863
 29, 14,  869
 30, 18,  889
 30, 20,  890
 30, 15,  891
 29, 11,  895
 30, 21,  895
 31, 14,  898
 30, 23,  898
 30, 17,  901
 31, 27,  902
 29, 13,  903
 26,  5,  905
 28,  8,  909
 29,  9,  909
 31, 18,  909
 31, 19,  909
 29, 37,  909
 30, 24,  910
 30, 12,  912
 30, 14,  912
 30, 27,  913
 30, 33,  913
 28, 37,  913
 30, 30,  914
 31, 20,  915
 29, 33,  915
 27,  6,  916
 28,  6,  916
 27, 38,  916
  1,  1,  917
 22,  1,  917
 31, 26,  917
 31, 28,  917
 31, 25,  918
 31, 22,  919
 25,  2,  920
 31, 29,  920
 29, 38,  920
 27, 39,  920
 31, 30,  921
 30, 31,  921
 26, 40,  921
 25,  3,  922
 31, 12,  922
 29, 35,  922
 30, 13,  923
 31, 31,  923
 31, 23,  924
 32, 28,  924
 24,  1,  925
 31, 16,  925
 30, 35,  925
 30, 36,  925
 28, 39,  925
 31, 24,  926
 32, 24,  926
 31, 32,  926
 29, 36,  926
 24,  2,  927
 26,  3,  927
 26,  4,  927
 30, 10,  927
 32, 18,  927
 32, 21,  927
 32, 22,  927
 30, 34,  927
 31, 21,  928
 28,  7,  929
 30,  8,  929
 27,  5,  930
 31, 15,  931
 31, 17,  931
 33, 26,  932
 29, 39,  933
 27, 40,  933
 28, 40,  933
 29,  8,  934
 32, 23,  934
 31, 33,  934
 28, 38,  934
 23,  1,  935
 30, 11,  935
 32, 11,  935
 32, 16,  935
 32, 25,  935
 32, 26,  935
 32, 29,  935
 25,  1,  936
 28,  4,  936
 28,  5,  936
 27,  4,  937
 30,  9,  937
 32, 15,  937
 32, 20,  937
 30, 37,  937
 31, 11,  938
 32, 19,  938
 33, 21,  938
 33, 22,  938
 32, 27,  938
 33, 30,  938
 31, 36,  938
 32, 17,  939
 31, 34,  939
 31, 13,  940
 32, 13,  940
 32, 14,  940
 33, 23,  940
 32, 30,  940
 33, 31,  940
 26,  1,  941
 32, 33,  941
 33, 17,  942
 33, 24,  942
 27,  3,  943
 29,  7,  943
 31, 35,  943
 32, 12,  944
 33, 20,  944
 32, 32,  944
 33, 19,  945
 33, 27,  945
 29, 40,  945
 27,  2,  946
 34, 17,  946
 33, 25,  946
 34, 25,  946
 34, 27,  946
 30, 38,  946
 26,  2,  947
 29,  6,  947
 33, 12,  947
 31,  8,  948
 33, 14,  948
 33, 16,  948
 29,  4,  949
 31, 37,  949
 30,  6,  950
 31, 10,  950
 34, 21,  950
 34, 28,  950
 33, 32,  950
 31, 38,  950
 28,  3,  951
 30,  7,  951
 31,  9,  951
 33, 15,  951
 33, 28,  951
 32, 34,  951
 33, 18,  952
 30, 40,  952
 28,  2,  953
 33,  9,  953
 34, 29,  954
 34, 23,  955
 32, 36,  955
 34, 19,  956
 32, 35,  956
 31, 39,  956
 34, 24,  957
 33, 29,  957
 33, 33,  957
 30, 39,  957
 29,  5,  958
 32, 10,  958
 34, 15,  958
 33, 34,  958
 33, 11,  959
 34, 14,  959
 32, 31,  959
 32,  9,  960
 35, 25,  960
 29,  3,  961
 34, 18,  961
 34, 22,  961
 34, 26,  961
 34, 30,  961
 32, 37,  961
 34, 16,  962
 34, 20,  962
 27,  1,  964
 33, 13,  964
 34, 32,  964
 33, 35,  964
 34, 33,  965
 30,  5,  966
 31,  7,  966
 34, 12,  966
 35, 17,  966
 35, 19,  966
 35, 26,  966
 32,  7,  967
 35, 21,  967
 35, 29,  967
 32, 38,  967
 33, 10,  968
 35, 18,  968
 35, 23,  968
 36, 28,  968
 31, 40,  968
 29,  2,  969
 30,  4,  969
 35, 13,  969
 35, 14,  969
 35, 16,  969
 35, 20,  969
 35, 22,  969
 35, 24,  969
 35, 32,  969
 36, 22,  970
 36, 23,  970
 35, 27,  970
 34, 36,  970
 32,  8,  971
 35, 12,  971
 34, 31,  971
 36, 26,  972
 31,  4,  973
 31,  5,  973
 34, 13,  973
 35, 31,  973
 33, 36,  973
 35, 28,  974
 35, 30,  974
 36, 16,  975
 34, 34,  975
 33, 37,  975
 31,  6,  976
 36, 21,  976
 32, 39,  976
 28,  1,  977
 30,  2,  977
 35, 33,  977
 31,  3,  978
 32,  6,  978
 33,  7,  978
 34, 11,  978
 33, 40,  978
 30,  3,  980
 34,  9,  980
 36, 27,  980
 36, 19,  981
 35, 34,  981
 34, 37,  981
 32,  4,  982
 36, 31,  982
 34, 10,  983
 36, 17,  983
 34, 35,  983
 33, 38,  983
 32, 40,  983
 29,  1,  984
 32,  5,  984
 33,  8,  984
 35, 11,  984
 36, 15,  984
 36, 18,  984
 36, 24,  984
 36, 29,  984
 35, 35,  984
 33,  6,  985
 35, 36,  985
 36, 25,  986
 36, 30,  986
 35, 15,  987
 34,  7,  988
 33, 39,  988
 30,  1,  990
 37, 18,  990
 37, 25,  990
 37, 31,  991
 34, 38,  991
 36, 20,  992
 36, 13,  993
 32,  3,  994
 33,  3,  994
 35, 10,  994
 36, 32,  994
 36, 14,  995
 38, 24,  996
 37, 30,  996
 36, 34,  996
 37, 17,  997
 37, 20,  997
 37, 23,  997
 34,  6,  998
 35,  9,  998
 37, 14,  998
 38, 26,  998
 34, 39,  998
 31,  2,  999
 33,  4,  999
 34,  8,  999
 38, 25,  999
 33,  5, 1000
 36, 12, 1000
 37, 19, 1000
 37, 32, 1001
 36, 33, 1001
 36, 36, 1001
 34,  5, 1002
 37, 21, 1002
 37, 22, 1002
 37, 29, 1002
 35,  8, 1003
 37, 28, 1003
 37, 26, 1004
 37, 33, 1004
 31,  1, 1006
 35,  6, 1006
 35,  7, 1006
 38, 22, 1006
 35, 38, 1006
 37, 27, 1007
 32,  2, 1009
 36, 35, 1009
 36, 37, 1009
 38, 18, 1011
 38, 27, 1011
 36, 11, 1012
 38, 28, 1012
 35, 37, 1012
 38, 19, 1013
 36,  8, 1014
 36, 10, 1014
 35, 39, 1014
 37, 35, 1015
 36, 38, 1015
 37, 13, 1016
 37, 15, 1016
 37, 24, 1016
 34, 40, 1016
 38, 21, 1018
 34,  4, 1019
 37, 16, 1019
 39, 22, 1019
 36,  9, 1020
 38, 23, 1020
 37, 36, 1020
 32,  1, 1021
 38, 14, 1021
 37, 10, 1022
 39, 29, 1022
 38, 30, 1022
 33,  1, 1023
 36,  7, 1023
 38, 15, 1023
 38, 29, 1023
 38, 13, 1024
 37, 12, 1025
 33,  2, 1026
 38, 17, 1026
 39, 21, 1026
 35, 40, 1026
 34,  3, 1029
 38, 16, 1029
 39, 28, 1030
 35,  3, 1031
 38, 20, 1031
 39, 25, 1034
 37, 34, 1035
 39, 18, 1036
 39, 27, 1036
 35,  4, 1037
 39, 23, 1037
 35,  5, 1038
 39, 31, 1038
 37,  7, 1039
 37, 11, 1039
 36, 39, 1040
 39, 16, 1041
 38, 32, 1041
 39, 33, 1041
 37,  9, 1045
 36,  5, 1046
 37, 37, 1047
 38, 12, 1048
 39, 26, 1049
 38, 34, 1049
 36,  4, 1052
 38, 31, 1053
 36,  6, 1055
 40, 15, 1055
 34,  2, 1056
 38, 35, 1056
 38, 10, 1057
 39, 19, 1059
 39, 24, 1060
 38, 33, 1061
 36, 40, 1061
 38,  9, 1064
 37,  8, 1065
 39, 15, 1065
 37,  6, 1071
 40, 19, 1071
 39, 20, 1072
 39, 32, 1075
 37,  5, 1082
 39, 12, 1084
 38, 11, 1085
 39, 17, 1085
 38, 36, 1089
 38, 37, 1089
 35,  2, 1107
 36,  3, 1135
 40, 21, 1154
 39, 13, 1155
 34,  1, 1157
 40, 26, 1166
 40, 25, 1167
 39, 14, 1170
 40, 20, 1171
 40, 23, 1171
 38,  8, 1172
 37, 38, 1172
 40, 30, 1173
 39, 30, 1174
 40, 32, 1177
 40, 22, 1178
 40, 24, 1178
 40, 35, 1178
 38,  7, 1180
 40, 29, 1180
 39, 35, 1180
