16,15,19,19,1
 22, 32,  454
 25, 32,  454
 31, 32,  454
 21, 33,  454
 18, 34,  454
 23, 35,  454
 26, 35,  454
 28, 35,  454
 32, 35,  454
 34, 35,  454
 21, 36,  454
 13, 14,  455
 16, 14,  455
 25, 14,  455
 18, 15,  455
 23, 15,  455
 32, 15,  455
 33, 15,  455
 12, 16,  455
 13, 16,  455
 16, 16,  455
 20, 16,  455
 23, 16,  455
 12, 17,  455
 14, 18,  455
 17, 18,  455
 21, 18,  455
 24, 18,  455
 27, 19,  455
 28, 20,  455
 33, 20,  455
 35, 20,  455
 14, 21,  455
 18, 21,  455
 23, 21,  455
 29, 21,  455
 35, 21,  455
 22, 22,  455
 33, 22,  455
 12, 23,  455
 24, 23,  455
 31, 23,  455
 14, 24,  455
 16, 24,  455
 23, 24,  455
 36, 24,  455
 19, 25,  455
 35, 25,  455
 13, 26,  455
 18, 26,  455
 20, 26,  455
 24, 26,  455
 25, 26,  455
 14, 27,  455
 15, 27,  455
 17, 27,  455
 20, 27,  455
 23, 27,  455
 26, 27,  455
 30, 27,  455
 35, 27,  455
 11, 28,  455
 19, 28,  455
 23, 28,  455
 30, 28,  455
 33, 28,  455
 34, 28,  455
 14, 29,  455
 22, 29,  455
 25, 29,  455
 28, 29,  455
 30, 29,  455
 15, 30,  455
 27, 30,  455
 29, 30,  455
 13, 31,  455
 14, 31,  455
 36, 31,  455
 16, 32,  455
 23, 32,  455
 19, 33,  455
 35, 33,  455
 20, 34,  455
 14, 35,  455
 16, 35,  455
 17, 35,  455
 22, 35,  455
 14, 36,  455
 25, 36,  455
 27, 36,  455
 20, 37,  455
 21, 37,  455
 19, 39,  455
 28, 12,  456
 16, 13,  456
 20, 13,  456
 30, 13,  456
 32, 14,  456
 33, 14,  456
 14, 15,  456
 16, 15,  456
 17, 15,  456
 31, 15,  456
 32, 16,  456
 33, 21,  456
 36, 21,  456
 24, 22,  456
 25, 22,  456
 34, 22,  456
 21, 23,  456
 29, 23,  456
 13, 24,  456
 26, 24,  456
 28, 24,  456
 30, 24,  456
 35, 24,  456
 37, 24,  456
 12, 25,  456
 20, 25,  456
 22, 25,  456
 14, 26,  456
 26, 26,  456
 28, 26,  456
 29, 26,  456
 35, 26,  456
 33, 27,  456
 13, 28,  456
 14, 28,  456
 21, 28,  456
 25, 28,  456
 21, 29,  456
 27, 29,  456
 29, 29,  456
 32, 30,  456
 12, 31,  456
 11, 32,  456
 21, 32,  456
 24, 32,  456
 26, 32,  456
 16, 33,  456
 22, 33,  456
 26, 33,  456
 32, 33,  456
 34, 33,  456
 13, 34,  456
 36, 34,  456
 31, 35,  456
 17, 36,  456
 22, 36,  456
 29, 36,  456
 18, 37,  456
 30, 37,  456
 19, 11,  457
 28, 11,  457
 17, 12,  457
 23, 12,  457
 17, 13,  457
 18, 13,  457
 19, 13,  457
 25, 13,  457
 32, 13,  457
 15, 14,  457
 29, 15,  457
 25, 16,  457
 28, 16,  457
 13, 17,  457
 17, 17,  457
 28, 17,  457
 35, 17,  457
 34, 18,  457
 12, 19,  457
 35, 19,  457
 12, 20,  457
 13, 20,  457
 23, 20,  457
 36, 20,  457
 24, 21,  457
 12, 22,  457
 35, 22,  457
 14, 23,  457
 19, 23,  457
 26, 23,  457
 22, 24,  457
 29, 24,  457
 14, 25,  457
 26, 25,  457
 17, 26,  457
 30, 26,  457
 11, 27,  457
 22, 27,  457
 24, 27,  457
 25, 27,  457
 27, 27,  457
 12, 28,  457
 24, 28,  457
 12, 29,  457
 13, 29,  457
 24, 29,  457
 12, 30,  457
 24, 30,  457
 25, 30,  457
 11, 31,  457
 35, 31,  457
 27, 33,  457
 15, 34,  457
 25, 34,  457
 32, 34,  457
 18, 35,  457
 30, 35,  457
 16, 36,  457
 24, 36,  457
 26, 36,  457
 28, 36,  457
 30, 36,  457
 25, 37,  457
 26, 37,  457
 28, 37,  457
 29, 37,  457
 26, 38,  457
 25, 12,  458
 26, 12,  458
 21, 13,  458
 27, 13,  458
 31, 13,  458
 22, 14,  458
 24, 14,  458
 27, 14,  458
 30, 14,  458
 35, 14,  458
 15, 15,  458
 35, 16,  458
 13, 18,  458
 37, 21,  458
 11, 22,  458
 36, 22,  458
 28, 23,  458
 34, 23,  458
 37, 23,  458
 10, 24,  458
 12, 24,  458
 25, 24,  458
 23, 25,  458
 25, 25,  458
 34, 25,  458
 37, 25,  458
 22, 26,  458
 13, 27,  458
 10, 29,  458
 33, 29,  458
 34, 29,  458
 35, 29,  458
 23, 30,  458
 14, 32,  458
 36, 32,  458
 12, 33,  458
 13, 33,  458
 14, 33,  458
 30, 33,  458
 33, 33,  458
 37, 33,  458
 16, 34,  458
 33, 34,  458
 13, 35,  458
 29, 35,  458
 33, 36,  458
 13, 37,  458
 16, 37,  458
 21, 38,  458
 20, 11,  459
 21, 11,  459
 27, 11,  459
 20, 12,  459
 21, 12,  459
 24, 12,  459
 30, 12,  459
 31, 12,  459
 21, 14,  459
 36, 17,  459
 12, 18,  459
 36, 19,  459
 25, 20,  459
 16, 23,  459
 27, 25,  459
 23, 26,  459
 36, 27,  459
 10, 28,  459
 13, 32,  459
 34, 32,  459
 35, 32,  459
 27, 34,  459
 15, 36,  459
 19, 36,  459
 15, 37,  459
 24, 37,  459
 19, 38,  459
 27, 38,  459
 25,  9,  460
 22, 11,  460
 14, 13,  460
 33, 13,  460
 13, 15,  460
 34, 15,  460
 34, 16,  460
 11, 18,  460
 38, 18,  460
 37, 19,  460
 11, 20,  460
 11, 21,  460
 11, 23,  460
 10, 26,  460
 10, 27,  460
 37, 28,  460
 38, 29,  460
 11, 30,  460
 18, 36,  460
 20, 36,  460
 32, 36,  460
 17, 37,  460
 25, 39,  460
 16, 12,  461
 18, 12,  461
 22, 12,  461
 29, 12,  461
 29, 13,  461
 18, 14,  461
 10, 23,  461
  9, 24,  461
 11, 25,  461
 36, 25,  461
 12, 27,  461
  9, 29,  461
 36, 29,  461
 31, 34,  461
 11, 35,  461
 33, 35,  461
 32, 37,  461
 24, 38,  461
 29, 39,  461
 23, 40,  461
 21, 10,  462
 18, 11,  462
 29, 11,  462
 24, 13,  462
 14, 14,  462
 31, 14,  462
 11, 15,  462
 11, 16,  462
 36, 16,  462
 37, 16,  462
 36, 18,  462
 37, 18,  462
  9, 21,  462
 12, 21,  462
 37, 22,  462
 10, 25,  462
 36, 26,  462
 37, 27,  462
 38, 27,  462
 35, 28,  462
 36, 30,  462
 37, 30,  462
 38, 30,  462
 38, 31,  462
 15, 35,  462
 27, 37,  462
 18, 38,  462
 23, 38,  462
 25, 38,  462
 29, 38,  462
 28, 10,  463
 24, 11,  463
 30, 11,  463
 32, 11,  463
 14, 12,  463
 15, 12,  463
 13, 13,  463
 35, 13,  463
 12, 14,  463
 10, 19,  463
  9, 27,  463
 11, 29,  463
  9, 30,  463
 10, 30,  463
 37, 31,  463
 39, 31,  463
 10, 32,  463
 12, 34,  463
 35, 35,  463
 20, 38,  463
 28, 38,  463
 20, 39,  463
 22, 39,  463
 30, 39,  463
 23,  9,  464
 20, 10,  464
 29, 10,  464
 19, 12,  464
 27, 12,  464
 12, 13,  464
 35, 15,  464
 10, 16,  464
 10, 17,  464
 10, 18,  464
 38, 19,  464
  9, 20,  464
 10, 21,  464
  9, 23,  464
 38, 25,  464
  9, 26,  464
 37, 26,  464
 39, 26,  464
 38, 28,  464
 35, 34,  464
 19, 37,  464
 22, 37,  464
 33, 37,  464
 34, 37,  464
 15, 38,  464
 26, 39,  464
 27, 39,  464
 18,  9,  465
 13, 11,  465
 16, 11,  465
 23, 11,  465
 25, 11,  465
 33, 11,  465
 34, 11,  465
 33, 12,  465
 15, 13,  465
 11, 14,  465
 34, 14,  465
 10, 15,  465
 12, 15,  465
 11, 17,  465
 39, 18,  465
 11, 19,  465
 10, 20,  465
 38, 20,  465
 38, 21,  465
 10, 22,  465
 38, 24,  465
 10, 31,  465
 39, 32,  465
 11, 33,  465
 36, 33,  465
 11, 34,  465
 13, 36,  465
 31, 37,  465
 17, 38,  465
 30, 38,  465
 33, 39,  465
 34, 39,  465
 19, 40,  465
 22, 10,  466
 24, 10,  466
 27, 10,  466
 31, 11,  466
 36, 15,  466
 38, 16,  466
 37, 17,  466
 39, 22,  466
 39, 23,  466
 37, 29,  466
 37, 34,  466
 32, 38,  466
 17, 39,  466
 15, 11,  467
 32, 12,  467
  9, 22,  467
 38, 22,  467
  9, 25,  467
  8, 27,  467
 39, 27,  467
 40, 27,  467
  8, 32,  467
 38, 32,  467
 12, 35,  467
 36, 35,  467
 37, 35,  467
 35, 36,  467
 38, 36,  467
 14, 37,  467
 35, 37,  467
 31, 38,  467
 23, 39,  467
 28, 39,  467
 32, 39,  467
 29, 40,  467
 21,  9,  468
 23, 10,  468
 25, 10,  468
 26, 10,  468
 31, 10,  468
 17, 11,  468
 34, 12,  468
 10, 13,  468
 34, 13,  468
 36, 14,  468
 39, 20,  468
  8, 21,  468
 39, 21,  468
  8, 26,  468
  8, 28,  468
 39, 30,  468
  9, 32,  468
  8, 33,  468
  9, 35,  468
 12, 37,  468
 14, 38,  468
 22, 38,  468
 20,  9,  469
 22,  9,  469
 24,  9,  469
 16, 10,  469
 19, 10,  469
 30, 10,  469
 26, 11,  469
 13, 12,  469
 37, 15,  469
  9, 19,  469
 40, 24,  469
 38, 26,  469
  9, 28,  469
 39, 29,  469
  8, 31,  469
  9, 31,  469
 10, 34,  469
 34, 36,  469
 13, 38,  469
 15, 39,  469
 20, 40,  469
 24,  7,  470
 23,  8,  470
 26,  8,  470
 19,  9,  470
 18, 10,  470
 32, 10,  470
 36, 13,  470
 10, 14,  470
 37, 14,  470
 38, 15,  470
  9, 16,  470
 39, 16,  470
 39, 17,  470
 38, 23,  470
 39, 25,  470
 40, 25,  470
  8, 30,  470
 37, 32,  470
 10, 35,  470
 16, 38,  470
 33, 38,  470
 16, 39,  470
 21, 39,  470
 14, 11,  471
  8, 18,  471
  9, 18,  471
 40, 21,  471
  8, 22,  471
 40, 26,  471
 40, 29,  471
 10, 33,  471
 38, 34,  471
 39, 35,  471
 10, 36,  471
 12, 36,  471
 36, 37,  471
 12, 38,  471
 24, 39,  471
 36, 39,  471
 16, 40,  471
 21, 40,  471
 26, 40,  471
 27, 40,  471
 31, 40,  471
 28,  9,  472
 35, 11,  472
 12, 12,  472
 35, 12,  472
 36, 12,  472
  9, 17,  472
  7, 22,  472
 39, 24,  472
 39, 28,  472
  8, 29,  472
 40, 31,  472
  9, 33,  472
 38, 33,  472
  9, 34,  472
 39, 34,  472
 37, 37,  472
 14, 39,  472
 18, 39,  472
 31, 39,  472
 24, 40,  472
 25, 40,  472
 15,  8,  473
 20,  8,  473
 21,  8,  473
 30,  9,  473
 31,  9,  473
 33,  9,  473
 33, 10,  473
 10, 12,  473
 11, 12,  473
 11, 13,  473
 39, 14,  473
 38, 17,  473
  7, 20,  473
  8, 20,  473
 40, 20,  473
  8, 25,  473
  7, 29,  473
 39, 33,  473
 38, 35,  473
 38, 37,  473
 35, 39,  473
 22, 40,  473
 28, 40,  473
 25,  8,  474
 14,  9,  474
 27,  9,  474
 14, 10,  474
 15, 10,  474
 17, 10,  474
 11, 11,  474
 38, 14,  474
  7, 18,  474
  7, 19,  474
 40, 19,  474
  8, 24,  474
  7, 25,  474
  7, 28,  474
 11, 36,  474
 11, 37,  474
 35, 38,  474
 30, 40,  474
 24,  8,  475
 16,  9,  475
 29,  9,  475
 37, 13,  475
  9, 14,  475
  8, 19,  475
 39, 19,  475
 36, 36,  475
 36, 38,  475
 13, 39,  475
 15, 40,  475
 17, 40,  475
 27,  8,  476
 12, 10,  476
 13, 10,  476
 34, 10,  476
 39, 15,  476
  8, 16,  476
  7, 21,  476
  7, 23,  476
  7, 26,  476
 40, 28,  476
  6, 30,  476
 37, 36,  476
 17,  8,  477
 30,  8,  477
 17,  9,  477
 32,  9,  477
  9, 15,  477
  6, 23,  477
 40, 23,  477
  7, 24,  477
  7, 27,  477
  6, 32,  477
 40, 32,  477
  8, 36,  477
 39, 37,  477
 14, 40,  477
 18, 40,  477
 32, 40,  477
 34, 40,  477
 23,  7,  478
 15,  9,  478
 36,  9,  478
 37, 10,  478
 36, 11,  478
 37, 12,  478
 40, 30,  478
  7, 31,  478
 40, 33,  478
 10, 37,  478
 11, 38,  478
 22,  7,  479
 22,  8,  479
 34,  8,  479
  8, 14,  479
  6, 21,  479
 40, 22,  479
  7, 36,  479
 34, 38,  479
 37, 38,  479
 11, 39,  479
 33, 40,  479
 35, 40,  479
 25,  7,  480
 30,  7,  480
 32,  7,  480
 28,  8,  480
 32,  8,  480
 26,  9,  480
 40, 17,  480
  6, 22,  480
  8, 23,  480
  7, 32,  480
  8, 35,  480
  9, 36,  480
 26,  7,  481
 19,  8,  481
 29,  8,  481
 33,  8,  481
 35, 10,  481
 12, 11,  481
 38, 13,  481
  6, 26,  481
  6, 31,  481
  9, 37,  481
 31,  8,  482
 35,  8,  482
 34,  9,  482
 37, 11,  482
 38, 11,  482
 38, 12,  482
  8, 13,  482
 40, 14,  482
  8, 17,  482
 40, 18,  482
  6, 20,  482
  6, 27,  482
  6, 29,  482
  7, 30,  482
  7, 35,  482
 38, 38,  482
 12, 40,  482
 13, 40,  482
 20,  7,  483
 29,  7,  483
 13,  9,  483
  8, 12,  483
  7, 15,  483
  5, 23,  483
  6, 24,  483
 40, 34,  483
 40, 35,  483
 39, 36,  483
 12, 39,  483
 18,  6,  484
 12,  9,  484
 36, 10,  484
  8, 15,  484
  6, 17,  484
  7, 17,  484
  6, 19,  484
  5, 31,  484
  6, 33,  484
  7, 34,  484
  8, 34,  484
 10, 39,  484
 37, 39,  484
 26,  6,  485
 19,  7,  485
 11,  9,  485
  9, 13,  485
  6, 18,  485
  5, 29,  485
 38, 39,  485
 36, 40,  485
 18,  7,  486
 31,  7,  486
 18,  8,  486
 37,  8,  486
 10, 10,  486
  6, 35,  486
 27,  6,  487
 15,  7,  487
 14,  8,  487
 40, 16,  487
  5, 20,  487
 10, 38,  487
 40, 38,  487
 21,  6,  488
 21,  7,  488
 27,  7,  488
 11, 10,  488
 10, 11,  488
  9, 12,  488
  7, 14,  488
  7, 16,  488
  7, 33,  488
  9, 38,  488
 16,  6,  489
 17,  6,  489
 28,  7,  489
  6, 25,  489
  6, 28,  489
 13,  8,  490
 35,  9,  490
 40, 15,  490
  5, 26,  490
  5, 30,  490
  8, 37,  490
 37, 40,  490
 20,  6,  491
 24,  6,  491
 16,  8,  491
  9, 10,  491
  5, 17,  491
 19,  6,  492
 25,  6,  492
 30,  6,  492
 11,  8,  492
  9, 11,  492
 39, 12,  492
 39, 13,  492
  5, 19,  492
  5, 22,  492
  5, 27,  492
 39, 39,  492
 19,  5,  493
 22,  6,  493
 40, 13,  493
  5, 18,  493
 26,  5,  494
 15,  6,  494
 23,  6,  494
 17,  7,  494
 39, 11,  494
  5, 21,  494
  5, 28,  494
  5, 33,  494
 11, 40,  494
 20,  5,  495
 14,  7,  495
 38, 10,  495
 40, 12,  495
  7, 37,  495
  7, 38,  495
  8, 38,  495
 28,  6,  496
 16,  7,  496
 33,  7,  496
 39, 10,  496
  6, 15,  496
  4, 18,  496
  5, 24,  496
  5, 25,  496
  6, 34,  496
 38,  9,  497
  5, 32,  497
 12,  8,  498
 10,  9,  498
 40, 11,  498
  7, 12,  498
 40, 36,  498
 39, 38,  498
 31,  6,  499
 13,  7,  499
  7, 13,  499
  6, 14,  499
  4, 24,  499
  9, 39,  499
 32,  6,  500
 37,  9,  500
  6, 16,  500
  4, 34,  500
 40, 37,  500
  9, 40,  500
 10, 40,  500
 25,  4,  501
 16,  5,  501
 17,  5,  501
 22,  5,  501
 25,  5,  501
 29,  5,  501
 40, 10,  501
  5, 14,  501
  4, 26,  501
  4, 32,  501
  4, 33,  501
  6, 36,  501
 39, 40,  501
 26,  4,  502
 21,  5,  502
 35,  7,  502
 10,  8,  502
 36,  8,  502
  8, 11,  502
  8, 39,  502
 40, 39,  502
 34,  7,  503
  6, 12,  503
  6, 13,  503
  4, 25,  503
  4, 27,  503
  5, 37,  503
 32,  5,  504
 33,  6,  504
 34,  6,  504
  4, 21,  504
  4, 28,  504
  4, 29,  504
  4, 30,  504
  4, 31,  504
 24,  5,  505
 28,  5,  505
 30,  5,  505
 38, 40,  505
 24,  4,  506
 31,  5,  506
 29,  6,  506
  5, 34,  506
 39,  9,  507
  3, 25,  507
  6, 37,  508
 22,  4,  509
 28,  4,  509
 12,  7,  509
 38,  8,  509
  9,  9,  509
 40,  9,  509
  4, 17,  509
  4, 19,  509
  4, 20,  509
  5, 35,  509
 23,  5,  510
 27,  5,  510
  8, 10,  510
  4, 22,  510
 16,  4,  511
 27,  4,  511
 15,  5,  511
 14,  6,  511
  7, 10,  511
  5, 16,  511
  3, 22,  511
  3, 26,  511
  3, 30,  511
  7, 39,  511
 21,  4,  512
 31,  4,  512
  6, 11,  512
  3, 21,  512
  4, 23,  512
  5, 36,  512
  6, 38,  512
 22,  3,  513
 23,  4,  513
 32,  4,  513
  7, 11,  513
  8, 40,  513
 18,  5,  514
  8,  9,  514
  3, 20,  514
  3, 28,  514
  3, 29,  514
  4, 16,  515
  3, 27,  515
 25,  3,  516
 20,  4,  516
  3, 16,  516
  3, 24,  516
  5, 38,  516
 17,  4,  517
 13,  6,  517
  5, 12,  517
  3, 19,  517
  3, 31,  517
 40, 40,  517
 30,  4,  518
 11,  7,  518
 36,  7,  519
  4, 36,  519
 35,  6,  520
  9,  8,  520
  7,  9,  520
 14,  5,  521
 35,  5,  521
  4, 15,  521
  4, 35,  521
  6, 39,  521
  7, 40,  521
 18,  4,  522
 12,  6,  522
 39,  8,  522
  5, 15,  522
 29,  4,  523
 34,  5,  523
  2, 23,  523
 13,  5,  524
 33,  5,  524
  3, 23,  524
  2, 29,  524
  3, 35,  524
  3, 36,  524
 27,  3,  525
 37,  7,  525
  3, 17,  525
  6, 10,  526
  2, 30,  526
 21,  3,  527
  9,  7,  527
 10,  7,  527
 19,  4,  528
  3, 33,  528
  6, 40,  528
 36,  5,  529
 36,  6,  529
  8,  8,  529
  5, 11,  529
  2, 26,  529
 23,  3,  530
  8,  7,  530
 38,  7,  530
  2, 25,  530
 24,  3,  531
 33,  4,  531
 15,  4,  532
  5, 13,  532
 38,  6,  533
  2, 27,  533
 17,  3,  534
  3, 18,  534
  2, 24,  534
  2, 22,  535
  2, 31,  535
  4, 37,  535
 22,  2,  536
 11,  6,  537
  4, 12,  537
 19,  3,  538
  7,  7,  538
 26,  3,  539
  4, 14,  539
 20,  3,  540
 39,  7,  540
  3, 32,  540
 37,  6,  541
 16,  2,  542
  2, 21,  542
  2, 28,  542
 28,  3,  543
 11,  5,  543
  3, 13,  543
 10,  6,  544
  3, 37,  544
  6,  8,  545
 40,  8,  545
  2, 17,  545
  3, 34,  545
  2, 20,  546
 29,  3,  547
 12,  4,  547
 14,  4,  547
  1, 30,  547
  7,  8,  548
  2, 19,  548
 18,  3,  549
 39,  6,  549
 40,  7,  549
  2, 32,  549
  4, 13,  550
  3, 39,  550
 14,  3,  552
 30,  2,  553
 21,  2,  554
 18,  2,  555
 12,  5,  555
  5, 10,  557
  1, 17,  557
  4, 39,  557
 37,  5,  559
  1, 22,  560
  3, 15,  561
  4, 38,  563
 28,  2,  564
 35,  4,  565
  1, 25,  565
 16,  3,  566
 23,  2,  567
 15,  3,  567
 13,  4,  567
  4, 11,  568
 25,  1,  569
  9,  6,  569
  2, 15,  569
  5, 39,  570
 32,  3,  571
 33,  3,  571
  2, 35,  572
  2, 18,  573
 11,  4,  575
 24,  2,  576
  1, 21,  577
 19,  2,  578
 10,  5,  581
  1, 32,  581
 30,  3,  587
 25,  2,  676
  6,  9,  678
  1, 28,  680
 20,  2,  685
  1, 33,  685
  5, 40,  687
 36,  4,  688
  3, 14,  688
 31,  3,  689
 34,  4,  689
 27,  2,  690
  1, 26,  690
 26,  2,  691
  2, 33,  691
  2, 34,  693
  1, 20,  694
  6,  7,  696
  4, 10,  696
  3, 38,  697
  1, 31,  700
 29,  2,  701
  1, 23,  701
  3, 12,  702
  1, 24,  702
  8,  6,  703
 31,  2,  704
  5,  9,  704
  1, 29,  704
 35,  3,  705
  1, 18,  705
  1, 27,  705
  2, 37,  705
  9,  5,  707
 14,  2,  708
  2, 16,  708
  2, 36,  708
 36,  2,  709
 10,  3,  709
 26,  1,  711
  1, 35,  711
 32,  2,  712
 12,  3,  712
  2, 13,  712
  1, 15,  712
 34,  3,  713
 39,  5,  713
  1, 14,  713
  2, 14,  713
  1, 19,  713
 22,  1,  714
  7,  6,  714
  4,  9,  714
 24,  1,  715
 21,  1,  716
 28,  1,  716
 29,  1,  716
 17,  2,  716
 33,  2,  716
 38,  5,  716
  3, 11,  716
 15,  1,  717
 19,  1,  717
 13,  3,  718
  5,  7,  718
 17,  1,  719
 23,  1,  719
 27,  1,  719
  9,  4,  719
 11,  3,  721
 15,  2,  722
 34,  2,  722
 37,  4,  722
  1, 12,  722
  3,  9,  723
  1, 34,  723
  3, 10,  724
 20,  1,  725
 30,  1,  725
 36,  3,  725
 40,  6,  725
 18,  1,  726
  1, 13,  726
 31,  1,  727
 11,  2,  727
  8,  5,  728
 35,  2,  729
  1, 16,  729
 13,  2,  730
 10,  4,  730
  4,  8,  730
  2, 39,  731
  4, 40,  731
  8,  4,  732
 38,  3,  734
 38,  4,  734
  7,  5,  734
  6,  6,  734
  1, 36,  734
  2, 38,  734
 32,  1,  735
 39,  4,  735
 13,  1,  736
  5,  8,  736
 16,  1,  737
 37,  3,  737
  3,  8,  737
  2, 11,  737
  2, 40,  737
 33,  1,  739
 37,  2,  739
  9,  3,  739
  4,  7,  739
 10,  2,  740
  2, 12,  740
 12,  2,  741
  5,  6,  741
  1, 11,  742
 34,  1,  743
  6,  5,  744
  5,  5,  745
  1, 37,  745
  3, 40,  746
  9,  2,  747
 14,  1,  748
 12,  1,  749
  2, 10,  749
 40,  5,  750
  2,  8,  750
 40,  4,  751
  1, 39,  751
  7,  4,  752
  4,  6,  753
  6,  4,  754
  8,  2,  755
  7,  3,  756
  1, 10,  757
 10,  1,  758
 11,  1,  758
  2,  9,  759
 38,  2,  760
  8,  3,  760
  2,  7,  761
 36,  1,  762
 38,  1,  762
  5,  4,  762
