21,22,10,10,1
 16, 20,  477
 38, 23,  477
 39, 28,  477
 15, 31,  477
 15, 33,  477
 16, 33,  477
 17, 34,  477
 35, 34,  477
 33, 35,  477
 22, 37,  477
 32, 37,  477
 29, 13,  478
 30, 13,  478
 38, 20,  478
 15, 25,  478
 15, 29,  478
 15, 32,  478
 17, 33,  478
 34, 35,  478
 35, 35,  478
 34, 36,  478
 23, 37,  478
 30, 37,  478
 33, 15,  479
 17, 16,  479
 19, 16,  479
 36, 17,  479
 38, 24,  479
 13, 27,  479
 20, 36,  479
 23, 38,  479
 30, 38,  479
 32, 14,  480
 34, 15,  480
 15, 17,  480
 37, 32,  480
 35, 36,  480
 20, 37,  480
 29, 38,  480
 31, 38,  480
 31, 13,  481
 18, 16,  481
 15, 20,  481
 14, 29,  481
 38, 30,  481
 27, 37,  481
 33, 37,  481
 21, 38,  481
 28, 12,  482
 19, 14,  482
 20, 14,  482
 37, 17,  482
 14, 22,  482
 40, 26,  482
 39, 27,  482
 38, 28,  482
 19, 36,  482
 31, 37,  482
 19, 38,  482
 26, 12,  483
 21, 13,  483
 26, 13,  483
 21, 14,  483
 36, 15,  483
 16, 17,  483
 14, 21,  483
 39, 26,  483
 39, 31,  483
 38, 33,  483
 17, 35,  483
 19, 37,  483
 28, 38,  483
 23, 12,  484
 25, 12,  484
 29, 12,  484
 23, 13,  484
 33, 13,  484
 18, 15,  484
 36, 16,  484
 15, 18,  484
 13, 21,  484
 39, 21,  484
 14, 26,  484
 38, 31,  484
 16, 34,  484
 24, 38,  484
 28, 11,  485
 21, 12,  485
 22, 12,  485
 33, 14,  485
 38, 19,  485
 14, 28,  485
 13, 29,  485
 14, 30,  485
 39, 30,  485
 14, 31,  485
 25, 39,  485
 35, 14,  486
 35, 15,  486
 38, 17,  486
 39, 23,  486
 40, 30,  486
 34, 14,  487
 13, 24,  487
 12, 29,  487
 37, 34,  487
 15, 35,  487
 36, 35,  487
 34, 37,  487
 27, 38,  487
 21, 39,  487
 19, 13,  488
 16, 16,  488
 38, 18,  488
 40, 28,  488
 39, 32,  488
 15, 34,  488
 18, 36,  488
 25, 38,  488
 29, 39,  488
 31, 39,  488
 32, 39,  488
 26, 40,  488
 31, 12,  489
 20, 13,  489
 22, 13,  489
 39, 20,  489
 13, 23,  489
 12, 26,  489
 39, 29,  489
 22, 38,  489
 23, 39,  489
 16, 15,  490
 17, 17,  490
 40, 25,  490
 13, 30,  490
 32, 38,  490
 33, 38,  490
 27, 39,  490
 30, 39,  490
 25, 11,  491
 27, 11,  491
 27, 12,  491
 39, 18,  491
 13, 20,  491
 12, 22,  491
 40, 24,  491
 13, 26,  491
 24, 39,  491
 26, 39,  491
 35, 13,  492
 17, 14,  492
 17, 15,  492
 37, 16,  492
 38, 32,  492
 14, 33,  492
 38, 35,  492
 17, 37,  492
 36, 37,  492
 35, 38,  492
 27, 40,  492
 18, 14,  493
 39, 19,  493
 40, 22,  493
 38, 34,  493
 17, 36,  493
 18, 37,  493
 20, 38,  493
 20, 39,  493
 24, 40,  493
 31, 40,  493
 14, 18,  494
 14, 19,  494
 13, 22,  494
 13, 25,  494
 13, 28,  494
 35, 37,  494
 29, 11,  495
 24, 12,  495
 40, 27,  495
 13, 31,  495
 16, 36,  495
 33, 39,  495
 21, 11,  496
 12, 20,  496
 14, 20,  496
 40, 21,  496
 11, 24,  496
 12, 24,  496
 13, 32,  496
 40, 32,  496
 39, 33,  496
 36, 36,  496
 28, 40,  496
 23, 11,  497
 34, 13,  497
 37, 15,  497
 39, 17,  497
 40, 20,  497
 40, 23,  497
 14, 32,  497
 39, 34,  497
 34, 38,  497
 23, 40,  497
 25, 40,  497
 20, 12,  498
 15, 15,  498
 40, 18,  498
 12, 27,  498
 16, 35,  498
 30, 40,  498
 24, 11,  499
 26, 11,  499
 17, 13,  499
 36, 14,  499
 15, 16,  499
 38, 16,  499
 11, 23,  499
 37, 35,  499
 29, 40,  499
 30, 11,  500
 38, 15,  500
 40, 19,  500
 12, 23,  500
 22, 39,  500
 32, 40,  500
 23, 10,  501
 19, 12,  501
 32, 12,  501
 18, 13,  501
 12, 31,  501
 13, 33,  501
 40, 33,  501
 39, 35,  501
 25, 10,  502
 29, 10,  502
 31, 11,  502
 12, 25,  502
 14, 35,  502
 38, 36,  502
 17, 38,  502
 18, 38,  502
 26, 10,  503
 27, 10,  503
 36, 13,  503
 16, 14,  503
 37, 14,  503
 13, 19,  503
 37, 37,  503
 17, 12,  504
 33, 12,  504
 11, 28,  504
 40, 31,  504
 13, 34,  504
 14, 34,  504
 37, 36,  504
 16, 37,  504
 20, 40,  504
 31, 10,  505
 20, 11,  505
 22, 11,  505
 34, 12,  505
 14, 17,  505
 13, 18,  505
 11, 25,  505
 12, 28,  505
 38, 37,  505
 21, 40,  505
 13, 17,  506
 11, 27,  506
 22, 40,  506
 32, 10,  507
 32, 11,  507
 11, 29,  507
 15, 37,  507
 18, 39,  507
 34, 39,  507
 34, 40,  507
 21, 10,  508
 14, 15,  508
 12, 19,  508
 40, 29,  508
 12, 30,  508
 12, 33,  508
 33, 40,  508
 34, 11,  509
 12, 18,  509
 12, 32,  509
 15, 36,  509
 19, 39,  509
 36, 39,  509
 12, 17,  510
 11, 30,  510
 40, 35,  510
 15, 13,  511
 14, 16,  511
 40, 17,  511
 11, 26,  511
 30, 10,  512
 18, 12,  512
 11, 19,  512
 12, 21,  512
 28, 10,  513
 37, 13,  513
 13, 16,  513
 33, 11,  514
 38, 13,  514
 10, 26,  514
 14, 36,  514
 37, 38,  514
 35, 39,  514
 24, 10,  515
 16, 13,  515
 13, 35,  515
 26,  9,  516
 39, 15,  516
 11, 22,  516
 27,  9,  517
 18, 10,  517
 16, 38,  517
 36, 38,  517
 20, 10,  518
 11, 21,  518
 11, 34,  518
 40, 34,  518
 37, 39,  518
 16, 12,  519
 15, 14,  519
 39, 16,  519
 18, 40,  519
 25,  9,  520
 35, 12,  520
 38, 14,  520
 39, 14,  520
 39, 36,  521
 28,  9,  522
 19, 11,  522
 12, 16,  522
 12, 34,  522
 13, 36,  522
 19, 40,  522
 10, 25,  523
 22, 10,  524
 36, 12,  524
 40, 36,  524
 14, 37,  524
 14, 14,  525
 38, 39,  525
 35, 11,  526
 38, 12,  526
 40, 16,  526
 10, 21,  526
 11, 32,  526
 15, 38,  526
 35, 40,  526
 13, 15,  527
 10, 29,  527
 11, 33,  527
 37, 11,  528
 17, 39,  528
 31,  9,  529
 33, 10,  529
 39, 13,  529
 11, 20,  529
 18, 11,  530
 19, 10,  531
 17, 11,  531
 11, 18,  531
 10, 22,  531
 11, 31,  531
 10, 31,  532
 16, 39,  532
 12, 15,  533
 25,  8,  534
 22,  8,  535
 10, 24,  535
 23,  9,  536
 36, 11,  536
 29,  9,  537
 35, 10,  537
 37, 12,  537
  9, 22,  537
  9, 23,  537
  9, 24,  537
 21,  9,  538
 17, 10,  538
 10, 32,  538
 10, 30,  539
 29,  8,  540
 16, 11,  540
 17, 40,  540
 24,  8,  541
  9, 28,  541
 26,  8,  542
 40, 14,  542
 22,  9,  543
 10, 23,  543
 34, 10,  545
 15, 12,  545
 33,  9,  546
 15, 39,  546
  9, 29,  547
 24,  9,  548
 40, 15,  549
 10, 28,  549
 12, 35,  551
 39, 38,  551
 10, 33,  552
 10, 27,  553
 39, 37,  553
  9, 26,  554
 30,  9,  557
 13, 37,  557
 37, 40,  559
 13, 14,  560
 30,  8,  561
 11, 17,  561
 10, 19,  561
  9, 30,  561
 38, 38,  562
 10, 20,  563
 10, 18,  564
 36, 40,  565
 12, 36,  568
 39, 39,  568
 38, 11,  570
 40, 37,  572
  8, 27,  574
  8, 22,  582
 20,  9,  585
  9, 25,  670
 23,  8,  673
 15, 40,  674
 14, 13,  680
 13, 12,  681
 11, 16,  684
  8, 25,  685
 29,  7,  687
  8, 26,  687
 14, 38,  687
 28,  8,  690
 19,  9,  690
 37, 10,  691
  9, 21,  693
 27,  7,  694
 14, 39,  694
  8, 28,  695
  8, 21,  696
 36, 10,  697
 11, 35,  697
  9, 32,  698
 27,  8,  699
 18,  9,  699
 35,  9,  699
  9, 19,  699
 14, 12,  700
 39, 12,  700
 32,  8,  701
 24,  7,  702
 31,  8,  702
  9, 33,  703
 17,  9,  704
 32,  9,  704
 12, 14,  704
 10, 16,  704
 25,  7,  705
 39, 11,  705
 13, 13,  705
 12, 37,  705
 10, 34,  706
 26,  7,  707
 27,  6,  708
 21,  8,  708
 34,  9,  708
 40, 12,  708
 12, 13,  708
 11, 15,  708
  9, 17,  708
 10, 17,  708
  8, 23,  708
  7, 24,  708
  8, 31,  708
  9, 31,  708
 13, 38,  708
 40, 38,  708
 16, 40,  708
 22,  7,  709
 30,  7,  709
  9, 27,  709
 11, 14,  710
  8, 24,  710
 32,  7,  711
 15, 10,  711
 15, 11,  711
  9, 20,  711
 18,  8,  712
  8, 29,  712
 11, 36,  712
 10, 35,  713
 20,  8,  714
 26,  6,  715
 19,  8,  715
 35,  8,  715
 39, 10,  715
 21,  7,  716
 33,  8,  716
 34,  8,  716
 11, 13,  716
  7, 25,  716
  9, 34,  716
 37,  9,  717
 14, 10,  717
 16, 10,  717
 10, 15,  717
 12, 38,  717
 28,  7,  718
 20,  7,  719
 23,  7,  719
 13, 11,  719
 10, 13,  719
  7, 22,  719
 14, 40,  719
 12, 12,  720
  7, 27,  720
  8, 33,  720
 38, 40,  720
 16,  9,  721
  7, 26,  721
  8, 32,  721
 24,  6,  722
 25,  6,  722
  8, 17,  722
  7, 23,  722
 16,  8,  723
 14, 11,  724
  8, 20,  724
 23,  6,  725
 29,  6,  725
 31,  7,  725
 36,  9,  725
 13, 10,  725
  7, 21,  725
 40, 13,  726
  8, 19,  726
 28,  5,  727
 30,  6,  727
 33,  7,  727
  9, 16,  727
 31,  6,  728
 18,  7,  728
 36,  8,  728
  7, 20,  728
 13, 39,  728
 33,  6,  729
 34,  7,  729
 38, 10,  729
  7, 30,  729
  9, 35,  729
 11, 37,  729
 40, 11,  730
  8, 34,  730
 21,  6,  731
 17,  8,  731
  6, 25,  731
  7, 28,  731
  9, 18,  732
 10, 36,  732
 11, 12,  733
 10, 14,  733
  7, 18,  733
  6, 23,  733
 31,  5,  734
 32,  6,  734
 12, 11,  734
  6, 24,  734
  8, 30,  734
 19,  7,  735
 13,  9,  735
 38,  9,  735
  7, 19,  735
  7, 29,  735
 15,  9,  736
 35,  7,  737
 14,  9,  737
 10, 12,  737
  8, 16,  737
  9, 37,  737
 24,  5,  738
 28,  6,  738
 14,  8,  738
  8, 18,  738
 11, 38,  738
 17,  7,  739
 36,  7,  739
  9, 14,  739
  7, 17,  739
 10, 38,  739
 40, 10,  740
 27,  5,  741
  8, 35,  741
 12, 39,  741
 23,  5,  742
  9, 15,  742
  7, 32,  742
 13, 40,  742
 20,  6,  743
 38,  8,  743
  7, 31,  743
 26,  5,  744
 29,  5,  744
 18,  6,  744
  6, 29,  744
 12, 40,  744
 25,  4,  745
 33,  5,  745
 16,  7,  745
  6, 22,  745
  6, 30,  745
 22,  6,  746
 35,  6,  746
  6, 27,  746
  7, 33,  746
 11, 39,  746
  6, 17,  747
  6, 20,  747
  6, 21,  747
  5, 26,  747
 25,  5,  748
 37,  8,  748
  9, 13,  748
 21,  5,  749
 34,  5,  749
 15,  8,  749
  7, 35,  749
 30,  5,  750
  6, 26,  750
 19,  6,  751
 12, 10,  751
  7, 16,  751
 40, 39,  751
 23,  4,  752
 28,  4,  752
 37,  7,  752
  8, 13,  752
  8, 15,  752
 10, 37,  752
 29,  4,  753
 14,  7,  753
  8, 14,  753
  6, 32,  753
  9, 36,  753
 34,  6,  754
 11, 11,  754
  5, 29,  754
 19,  5,  755
  5, 22,  755
 32,  4,  756
 18,  5,  756
  7, 15,  756
  8, 36,  756
 26,  4,  757
 15,  7,  757
  6, 33,  757
 32,  5,  758
 11, 10,  758
 10, 11,  758
 24,  4,  759
  6, 19,  759
  6, 28,  759
  6, 18,  760
  9, 38,  760
 27,  4,  761
 39,  9,  761
  5, 24,  761
  6, 36,  761
 30,  4,  762
  5, 23,  762
  5, 27,  762
  7, 34,  762
 17,  6,  763
 12,  9,  763
  6, 16,  763
 27,  3,  764
 40,  9,  764
 22,  5,  765
  5, 19,  765
  4, 23,  765
  6, 31,  765
 10, 39,  765
  7, 36,  766
  8, 38,  766
 39, 40,  766
 40, 40,  766
 17,  5,  767
 13,  8,  767
  9, 12,  767
  7, 13,  767
 26,  3,  768
 36,  6,  768
  5, 20,  768
  4, 26,  768
 39,  8,  769
  4, 31,  769
 19,  4,  770
 21,  4,  770
 20,  5,  770
 14,  6,  770
 25,  3,  771
 20,  4,  771
 37,  6,  771
 10, 10,  771
  7, 14,  771
  8, 37,  771
  5, 25,  772
  5, 21,  773
  5, 31,  773
 32,  3,  774
 17,  4,  774
 31,  4,  774
 16,  6,  774
 12,  8,  774
  4, 22,  774
 29,  3,  775
 34,  4,  775
 16,  5,  776
 11,  9,  776
  3, 28,  776
 10, 40,  776
 11, 40,  776
 30,  3,  777
 13,  7,  777
  9, 10,  777
  9, 11,  777
  4, 28,  777
  9, 39,  777
 39,  6,  778
  3, 25,  779
  5, 30,  779
  6, 35,  779
  4, 24,  780
  5, 28,  780
  4, 29,  780
  8, 11,  781
  5, 18,  782
  3, 24,  782
 30,  2,  783
 22,  4,  783
 35,  5,  783
  5, 32,  783
  8, 12,  784
  6, 15,  784
 21,  3,  785
 22,  3,  785
  4, 27,  785
  6, 34,  785
  5, 17,  786
 26,  2,  787
 28,  3,  787
 38,  7,  787
 10,  9,  787
 18,  4,  788
  9,  9,  788
  4, 30,  788
  8, 39,  788
 25,  2,  789
 33,  4,  789
 15,  6,  789
  4, 32,  789
 15,  5,  790
 12,  7,  790
  7, 12,  790
  5, 34,  790
 35,  4,  791
 13,  6,  791
 23,  3,  792
 11,  7,  793
  5, 15,  793
 40,  8,  794
 37,  5,  795
  3, 20,  796
 24,  3,  797
 16,  4,  797
 28,  2,  798
  4, 21,  798
  4, 25,  798
  5, 33,  798
 32,  2,  799
 39,  7,  799
  7, 37,  799
  4, 17,  800
  6, 14,  801
  4, 20,  801
 19,  3,  803
  4, 33,  803
 11,  8,  804
 27,  2,  805
 29,  2,  806
 31,  3,  807
 38,  5,  807
  7, 39,  807
  6, 37,  809
 24,  2,  810
 34,  3,  810
 10,  8,  810
  5, 16,  810
  3, 26,  810
 40,  7,  811
  6, 13,  811
 33,  3,  813
 36,  4,  813
  7, 38,  814
 21,  2,  815
  2, 28,  815
  4, 18,  816
  4, 19,  817
 23,  2,  819
 12,  6,  821
 13,  5,  822
 36,  5,  823
 17,  3,  824
  5, 14,  825
 14,  5,  835
 20,  2,  836
 18,  2,  844
  3, 23,  844
  3, 22,  845
 26,  1,  847
 31,  2,  850
  3, 19,  854
  5, 12,  872
  6, 12,  881
  2, 24,  884
  3, 29,  888
 20,  3,  890
 39,  5,  892
  3, 21,  893
  2, 23,  893
  5, 13,  894
  3, 30,  894
  5, 35,  894
  4, 34,  898
 38,  6,  899
 30,  1,  900
 15,  4,  900
  3, 27,  900
  8, 40,  901
  2, 27,  902
  5, 36,  903
  7, 11,  904
 23,  1,  905
 22,  2,  905
  4, 16,  906
 16,  2,  907
 37,  4,  907
 10,  7,  907
 22,  1,  908
 34,  2,  908
 10,  6,  908
  4, 35,  909
  9, 40,  909
 16,  3,  912
 18,  3,  912
 38,  4,  912
  8,  9,  912
  3, 17,  912
 35,  3,  913
  8, 10,  913
  2, 25,  913
  6, 38,  913
 29,  1,  914
 19,  2,  914
 36,  2,  914
 40,  6,  914
  6, 11,  914
  4, 15,  914
  1, 25,  915
  1, 26,  915
  5, 37,  915
  3, 31,  916
  3, 32,  916
 12,  5,  917
 40,  5,  917
  3, 15,  917
  2, 29,  917
  2, 30,  917
  2, 31,  917
  3, 34,  917
  3, 35,  917
  4, 36,  917
  6, 39,  917
 21,  1,  918
  7, 10,  918
  3, 18,  918
  2, 19,  918
 25,  1,  919
 11,  6,  919
  2, 26,  919
  6, 40,  919
 39,  4,  920
  9,  7,  920
 18,  1,  921
 28,  1,  921
 17,  2,  921
  2, 32,  921
 24,  1,  922
  1, 32,  922
 31,  1,  923
 15,  3,  923
 36,  3,  923
 14,  4,  923
  3, 33,  923
 27,  1,  924
 13,  4,  924
  9,  8,  924
  2, 21,  924
  1, 24,  924
 17,  1,  925
 35,  2,  925
 14,  3,  925
 37,  3,  925
  1, 21,  925
  2, 22,  925
  1, 27,  925
 32,  1,  926
  1, 30,  926
 33,  2,  927
 13,  3,  927
 38,  3,  927
  8,  8,  927
  3, 14,  927
  2, 18,  927
  4, 13,  928
  2, 17,  928
  7, 40,  928
 33,  1,  929
  5, 10,  929
  4, 14,  929
  2, 20,  929
 40,  4,  930
  7,  8,  930
 20,  1,  931
 34,  1,  931
  3, 16,  931
 16,  1,  932
  6,  8,  932
  7,  9,  932
  1, 23,  932
  2, 33,  932
  2, 34,  933
  3, 36,  933
  4, 38,  933
 37,  1,  934
  1, 19,  934
  1, 20,  934
  1, 22,  934
  5, 39,  934
 39,  3,  935
 11,  4,  935
 12,  4,  935
 10,  5,  935
  9,  6,  935
  1, 31,  935
  3, 37,  935
  4, 37,  936
  5, 38,  936
 19,  1,  937
 11,  5,  937
  3, 38,  937
 35,  1,  939
 12,  3,  939
  8,  6,  939
  4, 12,  939
  1, 29,  939
  5, 11,  940
  3, 13,  940
  8,  7,  941
  6, 10,  941
  2, 15,  941
  2, 35,  941
 15,  2,  942
  2, 16,  942
 37,  2,  943
 15,  1,  944
 38,  2,  944
  7,  7,  944
  1, 28,  944
 13,  2,  945
 40,  3,  945
  2, 36,  945
  4, 39,  945
  4, 40,  945
 14,  2,  946
 10,  3,  946
  6,  9,  946
  1, 16,  946
  1, 18,  946
  1, 33,  947
  8,  5,  948
  9,  5,  948
  5, 40,  948
 36,  1,  949
 39,  2,  949
  4, 10,  949
  2, 13,  950
  4,  9,  951
  5,  9,  951
  3, 11,  951
  4, 11,  951
  3, 12,  951
 11,  3,  952
  6,  7,  952
  1, 17,  952
  1, 34,  952
  2, 37,  952
  7,  6,  953
  5,  8,  953
  2, 14,  953
 40,  2,  954
  9,  4,  955
  5,  7,  955
  1, 15,  955
  3, 39,  955
 38,  1,  956
 10,  4,  956
 10,  2,  957
 12,  2,  958
 13,  1,  959
 14,  1,  959
  6,  6,  959
  8,  4,  960
  7,  5,  962
  9,  3,  963
  5,  5,  963
  1, 35,  963
  1, 36,  963
  2, 38,  963
 12,  1,  964
  3,  9,  964
  2, 11,  964
  1, 14,  964
  3, 10,  965
  1, 12,  966
  2, 39,  966
  1, 13,  967
  7,  4,  968
  2, 12,  968
  6,  5,  969
  5,  6,  969
  1, 37,  969
 11,  2,  970
  4,  8,  970
  2, 10,  970
  3, 40,  970
  9,  2,  971
  3,  8,  971
  1, 38,  971
  1, 39,  971
  2,  9,  972
 39,  1,  973
  8,  3,  975
  2, 40,  978
 40,  1,  979
  1, 11,  979
  4,  7,  980
  2,  8,  980
