12,29,10,10,1
 34,  9,  454
 36, 10,  454
 36, 12,  454
 36, 13,  454
 26, 14,  454
 36, 14,  454
 25, 15,  454
 26, 15,  454
 38, 15,  454
 26, 17,  454
 38, 17,  454
 40, 17,  454
 38, 19,  454
 28, 20,  454
 37, 22,  454
 32,  8,  455
 36,  8,  455
 30, 10,  455
 38, 10,  455
 29, 11,  455
 33, 11,  455
 39, 13,  455
 40, 13,  455
 37, 14,  455
 40, 16,  455
 39, 17,  455
 26, 18,  455
 40, 18,  455
 27, 21,  455
 37, 21,  455
 29, 22,  455
 32, 22,  455
 34,  8,  456
 29,  9,  456
 32,  9,  456
 37,  9,  456
 33, 10,  456
 34, 11,  456
 38, 13,  456
 25, 14,  456
 25, 17,  456
 27, 17,  456
 25, 18,  456
 27, 20,  456
 37, 20,  456
 25, 21,  456
 39, 21,  456
 40, 21,  456
 30, 24,  456
 31,  8,  457
 30,  9,  457
 29, 13,  457
 39, 15,  457
 40, 15,  457
 38, 16,  457
 39, 18,  457
 27, 23,  457
 29, 23,  457
 30, 23,  457
 32, 23,  457
 34, 23,  457
 33, 24,  457
 35, 24,  457
 34, 25,  457
 35, 26,  457
 29,  8,  458
 30,  8,  458
 37, 10,  458
 35, 11,  458
 38, 11,  458
 26, 12,  458
 27, 12,  458
 24, 13,  458
 25, 13,  458
 26, 13,  458
 25, 16,  458
 39, 16,  458
 27, 19,  458
 38, 22,  458
 32, 24,  458
 35,  9,  459
 28, 10,  459
 35, 10,  459
 37, 11,  459
 39, 11,  459
 25, 19,  459
 25, 22,  459
 28, 22,  459
 30, 22,  459
 25, 23,  459
 33, 23,  459
 33,  8,  460
 27, 11,  460
 40, 11,  460
 25, 12,  460
 24, 20,  460
 39, 20,  460
 24, 21,  460
 38, 23,  460
 29, 24,  460
 37, 24,  460
 34,  7,  461
 38,  8,  461
 36,  9,  461
 38,  9,  461
 34, 10,  461
 24, 15,  461
 24, 18,  461
 24, 19,  461
 40, 19,  461
 27, 22,  461
 39, 23,  461
 29, 25,  461
 32, 26,  461
 38, 26,  461
 30,  7,  462
 36,  7,  462
 37,  8,  462
 26, 10,  462
 25, 11,  462
 24, 12,  462
 39, 12,  462
 40, 12,  462
 24, 16,  462
 23, 19,  462
 40, 20,  462
 36, 24,  462
 30, 25,  462
 31, 25,  462
 33, 26,  462
 37,  6,  463
 35,  7,  463
 27,  8,  463
 24, 14,  463
 40, 14,  463
 26, 22,  463
 28, 23,  463
 26, 24,  463
 27, 25,  463
 30, 26,  463
 37,  7,  464
 35,  8,  464
 27,  9,  464
 28,  9,  464
 40, 10,  464
 39, 22,  464
 40, 22,  464
 36, 23,  464
 28, 25,  464
 33, 25,  464
 33,  5,  465
 27,  7,  465
 33,  7,  465
 28,  8,  465
 27, 10,  465
 39, 10,  465
 23, 18,  465
 28, 24,  465
 39, 24,  465
 35, 25,  465
 36, 25,  465
 33, 27,  465
 35, 27,  465
 36, 27,  465
 25, 10,  466
 26, 11,  466
 22, 16,  466
 23, 21,  466
 24, 22,  466
 31, 26,  466
 34, 26,  466
 36, 26,  466
 31, 27,  466
 36, 28,  466
 35,  5,  467
 32,  6,  467
 35,  6,  467
 29,  7,  467
 38,  7,  467
 39,  9,  467
 22, 14,  467
 23, 17,  467
 23, 20,  467
 25, 20,  467
 26, 23,  467
 34,  5,  468
 33,  6,  468
 36,  6,  468
 24, 10,  468
 24, 23,  468
 37, 25,  468
 32, 27,  468
 34, 27,  468
 28,  6,  469
 31,  7,  469
 23, 13,  469
 23, 14,  469
 24, 17,  469
 27, 24,  469
 31,  5,  470
 30,  6,  470
 26,  8,  470
 40,  8,  470
 25,  9,  470
 26,  9,  470
 25, 24,  470
 39, 25,  470
 37, 27,  470
 35, 28,  470
 29,  5,  471
 34,  6,  471
 39,  7,  471
 22, 11,  471
 26, 25,  471
 40, 25,  471
 37, 26,  471
 38, 27,  471
 31,  4,  472
 32,  5,  472
 31,  6,  472
 32,  7,  472
 40,  9,  472
 24, 11,  472
 23, 15,  472
 40, 23,  472
 40, 24,  472
 38, 25,  472
 31, 28,  472
 34, 28,  472
 30,  5,  473
 29,  6,  473
 25,  8,  473
 23, 10,  473
 22, 15,  473
 26, 26,  473
 28, 27,  473
 30, 27,  473
 31, 29,  473
 35,  3,  474
 27,  5,  474
 37,  5,  474
 26,  6,  474
 24,  7,  474
 23, 16,  474
 22, 17,  474
 22, 18,  474
 23, 24,  474
 24, 24,  474
 39, 26,  474
 29, 27,  474
 32, 28,  474
 32,  4,  475
 22, 13,  475
 21, 16,  475
 23, 22,  475
 24, 26,  475
 27, 26,  475
 29, 26,  475
 39, 27,  475
 29, 28,  475
 30, 28,  475
 39,  8,  476
 23, 12,  476
 21, 17,  476
 21, 18,  476
 25, 25,  476
 25, 26,  476
 33, 28,  476
 30,  4,  477
 34,  4,  477
 36,  5,  477
 28,  7,  477
 40,  7,  477
 23, 11,  477
 22, 19,  477
 23, 23,  477
 28, 26,  477
 40, 26,  477
 28, 28,  477
 32, 29,  477
 27,  6,  478
 22, 10,  478
 22, 12,  478
 38, 28,  478
 38,  5,  479
 38,  6,  479
 23,  9,  479
 27, 27,  479
 40, 27,  479
 39,  5,  480
 20, 19,  480
 22, 21,  480
 26, 27,  480
 25, 28,  480
 40,  6,  481
 24,  9,  481
 21, 19,  481
 22, 20,  481
 20, 21,  481
 22, 23,  481
 37, 28,  481
 30, 29,  481
 33, 29,  481
 36, 29,  481
 33,  3,  482
 33,  4,  482
 28,  5,  482
 26,  7,  482
 23,  8,  482
 21, 12,  482
 20, 17,  482
 19, 18,  482
 39, 28,  482
 34, 29,  482
 31,  3,  483
 37,  3,  483
 23,  7,  483
 21, 14,  483
 21, 21,  483
 24, 25,  483
 40, 28,  483
 27, 29,  483
 35, 29,  483
 30, 30,  483
 29,  4,  484
 38,  4,  484
 24,  8,  484
 21, 15,  484
 20, 18,  484
 27, 28,  484
 34, 30,  484
 35,  4,  485
 25,  6,  485
 21, 13,  485
 20, 16,  485
 21, 22,  485
 22, 22,  485
 21, 23,  485
 22, 24,  485
 25, 27,  485
 31,  2,  486
 36,  3,  486
 28,  4,  486
 25,  7,  486
 21, 11,  486
 21, 20,  486
 23, 25,  486
 33, 30,  486
 39,  6,  487
 20, 11,  487
 24, 27,  487
 24, 28,  487
 26, 28,  487
 31, 30,  487
 36, 30,  487
 33, 31,  487
 36,  4,  488
 23,  5,  488
 23, 26,  488
 28, 29,  488
 29, 29,  488
 35,  2,  489
 36,  2,  489
 28,  3,  489
 37,  4,  489
 20, 12,  489
 28, 30,  489
 34,  3,  490
 39,  4,  490
 25,  5,  490
 40,  5,  490
 22,  8,  490
 20, 13,  490
 20, 15,  490
 19, 21,  491
 22, 25,  491
 29,  3,  492
 21, 10,  492
 22,  7,  493
 21, 24,  493
 37, 29,  493
 38, 29,  493
 32,  1,  494
 29,  2,  494
 30,  3,  494
 32,  3,  494
 27,  4,  494
 26,  5,  494
 20, 14,  494
 19, 22,  494
 20, 22,  494
 22, 27,  494
 39, 30,  494
 31, 31,  494
 34,  1,  495
 30,  2,  495
 33,  2,  495
 24,  5,  495
 23,  6,  495
 22,  9,  495
 20, 20,  495
 40, 29,  495
 32, 30,  495
 35, 30,  495
 34,  2,  496
 24,  6,  496
 21,  8,  496
 19, 19,  496
 28, 31,  496
 30, 31,  496
 34, 31,  496
 21,  9,  497
 19, 14,  497
 19, 15,  497
 19, 17,  497
 22, 26,  497
 23, 27,  497
 26, 29,  497
 39, 29,  497
 37, 30,  497
 36, 31,  497
 21, 25,  498
 23, 28,  498
 29, 30,  498
 19, 13,  499
 38, 30,  499
 32,  2,  500
 18, 18,  500
 19, 20,  500
 20, 10,  501
 21, 26,  501
 26, 30,  501
 35, 31,  501
 26,  3,  502
 27,  3,  502
 38,  3,  502
 39,  3,  502
 27, 31,  502
 39, 31,  502
 22,  6,  503
 18, 13,  503
 20, 23,  503
 20, 24,  503
 25, 29,  503
 37, 31,  503
 36, 32,  503
 24,  4,  504
 20,  8,  504
 20, 25,  504
 27, 30,  504
 29, 31,  504
 38, 31,  504
 29,  1,  505
 37,  1,  505
 22,  5,  505
 18, 20,  505
 29, 32,  505
 26,  4,  506
 19, 11,  506
 18, 17,  506
 18, 19,  506
 32, 31,  506
 33, 32,  506
 39,  2,  507
 40,  4,  507
 19, 16,  507
 37, 32,  507
 27,  2,  508
 28,  2,  508
 22, 28,  508
 25, 30,  508
 33,  1,  509
 35,  1,  509
 37,  2,  509
 19, 23,  509
 32, 32,  509
 20,  7,  510
 19, 24,  510
 40, 30,  510
 19, 12,  511
 25, 31,  511
 38,  1,  512
 40,  3,  512
 19,  9,  512
 18, 15,  512
 28,  1,  513
 25,  4,  513
 34, 32,  513
 38,  2,  514
 31, 32,  514
 31,  1,  515
 36,  1,  515
 24,  3,  515
 28, 32,  515
 25,  3,  516
 21,  7,  516
 19, 10,  516
 18, 23,  516
 24, 29,  516
 27, 32,  516
 18, 14,  517
 18, 16,  517
 23,  4,  518
 21, 27,  518
 30,  1,  519
 20,  9,  519
 17, 16,  519
 26, 31,  519
 35, 32,  519
 18, 12,  520
 17, 15,  520
 21, 28,  520
 26,  2,  521
 19, 25,  521
 30, 32,  521
 18, 21,  522
 23, 29,  522
 21,  5,  523
 17, 19,  524
 18, 22,  524
 39, 32,  524
 33, 33,  524
 34, 33,  524
 35, 33,  524
 18, 10,  525
 17, 14,  525
 23, 31,  525
 39,  1,  527
 40,  2,  527
 18, 24,  527
 19, 26,  527
 20, 26,  527
 31, 33,  527
 37, 33,  527
 17, 17,  528
 26, 32,  528
 32, 33,  528
 18, 11,  529
 38, 32,  529
 21,  6,  530
 20, 27,  530
 24, 30,  530
 35, 34,  530
 25,  2,  532
 16, 16,  532
 17, 23,  532
 22,  3,  533
 18,  8,  533
 29, 33,  533
 19,  8,  534
 17, 13,  534
 17, 20,  534
 33, 34,  534
 20,  6,  535
 22, 29,  535
 40, 31,  535
 38, 33,  537
 16, 17,  538
 18, 25,  538
 17, 12,  539
 16, 18,  540
 16, 21,  540
 30, 33,  540
 32, 34,  540
 23,  3,  541
 18,  9,  541
 23, 30,  541
 24, 31,  541
 27,  1,  542
 17, 21,  542
 36, 33,  544
 16, 19,  545
 17, 11,  546
 17, 10,  547
 40, 32,  547
 28, 33,  548
 22,  4,  549
 16, 15,  549
 22, 30,  549
 20,  5,  554
 20, 28,  554
 17,  8,  555
 39, 33,  555
 19,  7,  556
 19,  6,  557
 17, 18,  557
 16, 24,  557
 17, 22,  559
 27, 33,  566
 16, 20,  571
 22, 31,  571
 25,  1,  572
 18,  7,  582
 15, 18,  670
 16, 11,  675
 26,  1,  676
 17, 24,  676
 16, 13,  679
 18, 26,  682
 21, 29,  683
 19, 28,  685
 25, 32,  685
 16, 12,  688
 16, 14,  688
 20, 29,  688
 21,  3,  689
 25, 33,  691
 34, 34,  691
 32, 35,  691
 20,  4,  692
 17,  9,  692
 33, 35,  692
 21,  4,  693
 23, 32,  694
 23,  2,  695
 19, 27,  696
 16, 22,  697
 15, 19,  698
 24, 32,  698
 21, 30,  699
 29, 34,  699
 17,  7,  700
 15, 15,  700
 28, 34,  700
 36, 34,  700
 19,  5,  701
 16, 10,  701
 24,  2,  702
 20, 30,  702
 31, 34,  702
 26, 33,  703
 18,  6,  704
 15, 22,  704
 15, 21,  706
 17, 25,  707
 15, 16,  708
 15, 17,  708
 17, 26,  708
 15, 20,  709
 24,  1,  710
 15, 23,  710
 31, 35,  710
 15, 14,  711
 30, 34,  711
 34, 35,  711
 37, 34,  712
 15, 12,  715
 17, 28,  716
 22, 32,  716
 22,  2,  717
 20,  3,  717
 13, 18,  717
 16, 23,  717
 17, 27,  717
 18, 28,  717
 27, 34,  717
 15, 11,  718
 24, 33,  718
 14, 16,  719
 21, 31,  719
 28, 35,  719
 35, 35,  719
 37, 36,  719
 16,  9,  720
 14, 12,  720
 16, 25,  720
 24, 34,  720
 19,  4,  721
 18, 29,  722
 23, 34,  722
 29, 35,  722
 30, 35,  722
 40,  1,  723
 15, 10,  723
 19, 29,  723
 21,  2,  724
 14, 20,  724
 14, 23,  724
 25, 34,  724
 26, 34,  724
 38, 34,  724
 26, 35,  724
 37, 35,  724
 22,  1,  725
 15, 13,  725
 23, 33,  725
 23,  1,  726
 18,  5,  727
 14, 14,  727
 27, 35,  727
 17,  6,  728
 14, 18,  728
 14, 22,  728
 16,  7,  729
 15,  9,  729
 14, 24,  729
 18, 27,  729
 17, 29,  729
 19, 30,  729
 36, 35,  729
 32, 36,  729
 16,  8,  730
 13, 16,  730
 40, 34,  730
 14, 17,  731
 13, 20,  731
 15, 25,  731
 20, 31,  731
 22, 33,  731
 39, 34,  732
 31, 37,  732
 14, 13,  733
 14, 19,  733
 20, 32,  733
 21, 32,  733
 21,  1,  734
 14, 15,  734
 33, 36,  734
 15,  7,  735
 27, 36,  735
 13, 19,  736
 35, 36,  736
 13, 11,  737
 13, 17,  737
 21, 33,  737
 40, 33,  737
 15, 24,  738
 22, 34,  738
 30, 36,  738
 13, 15,  739
 13, 24,  739
 16, 28,  739
 36, 36,  739
 19,  3,  740
 13, 13,  740
 13, 22,  740
 14, 25,  740
 18, 31,  740
 19, 31,  740
 30, 37,  740
 16,  6,  741
 15,  8,  741
 14, 11,  741
 13, 14,  741
 24, 35,  741
 38, 35,  741
 17,  5,  742
 20, 33,  742
 34, 36,  742
 28, 36,  743
 29, 36,  743
 31, 36,  743
 12, 22,  744
 15, 26,  744
 16, 27,  744
 18,  4,  745
 14, 10,  745
 13, 12,  745
 36, 37,  745
 18,  3,  746
 14, 21,  746
 39, 36,  746
 20,  2,  747
 18, 30,  747
 22, 35,  747
 27, 37,  747
 34, 37,  747
 18,  2,  748
 16, 26,  748
 17, 30,  748
 24, 36,  748
 26, 36,  748
 37, 37,  748
 15,  4,  749
 14,  8,  749
 12, 17,  749
 15, 27,  749
 17,  4,  750
 32, 37,  750
 33, 37,  750
 32, 38,  750
 20,  1,  751
 16,  4,  751
 12, 18,  751
 15, 28,  752
 38, 36,  752
 28, 37,  752
 14,  6,  753
 12, 16,  753
 13, 23,  753
 16, 29,  753
 25, 35,  753
 19,  2,  754
 13, 21,  754
 19, 33,  754
 14,  9,  755
 12, 21,  755
 14, 26,  755
 19, 32,  756
 39, 35,  756
 13, 26,  757
 35, 37,  757
 16,  3,  758
 40, 35,  758
 22, 36,  758
 35, 38,  758
 19,  1,  759
 16,  5,  759
 21, 34,  759
 13,  8,  760
 17, 33,  760
 25, 36,  761
 29, 38,  761
 12, 13,  762
 12, 15,  762
 29, 37,  762
 38, 37,  762
 15,  5,  763
 15,  6,  763
 12, 19,  764
 18, 32,  764
 23, 35,  764
 13,  9,  765
 12, 11,  765
 12, 20,  765
 12, 26,  766
 30, 38,  766
 12, 14,  767
 25, 37,  767
 11, 17,  768
 18, 34,  768
 21, 35,  768
 32, 39,  768
 17,  3,  769
 14,  4,  769
 13,  7,  769
 12, 10,  769
 12, 23,  769
 26, 37,  769
 28, 38,  769
 15, 29,  770
 16, 30,  770
 19, 34,  770
 23, 37,  770
 14,  7,  771
 17, 32,  771
 24, 37,  771
 27, 38,  772
 11, 18,  773
 31, 38,  773
 20, 34,  774
 13, 10,  775
 18, 33,  775
 13, 25,  776
 14, 27,  776
 17, 31,  776
 21, 37,  776
 33, 38,  776
 11, 14,  777
 11, 23,  777
 14, 28,  777
 15, 30,  777
 23, 36,  777
 18,  1,  779
 20, 35,  779
 11, 22,  780
 14, 29,  780
 16, 31,  780
 21, 36,  780
 31, 39,  780
 14, 30,  781
 12, 12,  782
 13, 27,  782
 34, 38,  782
 14,  5,  783
 13, 28,  783
 11, 16,  784
 11, 21,  784
 11, 15,  785
 11, 20,  785
 12,  9,  786
 10, 17,  786
 37, 38,  786
 36, 38,  787
 10, 19,  789
 12, 24,  790
 11, 13,  791
 40, 36,  791
 29, 39,  791
 34, 39,  791
 17,  1,  792
 11, 19,  792
 15, 31,  792
 37, 39,  792
 17,  2,  794
 24, 39,  794
 12,  8,  798
 12, 27,  799
 33, 39,  800
 11, 11,  801
 10, 18,  804
 22, 37,  804
 39, 38,  805
 36, 39,  805
 26, 38,  806
 15,  3,  808
 11, 24,  808
 13,  6,  810
 14, 31,  810
 23, 39,  811
 10, 16,  812
 16, 32,  813
 30, 39,  814
 16,  2,  815
 28, 39,  815
 38, 39,  815
 11, 12,  816
 12, 25,  816
 13,  5,  818
 10, 13,  818
 33, 40,  819
 38, 38,  820
 11, 10,  823
 15, 32,  824
 25, 38,  824
 10, 15,  826
 20, 36,  828
 11, 27,  830
 31, 40,  830
 27, 40,  831
 12,  7,  833
 10, 14,  835
 14,  3,  839
 16,  1,  845
 10, 22,  845
 12,  6,  850
 15,  2,  851
 23, 38,  852
 32, 40,  859
 39, 37,  873
 11, 25,  879
 12, 28,  881
 10, 21,  882
 10, 20,  887
 27, 39,  887
 18, 35,  888
 11,  9,  891
 40, 37,  892
 24, 38,  892
 11, 26,  893
 35, 40,  893
 10, 11,  895
 35, 39,  895
 12, 29,  896
 10, 23,  897
 28, 40,  897
 16, 33,  898
 16, 34,  899
 25, 39,  900
 29, 40,  900
  9, 21,  902
  9, 17,  903
 13, 29,  903
 17, 35,  904
 19, 35,  905
 19, 36,  905
 26, 39,  905
 10,  8,  906
 11,  8,  906
 10,  9,  906
 15, 33,  908
 10, 25,  909
 10, 12,  910
  9, 18,  911
  9, 19,  911
 22, 38,  911
 11,  7,  912
 10,  6,  913
  9, 11,  913
 34, 40,  913
  9, 12,  914
 11, 28,  914
  9, 22,  915
 19, 37,  915
 20, 37,  915
 22, 39,  915
 15,  1,  916
  9, 14,  916
 17, 34,  916
 40, 38,  916
 39, 39,  916
 26, 40,  916
 30, 40,  916
 11,  5,  917
  9, 20,  917
 13, 31,  917
 13,  4,  918
 10, 24,  918
 13, 30,  918
  9, 16,  919
  9, 15,  920
  8, 16,  920
 10, 26,  920
 20, 38,  920
 10, 10,  921
  9, 24,  921
 14, 32,  921
 15, 34,  921
 14,  2,  922
 16, 35,  922
 13,  3,  923
 12,  4,  923
  9, 23,  923
 12,  5,  924
  9,  9,  924
  8, 10,  924
  8, 18,  924
 18, 36,  924
 36, 40,  924
 12,  3,  925
  9, 10,  925
  9, 13,  925
 12, 30,  925
 13,  2,  926
 10, 27,  926
 40, 39,  926
 11,  6,  927
 17, 37,  927
 25, 40,  927
 13, 32,  928
 18, 37,  928
 13,  1,  929
  8, 13,  929
  7, 13,  930
 21, 38,  930
  8, 15,  931
  7, 21,  931
 14, 33,  931
 14, 34,  931
 21, 39,  931
  8, 12,  932
  7, 19,  932
  8, 22,  932
  9, 25,  932
 17, 36,  932
 23, 40,  932
 37, 40,  932
  8, 19,  933
 14, 35,  933
  7, 14,  934
 19, 38,  934
 14,  1,  935
 10,  7,  935
 10, 29,  935
  8, 11,  936
  8, 14,  936
  8, 17,  936
  8, 21,  936
 10, 28,  936
 12, 32,  936
 18, 38,  936
 24, 40,  936
 38, 40,  936
 39, 40,  936
  8, 20,  937
 11,  4,  938
 11, 29,  938
  7, 11,  939
  7, 20,  939
  9, 27,  939
  9,  6,  940
  8,  8,  940
 13, 33,  940
  7, 16,  941
  9, 26,  941
 12, 31,  941
  7, 12,  942
  7, 23,  942
 15, 35,  942
 11,  3,  943
  9,  5,  943
  7, 15,  943
  7, 24,  943
  8, 24,  943
  9, 29,  943
 20, 39,  943
 22, 40,  943
 12,  2,  944
  9,  7,  944
  9,  8,  944
 16, 36,  944
 12,  1,  945
 10,  5,  945
  7, 17,  945
  8, 26,  945
 11, 30,  945
 16, 37,  945
 19, 39,  945
 11, 31,  946
 10,  3,  947
  6, 20,  947
 21, 40,  947
  7, 25,  948
  8, 25,  948
  9, 28,  948
 10, 30,  948
 14, 36,  948
 15, 37,  948
  8,  5,  949
  7, 10,  949
  6, 18,  949
  7, 18,  949
  6, 22,  949
 12, 33,  949
 13, 35,  949
 18, 39,  949
 20, 40,  949
 10, 31,  950
 11,  2,  951
 10,  4,  951
  7, 22,  951
 11, 32,  951
 13, 34,  951
 40, 40,  951
  8,  9,  952
  6, 17,  952
  6, 19,  952
  8, 23,  952
 15, 36,  952
 17, 39,  952
  6, 11,  953
  6, 15,  953
 12, 34,  954
 16, 38,  954
  8, 27,  955
  9, 30,  955
 17, 38,  955
 11,  1,  956
  5, 13,  956
  6, 16,  956
 12, 36,  956
  6, 13,  957
  9,  3,  958
  8,  7,  958
  7,  8,  958
  7,  9,  958
  5, 19,  958
  6, 21,  958
 10, 32,  958
 15, 39,  958
  8,  6,  959
  7,  7,  959
  5, 16,  959
 10, 33,  959
  6, 14,  960
  5, 20,  960
  7, 27,  960
  8, 29,  960
 17, 40,  960
  6, 10,  961
  6, 23,  961
 15, 38,  961
  6, 12,  962
 10,  1,  963
 10,  2,  963
  9,  4,  963
  5, 17,  963
 11, 33,  963
  5, 15,  964
 13, 36,  964
 18, 40,  964
  5, 10,  965
  4, 17,  965
 16, 39,  965
  7,  5,  966
  8, 28,  966
  9, 31,  966
 19, 40,  966
  5, 12,  967
  5, 21,  967
  6, 24,  967
  5, 18,  968
  6, 25,  968
  7, 26,  968
 11, 34,  968
 13, 37,  969
 14, 38,  969
 16, 40,  969
  6,  8,  970
  4, 19,  970
 12, 35,  970
 14, 37,  970
  5, 14,  971
  8, 30,  971
 10, 34,  971
 12, 37,  971
  8,  4,  972
  6,  9,  972
  4, 11,  972
  4, 20,  972
  5, 23,  972
  4, 14,  973
  4, 15,  973
  4, 18,  973
  7, 28,  973
  7,  6,  974
  6,  7,  974
  5, 22,  974
  5, 11,  975
  4, 16,  975
  6, 27,  975
  8, 32,  975
  8,  3,  977
  5, 24,  977
  6, 28,  977
  7, 30,  977
  9, 33,  977
  6, 26,  978
  8, 31,  978
 11, 36,  978
  8,  1,  979
  4, 21,  979
 11, 37,  979
 13, 38,  980
 14, 39,  980
  9,  2,  981
  4, 12,  981
  9, 32,  981
  8,  2,  982
  6,  6,  982
  5,  9,  982
  3, 17,  983
  4, 22,  983
  5, 26,  983
  9,  1,  984
  7,  4,  984
  5, 25,  984
  7, 29,  984
  4,  9,  985
  4, 13,  985
  8, 33,  985
 14, 40,  985
  7,  2,  986
  7, 31,  987
  8, 34,  987
 11, 35,  987
  7,  3,  988
  3, 21,  989
  3, 13,  990
  3, 15,  990
  5, 27,  990
  5,  7,  991
  3, 20,  991
 10, 35,  991
  6,  5,  992
  4,  7,  992
  3, 22,  992
  5, 28,  992
  9, 35,  992
  7,  1,  994
  4,  8,  994
 12, 38,  994
  6,  4,  995
  4, 23,  995
  4, 24,  995
  6, 29,  995
  5,  8,  996
  4, 10,  996
 13, 39,  996
 15, 40,  996
  3, 16,  997
  3, 18,  997
  3, 19,  997
  7, 32,  997
 10, 36,  997
  5,  4,  998
  6, 30,  998
  9, 34,  998
 13, 40,  998
  3, 14,  999
  3, 23, 1001
  4, 25, 1001
 10, 37, 1001
  5,  5, 1002
  5, 30, 1002
  3, 10, 1003
  7, 33, 1003
  5,  6, 1004
  2, 17, 1005
  8, 35, 1005
  3, 11, 1006
  3, 12, 1006
  9, 36, 1006
  6,  2, 1007
  4, 26, 1008
  4, 27, 1008
 11, 39, 1008
  6, 31, 1009
  2, 20, 1010
  4, 28, 1010
  8, 36, 1010
 11, 38, 1010
  2, 15, 1011
  6,  3, 1012
  2, 13, 1012
  3, 25, 1012
  5, 29, 1012
 12, 39, 1012
  3, 24, 1014
  2, 14, 1015
  2, 16, 1015
  1, 19, 1015
  4,  3, 1016
  5,  3, 1016
  2, 22, 1016
  6, 32, 1016
  2, 18, 1017
  2, 24, 1018
  3, 27, 1018
  6, 33, 1018
  2, 21, 1019
  2, 23, 1019
  4,  5, 1020
  1, 18, 1022
  2, 19, 1022
  9, 37, 1022
 10, 38, 1022
  3,  7, 1023
  3,  9, 1023
  6,  1, 1024
  3,  8, 1024
  7, 34, 1025
  7, 36, 1025
  1, 15, 1027
  2, 25, 1027
  5, 31, 1028
  8, 37, 1028
  1, 17, 1030
  3, 29, 1031
  1, 12, 1033
  3, 26, 1033
  5, 32, 1033
  6, 34, 1033
 10, 39, 1033
  1, 21, 1034
  4, 29, 1034
  9, 38, 1034
 12, 40, 1034
  2, 11, 1037
  1, 16, 1037
  4, 31, 1037
  5,  2, 1040
  4,  6, 1040
  2, 12, 1041
  9, 39, 1042
  2,  7, 1043
  1, 14, 1044
  1, 20, 1044
  1, 10, 1045
  1, 13, 1045
  7, 35, 1045
  5,  1, 1046
  4,  2, 1047
  3, 31, 1048
  5, 33, 1048
  2,  6, 1049
  3,  6, 1049
  2, 27, 1049
  1, 22, 1050
  3, 28, 1050
  4, 30, 1050
  3, 30, 1053
  2,  8, 1054
  2, 10, 1054
  5, 34, 1054
  4, 32, 1056
 10, 40, 1058
  2, 26, 1060
  4, 33, 1060
 11, 40, 1060
  4,  4, 1063
  7, 37, 1065
  1, 24, 1066
  2,  9, 1068
  3,  5, 1069
  1,  8, 1069
  1, 26, 1069
  2, 28, 1071
  1, 11, 1073
  6, 35, 1075
  3,  4, 1078
  1, 23, 1090
  1, 25, 1091
  1,  7, 1092
  6, 36, 1095
  3,  3, 1108
  1,  6, 1108
  3, 32, 1113
  2,  5, 1116
  1,  4, 1128
  1,  9, 1131
  2,  4, 1136
  3,  1, 1154
  4,  1, 1159
  7, 38, 1164
  4, 35, 1174
  2,  3, 1176
  4, 34, 1176
  8, 39, 1182
