 2, 1,36,36,1
  5, 17,  471
  3, 22,  471
 29, 22,  471
  2, 23,  471
  6, 23,  471
  7, 24,  471
 28, 25,  471
  3, 26,  471
  5, 27,  471
 12, 29,  471
 22, 30,  471
 40, 37,  471
  1, 38,  471
  7, 40,  471
 17, 40,  471
  3,  1,  472
  1,  2,  472
  2,  3,  472
 16,  6,  472
 22,  7,  472
 15,  8,  472
 11,  9,  472
 25,  9,  472
  8, 10,  472
 10, 10,  472
 14, 10,  472
  9, 11,  472
  1, 16,  472
  2, 16,  472
 30, 16,  472
 29, 17,  472
  5, 18,  472
  2, 19,  472
  5, 19,  472
  2, 21,  472
  2, 22,  472
  6, 25,  472
  8, 25,  472
  9, 27,  472
 21, 28,  472
 28, 28,  472
 16, 30,  472
 20, 31,  472
  2, 40,  472
  2,  1,  473
 22,  1,  473
 39,  2,  473
 40,  6,  473
 23,  7,  473
 18,  8,  473
 20,  8,  473
 23,  8,  473
 24,  8,  473
 11, 10,  473
 12, 10,  473
  7, 13,  473
  1, 14,  473
  8, 14,  473
  6, 16,  473
  4, 17,  473
 28, 18,  473
  7, 19,  473
 27, 19,  473
 29, 20,  473
  1, 22,  473
  4, 23,  473
 28, 27,  473
 23, 29,  473
 24, 29,  473
 12, 30,  473
 40, 35,  473
 40, 38,  473
  2, 39,  473
 19,  1,  474
  2,  2,  474
 24,  5,  474
 12,  9,  474
 13,  9,  474
 17,  9,  474
 19,  9,  474
 23,  9,  474
 12, 11,  474
 26, 11,  474
 29, 12,  474
  8, 13,  474
 28, 14,  474
  8, 17,  474
  6, 19,  474
  8, 19,  474
  1, 20,  474
  8, 20,  474
  3, 21,  474
  8, 22,  474
  1, 25,  474
  8, 26,  474
  9, 28,  474
 10, 28,  474
 10, 29,  474
 18, 29,  474
 27, 29,  474
 14, 30,  474
 21, 30,  474
 40, 36,  474
  1, 40,  474
  3, 40,  474
  1,  1,  475
 40,  1,  475
 16,  7,  475
  7, 16,  475
  4, 19,  475
  6, 21,  475
  8, 21,  475
 28, 22,  475
 23, 28,  475
 25, 28,  475
 20, 29,  475
 15, 30,  475
 40,  2,  476
 18,  9,  476
 19, 10,  476
 27, 10,  476
 13, 11,  476
 11, 13,  476
 29, 14,  476
  9, 17,  476
  7, 21,  476
  5, 22,  476
 10, 25,  476
 10, 26,  476
 27, 27,  476
 14, 28,  476
 15, 28,  476
 22, 29,  476
 39, 39,  476
 40,  3,  477
  9, 10,  477
  9, 13,  477
  1, 15,  477
  9, 16,  477
 28, 16,  477
  9, 22,  477
 27, 26,  477
 13, 28,  477
  9, 29,  477
 19, 29,  477
 25, 29,  477
  1, 39,  477
  1,  3,  478
 20,  9,  478
 24,  9,  478
 13, 10,  478
 16, 10,  478
 20, 10,  478
 24, 10,  478
 11, 11,  478
 24, 12,  478
 26, 12,  478
  8, 16,  478
  8, 23,  478
 28, 26,  478
 11, 28,  478
 19, 28,  478
 24, 28,  478
 14, 29,  478
 21, 29,  478
 18, 30,  478
 20, 30,  478
 40, 39,  478
 13,  8,  479
 10, 12,  479
 11, 12,  479
  9, 14,  479
 26, 14,  479
  9, 15,  479
 28, 17,  479
 27, 18,  479
 28, 19,  479
 28, 20,  479
 27, 21,  479
  9, 25,  479
 25, 27,  479
 37, 40,  479
 15,  9,  480
 17, 10,  480
 14, 11,  480
 10, 13,  480
 26, 13,  480
 27, 20,  480
 28, 21,  480
 27, 22,  480
  9, 23,  480
 26, 23,  480
 27, 23,  480
  9, 24,  480
 12, 27,  480
 17, 28,  480
 15, 29,  480
 16, 29,  480
 15, 10,  481
 23, 10,  481
 18, 11,  481
 19, 11,  481
 25, 11,  481
 23, 12,  481
 10, 16,  481
  8, 18,  481
  9, 20,  481
 10, 24,  481
 28, 24,  481
 16, 27,  481
 20, 27,  481
 39, 38,  481
 38, 40,  481
 40, 40,  481
 27, 12,  482
 27, 13,  482
 10, 14,  482
 11, 25,  482
 27, 25,  482
  9, 26,  482
 20, 28,  482
 26, 28,  482
 22, 11,  483
 10, 17,  483
 26, 20,  483
 11, 26,  483
 18, 27,  483
 22, 28,  483
 13, 29,  483
 23, 11,  484
 24, 11,  484
 14, 13,  484
  9, 21,  484
 27, 24,  484
 22, 10,  485
 15, 11,  485
 20, 12,  485
 22, 12,  485
 25, 12,  485
 25, 14,  485
 27, 16,  485
 26, 17,  485
  9, 19,  485
 10, 27,  485
 11, 27,  485
 14, 27,  485
 18, 28,  485
 18, 10,  486
 21, 10,  486
 12, 12,  486
 25, 13,  486
 27, 14,  486
 27, 17,  486
  9, 18,  486
 10, 20,  486
 10, 21,  486
 25, 25,  486
 25, 26,  486
 13, 27,  486
 15, 27,  486
 24, 27,  486
 16, 11,  487
 17, 11,  487
 16, 12,  487
 10, 15,  487
 26, 24,  487
 26, 25,  487
 26, 26,  487
 26, 27,  487
 17, 29,  487
 39, 40,  487
 23, 13,  488
 10, 19,  488
 10, 22,  488
 24, 23,  488
 25, 24,  488
 15, 26,  488
 24, 26,  488
 22, 27,  488
 16, 28,  488
 39,  1,  489
 21, 11,  489
 11, 16,  489
 26, 18,  489
 10, 23,  489
 20, 11,  490
 14, 12,  490
 11, 14,  490
 12, 25,  490
 24, 25,  490
 12, 26,  490
 13, 26,  490
 23, 26,  490
 23, 27,  490
 19, 12,  491
 12, 14,  491
 11, 15,  491
 12, 15,  491
 26, 15,  491
 26, 16,  491
 10, 18,  491
 12, 19,  491
 26, 19,  491
 26, 21,  491
 12, 24,  491
 17, 12,  492
 12, 16,  492
 11, 17,  492
 11, 19,  492
 25, 23,  492
 12, 13,  493
 13, 25,  493
 22, 26,  493
 13, 12,  494
 15, 12,  494
 13, 13,  494
 15, 13,  494
 14, 14,  494
 12, 22,  494
 26, 22,  494
 11, 23,  494
 11, 24,  494
 17, 27,  494
 19, 27,  494
 24, 13,  495
 19, 26,  495
 21, 12,  496
 20, 13,  496
 24, 24,  496
 16, 26,  496
 18, 12,  497
 25, 15,  497
 12, 17,  497
 25, 20,  497
 11, 21,  497
 11, 22,  497
 15, 25,  497
 20, 25,  497
 23, 25,  497
 21, 26,  497
 19, 13,  498
 22, 13,  498
 24, 14,  498
 25, 16,  498
 11, 20,  498
 25, 22,  498
 13, 24,  498
 18, 13,  499
 13, 14,  499
 13, 15,  499
 12, 18,  499
 25, 21,  499
 14, 25,  499
 20, 26,  499
 21, 27,  499
 24, 15,  500
 11, 18,  500
 18, 26,  500
 24, 17,  501
 24, 18,  501
 16, 13,  502
 25, 17,  502
 12, 20,  502
 12, 23,  502
 21, 25,  502
 14, 26,  502
 25, 19,  503
 17, 26,  503
 13, 16,  504
 23, 16,  504
 24, 22,  504
 17, 13,  506
 20, 14,  506
 22, 14,  506
 25, 18,  506
 24, 21,  506
 22, 15,  507
 13, 22,  507
 23, 24,  507
 19, 14,  508
 23, 14,  508
 21, 13,  509
 15, 14,  509
 16, 14,  509
 14, 16,  509
 22, 25,  509
 15, 15,  510
 16, 15,  510
 24, 16,  510
 13, 23,  510
 16, 25,  510
 24, 20,  511
 13, 21,  511
 14, 15,  512
 17, 15,  512
 13, 19,  512
 24, 19,  512
 17, 25,  512
 22, 24,  513
 18, 25,  513
 19, 25,  513
 17, 14,  514
 23, 15,  514
 22, 18,  514
 14, 23,  515
 21, 14,  516
 12, 21,  516
 15, 24,  516
 13, 17,  517
 13, 18,  518
 18, 24,  519
 14, 17,  520
 14, 22,  521
 15, 23,  521
 15, 16,  522
 17, 16,  522
 13, 20,  522
 21, 19,  523
 14, 21,  524
 20, 24,  524
 20, 15,  525
 18, 15,  526
 23, 21,  526
 23, 22,  526
 22, 23,  526
 19, 16,  527
 22, 17,  527
 23, 23,  527
 14, 24,  527
 21, 24,  527
 14, 18,  528
 23, 20,  528
 16, 24,  528
 23, 17,  529
 18, 14,  530
 16, 16,  530
 23, 18,  530
 14, 19,  530
 22, 20,  531
 22, 22,  531
 19, 15,  533
 22, 16,  533
 23, 19,  533
 21, 15,  534
 17, 24,  534
 16, 23,  535
 15, 21,  536
 21, 16,  537
 15, 22,  537
 21, 23,  538
 21, 17,  540
