14,19, 1,18,5
 14, 25,  471
 21, 29,  471
 20, 30,  471
 15, 31,  471
 18, 32,  471
 19, 13,  472
 18, 15,  472
 23, 15,  472
 24, 15,  472
 24, 16,  472
 25, 20,  472
 26, 21,  472
 25, 26,  472
 24, 30,  472
 20, 31,  472
 20, 13,  473
 21, 14,  473
 15, 15,  473
 19, 15,  473
 23, 17,  473
 26, 20,  473
 12, 21,  473
 12, 23,  473
 13, 23,  473
 25, 23,  473
 26, 23,  473
 26, 25,  473
 13, 27,  473
 14, 27,  473
 24, 27,  473
 20, 29,  473
 16, 30,  473
 17, 30,  473
 22, 30,  473
 23, 30,  473
 21, 31,  473
 16, 32,  473
 21, 32,  473
 17, 14,  474
 12, 15,  474
 12, 18,  474
 27, 18,  474
 14, 20,  474
 13, 21,  474
 26, 22,  474
 26, 29,  474
 14, 30,  474
 15, 30,  474
 23, 31,  474
 19, 32,  474
 21, 33,  474
 15, 13,  475
 22, 13,  475
 23, 14,  475
 22, 15,  475
 14, 17,  475
 25, 17,  475
 15, 19,  475
 25, 19,  475
 11, 20,  475
 12, 20,  475
 24, 20,  475
 12, 22,  475
 13, 22,  475
 27, 23,  475
 26, 24,  475
 14, 28,  475
 24, 29,  475
 20, 32,  475
 17, 33,  475
 22, 33,  475
 17, 34,  475
 22, 12,  476
 14, 15,  476
 16, 15,  476
 26, 26,  476
 12, 29,  476
 14, 29,  476
 18, 31,  476
 17, 32,  476
 17, 12,  477
 18, 12,  477
 19, 12,  477
 20, 12,  477
 15, 14,  477
 16, 14,  477
 25, 16,  477
 11, 21,  477
 11, 22,  477
 27, 25,  477
 25, 27,  477
 27, 27,  477
 13, 29,  477
 21, 30,  477
 17, 13,  478
 13, 15,  478
 11, 26,  478
 13, 28,  478
 22, 32,  478
 16, 12,  479
 21, 13,  479
 23, 13,  479
 12, 16,  479
 14, 16,  479
 26, 19,  479
 12, 25,  479
 12, 27,  479
 26, 27,  479
 25, 30,  479
 24, 32,  479
 15, 33,  479
 20, 34,  479
 18, 11,  480
 19, 11,  480
 21, 11,  480
 23, 11,  480
 14, 13,  480
 18, 13,  480
 13, 18,  480
 27, 20,  480
 28, 23,  480
 11, 25,  480
 28, 26,  480
 25, 29,  480
 16, 31,  480
 24, 31,  480
 15, 32,  480
 19, 33,  480
 21, 12,  481
 24, 13,  481
 13, 14,  481
 24, 14,  481
 27, 19,  481
 27, 21,  481
 28, 22,  481
 27, 26,  481
 12, 28,  481
 23, 32,  481
 16, 33,  481
 25, 13,  482
 25, 14,  482
 25, 15,  482
 13, 16,  482
 26, 16,  482
 13, 17,  482
 28, 25,  482
 12, 26,  482
 26, 28,  482
 26, 30,  482
 13, 31,  482
 14, 31,  482
 13, 32,  482
 22, 34,  482
 19, 35,  482
 17, 11,  483
 27, 16,  483
 26, 18,  483
 12, 19,  483
 10, 23,  483
 10, 24,  483
 11, 27,  483
 20, 33,  483
 23, 33,  483
 15, 12,  484
 26, 15,  484
 10, 20,  484
 10, 22,  484
 12, 24,  484
 11, 28,  484
 27, 29,  484
 13, 30,  484
 13, 33,  484
 21,  9,  485
 20, 11,  485
 14, 12,  485
 26, 14,  485
 12, 17,  485
 11, 18,  485
 28, 19,  485
 29, 20,  485
 27, 22,  485
 25, 31,  485
 14, 32,  485
 18, 33,  485
 23, 12,  486
 11, 19,  486
 28, 20,  486
  9, 26,  486
 27, 28,  486
 11, 29,  486
 22, 35,  486
 13, 13,  487
 14, 14,  487
 26, 17,  487
 28, 18,  487
 28, 21,  487
 11, 23,  487
 26, 31,  487
 18, 34,  487
 21, 34,  487
 23, 34,  487
 16, 35,  487
 23, 35,  487
 21, 10,  488
 22, 10,  488
 15, 11,  488
 22, 11,  488
  9, 21,  488
 28, 28,  488
 10, 30,  488
 12, 31,  488
 19, 34,  488
 17, 35,  488
 21, 35,  488
 18, 10,  489
 14, 11,  489
 16, 11,  489
 12, 13,  489
 27, 14,  489
 27, 15,  489
 10, 26,  489
 12, 30,  489
 15, 34,  489
 15, 10,  490
 28, 15,  490
 10, 19,  490
 29, 23,  490
 28, 24,  490
 10, 28,  490
 11, 31,  490
 26, 32,  490
 14, 33,  490
 14, 35,  490
 18, 35,  490
 20, 35,  490
 18,  9,  491
 19, 10,  491
 12, 14,  491
 11, 15,  491
 28, 27,  491
 28, 30,  491
 14, 34,  491
 16, 10,  492
 24, 12,  492
 26, 13,  492
 27, 17,  492
 29, 22,  492
  9, 23,  492
 10, 27,  492
 25, 32,  492
 25, 33,  492
 15, 35,  492
 17, 10,  493
 20, 10,  493
 11, 16,  493
 11, 17,  493
 28, 17,  493
 16, 34,  493
 13, 11,  494
 29, 26,  494
 29, 27,  494
  9, 28,  494
 27, 30,  494
 10, 31,  494
 24, 33,  494
 19, 36,  494
 17,  9,  495
 25, 12,  495
 11, 14,  495
 28, 16,  495
 29, 25,  495
 29, 28,  495
 27, 31,  495
 24, 34,  495
 25, 34,  495
 19,  8,  496
 16,  9,  496
 14, 10,  496
 25, 11,  496
 13, 12,  496
 26, 12,  496
 10, 18,  496
 10, 21,  496
 12, 32,  496
 19,  9,  497
 29, 19,  497
 29, 21,  497
  9, 24,  497
 29, 24,  497
  8, 25,  497
 20, 36,  497
 10, 13,  498
 10, 25,  498
 24, 35,  498
 14, 36,  498
 17, 36,  498
 21, 36,  498
 22, 36,  498
 23, 10,  499
 10, 14,  499
 10, 16,  499
 30, 22,  499
  8, 23,  499
  9, 25,  499
  9, 29,  499
 10, 29,  499
 12, 33,  499
 13, 34,  499
 16, 36,  499
 22,  9,  500
 24, 11,  500
 26, 11,  500
 10, 15,  500
 29, 17,  500
 29, 18,  500
  8, 21,  500
 29, 29,  500
 11, 30,  500
 29, 30,  500
 11, 32,  500
 25, 35,  500
 20,  9,  501
  9, 19,  501
  8, 27,  501
 28, 29,  501
 28, 32,  501
 26, 33,  501
 18, 36,  501
 24, 36,  501
 21, 37,  501
 18,  8,  502
 24, 10,  502
 12, 11,  502
  9, 16,  502
 30, 23,  502
 15, 36,  502
 21,  8,  503
 11, 12,  503
 30, 20,  503
  9, 30,  503
 27, 32,  503
 12, 34,  503
 22,  8,  504
 14,  9,  504
 29, 14,  504
 10, 17,  504
  8, 19,  504
  8, 20,  504
 30, 21,  504
 31, 24,  504
  9, 31,  504
 13, 35,  504
 23, 36,  504
 23, 38,  504
 27, 11,  505
 12, 12,  505
 11, 13,  505
 28, 14,  505
 29, 15,  505
  9, 27,  505
 26, 34,  505
 25, 36,  505
 17, 37,  505
 15,  9,  506
  9, 17,  506
  9, 20,  506
  7, 21,  506
 30, 28,  506
  9, 32,  506
 11, 33,  506
 28, 33,  506
 26, 35,  506
 19, 37,  506
  8, 22,  507
 30, 25,  507
 30, 27,  507
 10, 32,  507
 16, 37,  507
 22, 37,  507
 15,  8,  508
 16,  8,  508
 17,  8,  508
 23,  9,  508
  9, 22,  508
  8, 26,  508
 30, 26,  508
  8, 29,  508
 27, 33,  508
 12, 35,  508
 13, 36,  508
 18, 37,  508
 20, 37,  508
 18, 38,  508
 19, 38,  508
 19,  7,  509
 11, 11,  509
  8, 18,  509
  9, 18,  509
  8, 24,  509
 25, 10,  510
 27, 13,  510
  9, 14,  510
  9, 15,  510
 31, 18,  510
 27, 34,  510
 21, 38,  510
 27, 10,  511
 29, 16,  511
  8, 17,  511
 30, 17,  511
 30, 19,  511
 30, 30,  511
 29, 32,  511
 15, 37,  511
 18,  7,  512
 21,  7,  512
 24,  9,  512
 26, 10,  512
 30, 18,  512
 31, 19,  512
 31, 27,  512
 28, 31,  512
 14, 37,  512
 23, 37,  512
 14,  8,  513
 20,  8,  513
 25,  8,  513
 12, 10,  513
 27, 12,  513
  7, 22,  513
 30, 24,  513
 30, 29,  513
 29, 31,  513
 17,  7,  514
 13, 10,  514
 31, 22,  514
 11, 34,  514
 23,  7,  515
 28, 12,  515
 17, 38,  515
 19,  6,  516
 22,  7,  516
 11, 35,  516
 13,  9,  517
  7, 20,  517
 27, 35,  517
 26, 36,  517
 27, 36,  517
 14, 38,  517
 19, 39,  517
 20,  7,  518
 10, 11,  518
 30, 16,  518
 31, 16,  518
  6, 21,  518
  7, 23,  518
  7, 25,  518
  7, 27,  518
 20, 38,  518
 23,  8,  519
 24,  8,  519
 12,  9,  519
 28, 11,  519
  8, 14,  519
  7, 18,  519
  7, 26,  519
 31, 26,  519
  8, 28,  519
  8, 30,  519
 24, 37,  519
 10, 12,  520
 28, 13,  520
  8, 16,  520
 31, 21,  520
 10, 33,  520
 15,  7,  521
 26,  9,  521
 26, 37,  521
 23, 39,  521
 20,  6,  522
 25,  9,  522
  7, 24,  522
 12, 36,  522
 21,  6,  523
 13,  8,  523
  9, 12,  523
 31, 25,  523
 31, 17,  524
 31, 30,  524
 28, 34,  524
 17,  6,  525
 12,  8,  525
 28, 35,  525
 15, 38,  525
 22, 38,  525
 32, 21,  526
  6, 23,  526
 30, 15,  527
  7, 19,  527
 31, 29,  527
  9, 33,  527
 16, 38,  528
 12, 37,  529
 20, 39,  529
 14,  7,  530
 11,  9,  530
  8, 15,  530
 30, 31,  530
 29, 33,  530
 18, 39,  530
 16,  7,  531
 29, 13,  531
  8, 31,  531
 11, 10,  532
 32, 27,  532
 13, 38,  532
 25, 38,  532
 19,  5,  533
 30, 14,  533
 32, 26,  533
 30, 32,  533
  9, 34,  533
 13, 37,  533
 21, 39,  533
 31, 15,  534
  7, 17,  534
 31, 23,  534
 29, 12,  535
  6, 17,  535
  6, 24,  535
  8, 32,  535
 22,  6,  536
  6, 27,  536
 24, 38,  536
 15,  6,  537
 24,  7,  537
 27,  9,  537
 10, 10,  537
 23,  6,  538
 10, 34,  538
 14, 39,  538
 18,  6,  539
 32, 19,  539
  7, 30,  539
 29, 34,  539
 11, 36,  540
 16, 39,  540
 17, 39,  540
 20, 40,  540
 16,  5,  541
 26,  8,  541
  9, 13,  541
 32, 18,  541
  7, 29,  541
 10, 35,  541
 15, 39,  541
 21, 40,  541
 25,  7,  542
 26,  7,  543
 30, 12,  543
 25, 37,  543
 17,  5,  544
 16,  6,  544
  8, 11,  544
  6, 20,  544
 13,  7,  545
 24,  6,  546
  7, 14,  546
  6, 18,  546
 32, 23,  546
 28, 36,  546
 18,  5,  547
 10,  9,  547
  8, 13,  547
 30, 13,  547
 32, 24,  547
 29, 35,  547
 27, 37,  547
 20,  5,  549
 14,  6,  549
 31, 31,  549
 30, 33,  549
 27,  8,  550
  9, 10,  551
 28, 10,  551
  6, 19,  551
  6, 22,  552
  7, 31,  552
 21,  5,  554
 33, 22,  555
 31, 32,  555
 13,  6,  557
 25,  6,  559
  7, 28,  559
 31, 28,  559
 26, 38,  559
 17, 40,  559
 32, 25,  560
 32, 30,  560
 28, 37,  560
 32, 16,  562
 11,  8,  563
 22, 40,  563
  9, 36,  564
 24, 39,  564
 32, 20,  565
  7, 16,  566
 32, 29,  567
 15, 40,  567
 22,  5,  568
 33, 25,  568
  6, 26,  568
  9, 11,  569
  6, 25,  569
  8, 34,  569
 16,  4,  570
  7, 15,  570
 30, 34,  570
 11, 37,  571
  6, 28,  573
 11,  7,  574
 29,  9,  574
 29, 11,  575
 31, 20,  575
  7, 12,  576
  6, 15,  593
 28,  9,  684
 18, 40,  686
 31, 14,  689
  7, 32,  689
 22, 39,  689
 33, 21,  690
 30, 11,  691
  7, 13,  691
 33, 16,  694
 13, 39,  694
 12,  7,  695
 32, 17,  695
  5, 23,  695
  5, 25,  695
  5, 20,  698
  5, 21,  698
 32, 31,  699
  5, 18,  700
  5, 24,  700
 19, 40,  700
 18,  4,  701
 31, 13,  701
  6, 14,  701
 32, 22,  701
 28,  8,  702
 33, 23,  702
 32, 28,  702
 10, 37,  702
 29, 10,  703
 33, 20,  704
  6, 29,  704
  6, 30,  704
 29,  8,  705
 32, 32,  705
 12,  5,  706
 23,  5,  706
  8, 12,  706
  6, 16,  706
  8, 33,  707
  6, 31,  708
 33, 19,  709
 32, 33,  709
 24, 40,  709
  9,  8,  710
 33, 24,  710
 33, 27,  710
  9, 35,  710
 19,  4,  712
  9,  9,  712
  5, 22,  712
  5, 29,  712
 10, 36,  712
 25, 39,  712
 31, 33,  713
  8, 35,  713
 12, 38,  713
 20,  4,  714
 30, 10,  714
 32, 12,  714
  5, 14,  714
 33, 17,  714
  5, 28,  714
 33, 28,  714
  5, 30,  714
  5, 16,  715
  4, 19,  715
  4, 24,  715
 30, 35,  715
  9, 37,  715
 25, 40,  715
 34, 21,  716
 33, 26,  716
 11, 38,  716
 11, 39,  716
 14, 40,  716
 14,  4,  717
 15,  5,  717
 28,  7,  717
  7, 33,  717
 32, 13,  718
 33, 18,  718
  4, 20,  718
 34, 20,  718
  4, 26,  718
  5, 26,  718
  4, 22,  719
 30, 36,  719
 16, 40,  719
 23, 40,  719
 34, 24,  720
  5, 27,  720
 33, 29,  720
 33, 30,  720
 20,  3,  721
 29,  7,  721
 33, 13,  721
  4, 21,  721
 29, 36,  721
 27, 38,  721
 13,  5,  722
 24,  5,  722
  7, 11,  722
  5, 19,  722
 34, 23,  722
 17,  4,  723
 14,  5,  723
 26,  5,  723
 10,  8,  723
  6, 13,  723
  5, 17,  723
 24,  4,  724
 26,  6,  724
 27,  7,  724
 32, 14,  724
 34, 22,  724
  6, 32,  724
 31, 34,  724
  8,  9,  725
 34, 19,  725
  4, 28,  725
 30,  9,  726
  8, 10,  726
 34, 26,  726
 32, 34,  726
 27, 39,  726
 22,  3,  727
 25,  5,  727
 31, 11,  727
 17,  3,  728
 21,  3,  728
 13,  4,  728
 22,  4,  728
  9,  7,  728
  4, 17,  728
 34, 27,  728
 34, 29,  728
 12,  6,  729
  5, 15,  729
 35, 17,  729
 35, 21,  729
 35, 23,  729
 34, 31,  729
 32, 35,  729
 29, 37,  729
 10, 38,  729
 19,  2,  730
  6, 12,  730
 31, 12,  730
 33, 14,  730
  4, 29,  730
  7, 34,  730
 12, 39,  730
 20,  2,  731
 10,  6,  731
 32, 15,  731
 33, 15,  731
 34, 17,  731
  3, 25,  731
 35, 27,  731
 33, 31,  731
  5, 32,  731
  5, 13,  732
  4, 14,  732
  4, 16,  732
 34, 16,  732
 35, 24,  732
 35, 25,  732
  3, 27,  732
  8, 36,  732
 30, 37,  732
 28,  6,  733
 10,  7,  733
  7, 10,  733
 31, 10,  733
 34, 18,  733
  4, 23,  733
  4, 25,  733
  3, 26,  733
  4, 27,  733
 34, 28,  733
 31, 35,  733
 31, 36,  733
 23,  4,  734
  4, 18,  734
  4, 30,  734
 34, 30,  734
 26, 40,  734
 15,  3,  735
  7, 35,  735
 29, 38,  735
 11,  4,  736
 31,  9,  736
 32, 10,  736
 34, 15,  736
 33, 32,  736
 18,  3,  737
  7,  9,  737
 34, 14,  737
  6, 35,  737
  9,  6,  738
  8,  8,  738
 35, 20,  738
  8, 37,  738
 24,  3,  739
 11,  6,  739
  5, 12,  739
  4, 15,  739
 35, 19,  739
  3, 23,  739
 32, 36,  739
  9, 38,  739
 21,  4,  740
 27,  5,  740
 29,  6,  740
 30,  8,  740
 31,  8,  740
 35, 22,  740
  9, 39,  740
  6, 11,  741
  3, 22,  741
 34, 25,  741
  6, 33,  741
 13, 40,  741
  3, 16,  742
  3, 17,  742
 33, 33,  742
  5, 34,  742
 26, 39,  742
 26,  4,  743
 31,  7,  743
  5, 33,  743
 17,  2,  744
  3, 20,  744
  7, 36,  744
 28, 38,  744
 28, 39,  744
 11, 40,  744
 27,  6,  745
  3, 24,  745
 27, 40,  745
 12,  4,  746
 33, 12,  746
 35, 18,  746
 35, 26,  746
  3, 28,  746
  3, 29,  746
 35, 29,  746
 10,  4,  747
 15,  4,  747
 25,  4,  747
  8,  7,  747
 36, 20,  747
  2, 21,  747
 36, 23,  747
  2, 29,  747
  4, 31,  747
  7, 37,  747
 28,  5,  748
 35, 16,  748
  5, 31,  748
 12,  3,  749
 19,  3,  749
 30,  7,  749
  5, 11,  749
  4, 13,  749
 35, 14,  749
 36, 21,  749
  6, 36,  749
 14,  3,  750
 23,  3,  750
 36, 18,  750
 35, 30,  750
  4, 32,  750
  6, 37,  750
 12, 40,  750
 10,  5,  751
 30,  6,  751
 32, 11,  751
  3, 18,  751
  3, 19,  751
 36, 22,  751
 33, 34,  751
 16,  3,  752
  7,  8,  752
  4, 11,  752
  3, 21,  752
 34, 32,  752
 34, 33,  752
 10, 39,  752
 21,  1,  753
 33, 11,  753
 34, 13,  753
  3, 30,  753
 30, 38,  753
 18,  2,  754
  6,  9,  754
  6, 34,  754
  2, 20,  755
  2, 27,  755
  8, 38,  755
 31, 38,  755
 29, 39,  755
 22,  2,  756
  8,  6,  756
 34, 12,  756
 36, 17,  756
  2, 23,  756
 36, 25,  756
 27,  3,  757
 29,  5,  757
  4, 12,  757
  2, 22,  757
 35, 28,  757
 17,  1,  758
 14,  2,  758
 24,  2,  758
 31,  6,  758
  6,  8,  758
  5, 10,  758
  6, 10,  758
 36, 19,  758
 36, 24,  758
 35, 31,  758
  9,  5,  759
 36, 27,  759
 37, 27,  759
  4, 33,  759
 31, 37,  759
  8, 40,  759
 13,  3,  760
  2, 19,  760
 37, 22,  760
 37, 25,  760
 33, 35,  760
 15,  2,  761
 30,  5,  761
 32,  8,  761
  3, 14,  761
  2, 17,  761
  8, 39,  761
 27,  4,  762
 11,  5,  762
  2, 24,  762
 37, 26,  762
  7, 38,  762
  1, 17,  763
 36, 28,  763
 30, 40,  763
 23,  2,  764
 36, 15,  764
 36, 16,  764
  1, 27,  764
  3, 31,  764
  4, 34,  764
 32, 37,  764
 16,  2,  765
  7,  5,  765
 33, 10,  765
 37, 16,  765
 34, 34,  765
  5, 37,  765
  7, 39,  765
 30, 39,  765
 26,  3,  766
 28,  4,  766
  3, 13,  766
 35, 13,  766
  3, 15,  766
 10, 40,  766
 28, 40,  766
 18,  1,  767
  7,  7,  767
 31, 39,  767
 11,  3,  768
 25,  3,  768
 34, 10,  768
 35, 15,  768
  2, 26,  768
 35, 33,  768
 34, 35,  768
 29, 40,  768
  5,  9,  769
 35, 32,  769
 22,  1,  770
 35, 12,  770
  2, 25,  770
  3, 33,  770
 36, 34,  770
  5, 35,  770
 13,  2,  771
 21,  2,  771
 28,  3,  771
  1, 22,  771
  2, 30,  771
 36, 32,  771
 29,  4,  772
  8,  5,  772
  7,  6,  772
 34,  9,  772
 37, 23,  772
 32,  9,  773
  2, 13,  773
 36, 31,  773
  9, 40,  773
  4,  9,  774
  1, 18,  774
 36, 26,  774
  3, 32,  774
 19,  1,  775
 24,  1,  775
 26,  2,  775
 36, 14,  775
  1, 21,  775
 34, 36,  775
  5,  7,  776
 32,  7,  776
 34, 11,  776
  2, 16,  776
  1, 20,  776
 38, 22,  776
 37, 24,  776
 37, 30,  776
 33, 36,  776
 32, 39,  776
 25,  2,  777
  3, 11,  777
  1, 23,  777
 12,  2,  778
  9,  4,  778
  6,  6,  778
 35, 10,  778
 26,  1,  779
  6,  7,  779
 37, 21,  779
 38, 27,  779
  3, 35,  779
 23,  1,  780
  1, 19,  780
  4, 35,  780
 10,  3,  781
  4, 10,  781
  2, 18,  781
 38, 20,  781
  3, 34,  781
 35, 11,  782
 37, 29,  782
  5, 36,  782
  1, 16,  783
 37, 20,  783
  1, 26,  783
  2, 28,  783
 36, 30,  783
  6, 38,  783
  8,  4,  784
  2, 15,  784
  1, 28,  784
 32, 38,  784
 32,  6,  785
 36, 29,  785
  5, 38,  785
 15,  1,  786
  9,  3,  786
  3, 12,  786
  2, 31,  786
 36, 33,  786
 14,  1,  787
 16,  1,  787
 20,  1,  787
 33,  8,  787
 38, 17,  787
 35, 34,  787
  2, 12,  788
 38, 23,  788
 34, 37,  788
 27,  1,  789
  3, 10,  789
 36, 12,  789
 35, 35,  789
 34, 38,  789
 34,  7,  790
 33, 37,  790
 33, 38,  790
 31,  5,  791
 33,  9,  791
 13,  1,  792
 33,  7,  792
  3,  9,  792
 25,  1,  793
  1, 24,  793
 38, 26,  793
  6, 39,  793
  4,  8,  794
  4,  7,  795
 37, 19,  795
 28,  2,  796
  1, 29,  796
 30,  4,  797
 38, 18,  797
 38, 21,  798
  6, 40,  798
  5,  8,  800
 36, 13,  800
 37, 28,  800
  1, 32,  800
  2, 32,  800
  9,  2,  802
  5,  6,  802
  1, 14,  802
 38, 24,  802
  1, 25,  802
  1, 30,  802
 37, 32,  802
 29,  3,  803
 33,  6,  803
 10,  2,  804
 37, 17,  804
 32,  4,  805
  2, 11,  805
  2, 14,  806
 39, 25,  806
 30,  3,  808
  1, 15,  808
  3, 37,  808
 37, 12,  809
  4, 37,  809
 11,  1,  810
 31,  3,  810
 37, 18,  810
 27,  2,  811
 32,  5,  812
 35,  9,  813
 38, 32,  814
  4, 36,  814
 31, 40,  814
 11,  2,  815
 29,  2,  815
 38, 25,  815
 38, 29,  816
 37, 31,  816
 36, 11,  817
  4,  6,  818
  1, 33,  819
 36, 35,  819
 31,  4,  820
 37, 14,  820
 37, 15,  821
 39, 24,  824
  8,  3,  825
 38, 19,  832
 37, 33,  835
  1, 34,  835
 36, 10,  838
  2, 33,  840
  7,  4,  841
  7, 40,  841
 38, 14,  842
  1, 31,  846
 35,  8,  851
 39, 18,  851
 36,  9,  855
  2, 34,  856
  6,  5,  860
  1, 13,  869
 39, 23,  875
  2, 37,  896
 34,  8,  897
 39, 20,  898
 40, 22,  898
 39, 22,  900
 38, 15,  901
 10,  1,  905
  2, 35,  905
 38, 28,  906
  4, 38,  907
 30,  2,  909
 34,  5,  909
 37, 13,  909
 35, 37,  909
  3,  7,  910
 35, 38,  910
 39, 27,  911
  5, 39,  911
  2,  8,  912
 36, 36,  912
  1, 11,  913
 39, 19,  913
  6,  4,  914
 34,  6,  914
 39, 21,  914
 38, 31,  914
 38, 33,  914
  3,  8,  915
 38, 16,  915
 35, 36,  915
  5,  5,  916
 38, 30,  916
  2, 10,  917
 39, 30,  917
  8,  2,  918
 33,  5,  918
 37, 11,  918
 39, 26,  918
 37, 35,  918
  3, 36,  918
  5, 40,  918
 12,  1,  919
  1, 10,  919
 39, 28,  919
  6,  3,  920
 36, 37,  920
 33, 39,  920
  8,  1,  921
 30,  1,  921
 39, 17,  921
 38, 12,  922
 37, 34,  922
  7,  3,  923
  1, 12,  923
 38, 13,  923
 39, 32,  924
  2, 36,  924
 40, 25,  925
 29,  1,  926
 39, 29,  926
 37, 10,  927
  3, 38,  927
 32, 40,  927
  2,  9,  928
 39, 16,  928
 37, 36,  928
 28,  1,  929
  7,  2,  929
 33,  3,  929
 40, 17,  929
 40, 27,  929
 39, 31,  929
 35,  7,  930
 38, 11,  930
 40, 23,  930
  9,  1,  931
 39, 14,  931
 40, 21,  931
 33, 40,  931
 39, 15,  932
 40, 18,  932
 40, 24,  932
  2, 38,  932
  4, 39,  932
 34, 39,  932
 37,  8,  933
  1,  9,  933
  3, 39,  933
 35, 39,  933
  7,  1,  934
  5,  4,  934
 38, 35,  934
  3, 40,  934
  5,  3,  935
 33,  4,  935
 37,  6,  935
  2,  7,  935
 39, 34,  935
  4, 40,  935
 32,  3,  936
 40, 19,  936
 31,  1,  937
 40, 15,  937
 31,  2,  938
 32,  2,  938
  4,  3,  938
 37,  9,  938
 40, 20,  938
  3,  5,  939
  1, 35,  939
  3,  6,  940
 36,  8,  940
 40, 29,  940
 37, 37,  940
 35,  6,  941
 40, 26,  941
 36, 38,  941
  5,  2,  942
  6,  2,  942
 39, 11,  942
 39, 13,  942
 40, 30,  942
  1,  5,  943
 40, 14,  943
 40, 28,  943
 40, 32,  943
 38, 34,  943
 38, 36,  943
 34,  4,  944
  4,  4,  945
 35,  4,  945
 35,  5,  945
 36,  6,  945
  1,  8,  945
 40, 16,  945
  4,  5,  946
 39, 35,  946
 33,  2,  947
 36,  7,  947
 38, 10,  947
 40, 13,  947
 40, 33,  947
  1, 37,  947
 34, 40,  947
 36, 40,  947
 35,  3,  948
 38,  9,  948
 39, 12,  948
 39, 33,  948
 38, 37,  948
 37, 39,  948
  6,  1,  949
 40, 34,  949
  5,  1,  950
  1,  7,  950
 40, 31,  950
  2, 39,  950
  2, 40,  950
 35, 40,  950
  3,  4,  951
  1,  6,  951
  2,  6,  951
  2,  5,  952
 34,  3,  953
 36,  5,  953
 39,  9,  953
  1, 36,  954
 37,  7,  955
 39,  7,  955
 40, 36,  955
  2,  3,  956
 36,  3,  956
 37,  5,  956
 39, 10,  956
 40, 10,  956
 39, 38,  956
  1, 39,  956
 36, 39,  956
 38,  8,  957
  1, 38,  957
 39, 36,  958
 32,  1,  959
 38,  7,  959
  2,  4,  960
 37,  4,  961
 37, 38,  961
 33,  1,  962
 36,  4,  962
 40,  9,  962
 40, 35,  962
 38, 38,  963
  3,  3,  964
  1,  4,  964
 40, 12,  964
 38, 39,  964
  1, 40,  964
 35,  1,  965
  4,  2,  965
