38,12,27,13,3
 15, 34,  457
 36, 36,  457
 13, 37,  457
 15, 37,  457
 17, 37,  457
 24, 37,  457
 13, 38,  457
 14, 38,  457
 34, 38,  457
 17, 39,  457
 32, 39,  457
 31, 40,  457
 26, 25,  458
 29, 25,  458
 18, 29,  458
 22, 29,  458
 29, 29,  458
 17, 30,  458
 22, 30,  458
 16, 31,  458
 17, 31,  458
 29, 31,  458
 16, 32,  458
 15, 33,  458
 16, 33,  458
 34, 33,  458
 32, 34,  458
 12, 35,  458
 13, 35,  458
 19, 36,  458
 27, 37,  458
 33, 37,  458
 15, 38,  458
 22, 38,  458
 26, 38,  458
 29, 39,  458
 36, 39,  458
 19, 40,  458
 23, 40,  458
 28, 40,  458
 29, 40,  458
 22, 26,  459
 23, 26,  459
 24, 27,  459
 30, 27,  459
 16, 29,  459
 27, 29,  459
 31, 29,  459
 30, 30,  459
 33, 30,  459
 36, 31,  459
 14, 32,  459
 15, 32,  459
 36, 34,  459
 12, 36,  459
 18, 38,  459
 27, 38,  459
 25, 39,  459
 33, 39,  459
 24, 40,  459
 25, 40,  459
 26, 40,  459
 23, 25,  460
 27, 26,  460
 28, 26,  460
 31, 26,  460
 15, 28,  460
 20, 28,  460
 22, 28,  460
 33, 28,  460
 25, 29,  460
 12, 32,  460
 34, 32,  460
 35, 32,  460
 38, 32,  460
 35, 33,  460
 36, 33,  460
 12, 34,  460
 37, 34,  460
 15, 35,  460
 11, 36,  460
 14, 37,  460
 16, 37,  460
 35, 37,  460
 36, 37,  460
 32, 38,  460
 16, 39,  460
 19, 39,  460
 20, 39,  460
 34, 39,  460
 32, 40,  460
 34, 40,  460
 19, 25,  461
 25, 26,  461
 19, 27,  461
 20, 27,  461
 27, 27,  461
 29, 27,  461
 29, 28,  461
 15, 29,  461
 13, 30,  461
 32, 30,  461
 34, 30,  461
 14, 31,  461
 15, 31,  461
 35, 35,  461
 36, 35,  461
 39, 35,  461
 35, 36,  461
 16, 38,  461
 36, 38,  461
 21, 39,  461
 24, 39,  461
 37, 39,  461
 14, 40,  461
 15, 40,  461
 27, 40,  461
 30, 40,  461
 28, 24,  462
 22, 25,  462
 21, 26,  462
 21, 27,  462
 28, 27,  462
 32, 27,  462
 34, 27,  462
 16, 28,  462
 19, 28,  462
 32, 28,  462
 32, 29,  462
 14, 30,  462
 16, 30,  462
 37, 30,  462
 35, 31,  462
 32, 32,  462
 14, 33,  462
 14, 35,  462
 14, 36,  462
 35, 39,  462
 20, 40,  462
 24, 24,  463
 28, 25,  463
 19, 26,  463
 29, 26,  463
 33, 27,  463
 17, 29,  463
 33, 29,  463
 35, 29,  463
 15, 30,  463
 37, 32,  463
 11, 33,  463
 38, 33,  463
 12, 37,  463
 11, 38,  463
 12, 38,  463
 37, 38,  463
 36, 40,  463
 27, 25,  464
 18, 26,  464
 20, 26,  464
 26, 26,  464
 30, 26,  464
 16, 27,  464
 31, 27,  464
 18, 28,  464
 34, 29,  464
 35, 30,  464
 36, 30,  464
 13, 32,  464
 37, 35,  464
 13, 39,  464
 16, 40,  464
 17, 40,  464
 20, 23,  465
 22, 24,  465
 20, 25,  465
 17, 27,  465
 26, 27,  465
 35, 28,  465
 36, 28,  465
  9, 34,  465
 35, 40,  465
 25, 24,  466
 25, 25,  466
 33, 26,  466
 18, 27,  466
 36, 27,  466
 17, 28,  466
 12, 31,  466
 12, 33,  466
 39, 33,  466
 37, 36,  466
  8, 37,  466
 11, 37,  466
 38, 38,  466
 13, 40,  466
 37, 40,  466
 21, 23,  467
 24, 23,  467
 26, 23,  467
 21, 24,  467
 23, 24,  467
 26, 24,  467
 27, 24,  467
 14, 27,  467
 37, 31,  467
 13, 33,  467
 39, 34,  467
 11, 35,  467
 12, 39,  467
 19, 24,  468
 29, 24,  468
 30, 24,  468
 18, 25,  468
 21, 25,  468
 31, 25,  468
 32, 26,  468
 13, 27,  468
 15, 27,  468
 12, 30,  468
 10, 36,  468
 38, 36,  468
 38, 37,  468
 10, 38,  468
 25, 22,  469
 20, 24,  469
 16, 26,  469
 17, 26,  469
 35, 27,  469
 37, 27,  469
 14, 29,  469
 11, 30,  469
 11, 32,  469
 10, 35,  469
 39, 37,  469
 11, 39,  469
 12, 40,  469
 23, 21,  470
 21, 22,  470
 25, 23,  470
 27, 23,  470
 30, 25,  470
 14, 28,  470
 34, 28,  470
 13, 29,  470
 36, 29,  470
 38, 30,  470
 40, 33,  470
 10, 34,  470
 38, 34,  470
 38, 35,  470
 40, 36,  470
 10, 37,  470
 28, 23,  471
 32, 25,  471
 37, 29,  471
 38, 29,  471
 39, 29,  471
  9, 30,  471
 11, 31,  471
 10, 32,  471
 10, 33,  471
  8, 35,  471
 40, 35,  471
  9, 36,  471
 39, 36,  471
 38, 39,  471
 11, 40,  471
 23, 23,  472
 29, 23,  472
 16, 25,  472
 37, 28,  472
 12, 29,  472
 10, 30,  472
  9, 35,  472
 10, 39,  472
 39, 39,  472
 21, 21,  473
 22, 22,  473
 26, 22,  473
 17, 23,  473
 19, 23,  473
 22, 23,  473
 30, 23,  473
 18, 24,  473
 13, 28,  473
 38, 31,  473
  9, 32,  473
  9, 37,  473
 40, 37,  473
 39, 38,  473
 24, 22,  474
 28, 22,  474
 31, 23,  474
 15, 25,  474
 17, 25,  474
 33, 25,  474
 34, 25,  474
 14, 26,  474
 40, 31,  474
 27, 22,  475
 29, 22,  475
 16, 24,  475
 31, 24,  475
 34, 26,  475
 38, 28,  475
 11, 34,  475
  9, 38,  475
 40, 38,  475
 17, 24,  476
 15, 26,  476
  9, 31,  476
 39, 31,  476
 39, 32,  476
  9, 33,  476
 40, 34,  476
 23, 22,  477
 32, 24,  477
 33, 24,  477
 12, 26,  477
 11, 29,  477
 10, 31,  477
  8, 34,  477
  7, 35,  477
 20, 20,  478
 23, 20,  478
 22, 21,  478
 24, 21,  478
 32, 23,  478
 15, 24,  478
 14, 25,  478
 35, 25,  478
 10, 29,  478
 39, 30,  478
 40, 40,  478
 18, 22,  479
 20, 22,  479
 35, 26,  479
 38, 40,  479
 19, 22,  480
 18, 23,  480
 36, 25,  480
 11, 27,  480
 40, 30,  480
 40, 32,  480
  9, 39,  480
 40, 39,  480
 10, 40,  480
 25, 21,  481
 26, 21,  481
 27, 21,  481
 13, 25,  481
 38, 25,  481
 36, 26,  481
 12, 28,  481
  8, 33,  481
  7, 37,  481
 31, 22,  482
 32, 22,  482
 33, 23,  482
 13, 26,  482
 37, 26,  482
  9, 29,  482
 39, 40,  482
 25, 20,  483
 19, 21,  483
 30, 21,  483
 30, 22,  483
 13, 24,  483
 34, 24,  483
 12, 27,  483
  7, 32,  483
  7, 33,  483
  9, 40,  483
 22, 20,  484
 30, 20,  484
 35, 24,  484
 37, 25,  484
 11, 28,  484
 39, 28,  484
 40, 29,  484
  7, 31,  484
  8, 36,  484
  8, 38,  484
 26, 19,  485
 21, 20,  485
 28, 21,  485
 16, 23,  485
 14, 24,  485
 36, 24,  485
 38, 27,  485
  6, 32,  485
  8, 32,  485
 27, 19,  486
 33, 22,  486
 34, 23,  486
 38, 26,  486
  9, 28,  486
  8, 30,  486
  7, 38,  486
  7, 39,  486
 22, 19,  487
 25, 19,  487
 26, 20,  487
  7, 34,  487
 28, 20,  488
 20, 21,  488
 35, 22,  488
 36, 23,  488
 39, 27,  488
  8, 31,  488
  7, 36,  488
  8, 39,  488
  8, 40,  488
 23, 19,  489
 24, 20,  489
 29, 20,  489
 37, 24,  489
 38, 24,  489
 10, 27,  489
 23, 18,  490
 31, 19,  490
 27, 20,  490
 18, 21,  490
 29, 21,  490
 35, 23,  490
 10, 28,  490
  7, 40,  490
 32, 19,  491
 31, 21,  491
 17, 22,  491
 15, 23,  491
 40, 27,  491
  8, 29,  491
  6, 33,  491
 26, 18,  492
 32, 20,  492
 13, 23,  492
 12, 25,  492
  6, 38,  492
  6, 39,  492
 25, 18,  493
 19, 20,  493
 33, 21,  493
 10, 25,  493
 40, 28,  493
  6, 35,  493
 26, 17,  494
 22, 18,  494
 21, 19,  494
 28, 19,  494
 32, 21,  494
 14, 23,  494
 11, 26,  494
 24, 18,  495
 29, 19,  495
 30, 19,  495
 16, 21,  495
 16, 22,  495
 39, 26,  495
 40, 26,  495
  6, 34,  495
  6, 36,  495
 34, 22,  496
 37, 22,  496
 12, 24,  496
 20, 19,  497
 17, 20,  497
  9, 25,  497
  5, 36,  497
  6, 37,  497
 31, 20,  498
 34, 20,  498
 17, 21,  498
 15, 22,  498
 37, 23,  498
  7, 29,  498
  6, 31,  498
 24, 19,  499
 14, 22,  499
 10, 26,  499
  8, 28,  499
 33, 19,  500
 39, 25,  500
  7, 28,  500
  7, 30,  500
 20, 18,  501
 27, 18,  501
  5, 32,  501
 21, 18,  502
 32, 18,  502
 36, 21,  502
 13, 22,  502
  5, 33,  502
  4, 36,  502
 38, 23,  503
 17, 19,  504
 16, 20,  504
 33, 20,  504
 11, 25,  504
 18, 19,  505
 18, 20,  505
 40, 25,  505
  8, 27,  505
  5, 35,  505
  5, 39,  505
 29, 18,  506
 12, 23,  506
 39, 23,  506
 11, 24,  506
  5, 31,  506
  4, 39,  506
 24, 17,  507
 15, 20,  507
 15, 21,  507
  9, 26,  507
  4, 32,  507
  5, 34,  507
  6, 40,  507
 27, 17,  508
 19, 19,  508
  6, 29,  508
  5, 37,  508
 36, 22,  509
 39, 24,  509
  9, 27,  509
  4, 33,  509
  5, 40,  509
 26, 16,  510
 28, 16,  510
 28, 17,  510
 30, 17,  510
 28, 18,  510
 30, 18,  510
 34, 21,  510
 11, 23,  510
 23, 17,  511
 19, 18,  511
 14, 21,  511
  5, 38,  511
 22, 17,  512
  6, 28,  512
 25, 17,  513
 31, 18,  513
  4, 35,  513
 35, 20,  514
 29, 17,  515
 11, 22,  515
  4, 40,  515
 35, 21,  516
  5, 30,  516
  6, 30,  516
  4, 34,  516
 12, 22,  517
 38, 22,  517
  8, 24,  517
  8, 26,  517
 23, 16,  518
 36, 20,  518
 10, 24,  518
  5, 28,  518
 24, 16,  519
 21, 17,  519
  7, 27,  519
  4, 37,  519
 27, 16,  520
 20, 17,  520
 17, 18,  520
 15, 19,  520
  3, 35,  520
 29, 16,  521
  7, 26,  521
  4, 38,  522
 25, 15,  524
  3, 34,  524
  3, 36,  524
  3, 37,  524
 35, 18,  525
 13, 21,  525
 40, 24,  525
  4, 31,  525
 21, 16,  526
 14, 20,  526
  3, 39,  526
 18, 18,  527
 12, 21,  527
 33, 18,  528
 37, 21,  528
 39, 22,  528
 10, 23,  528
  4, 30,  528
  3, 31,  528
 22, 16,  529
 34, 18,  529
 16, 19,  529
 38, 21,  529
  8, 25,  529
  5, 29,  529
 33, 17,  530
 34, 19,  530
 35, 19,  530
 10, 22,  530
  9, 24,  530
 25, 16,  531
 30, 16,  532
 31, 17,  532
 16, 18,  532
 27, 15,  533
 18, 17,  533
 36, 19,  533
 28, 15,  535
 19, 16,  536
 31, 16,  536
  6, 27,  536
 29, 15,  537
  6, 25,  537
  7, 25,  537
 19, 17,  538
  3, 38,  539
 40, 22,  541
 13, 20,  542
  5, 27,  542
  2, 34,  542
 26, 15,  543
 20, 16,  543
  7, 24,  543
 32, 17,  545
  2, 39,  545
 15, 17,  548
  3, 32,  548
  2, 37,  548
 24, 15,  549
 22, 15,  551
  4, 29,  552
 11, 21,  553
  6, 26,  553
  2, 40,  553
  3, 40,  553
 14, 18,  554
  9, 23,  555
 23, 15,  556
 10, 21,  557
 25, 14,  558
 28, 14,  558
 20, 15,  558
 21, 15,  558
 26, 14,  560
 31, 15,  560
  4, 28,  561
  3, 29,  561
 40, 21,  562
  3, 33,  562
  2, 38,  562
 19, 15,  564
 37, 20,  564
 12, 20,  565
 33, 16,  569
  8, 23,  569
 37, 19,  570
 40, 23,  571
 24, 14,  577
 14, 19,  579
  3, 30,  584
 34, 17,  669
  2, 36,  679
 15, 18,  682
 23, 14,  686
 21, 14,  690
  9, 22,  690
  5, 26,  695
 27, 14,  697
  2, 32,  698
 35, 17,  699
 16, 17,  701
 11, 20,  701
  2, 31,  701
 16, 16,  702
 32, 16,  702
 17, 17,  702
 17, 16,  703
 22, 14,  704
  2, 35,  705
 12, 19,  706
 30, 14,  707
  8, 22,  707
 18, 16,  708
 13, 19,  708
 38, 20,  708
 29, 14,  709
 34, 16,  709
  2, 33,  709
 12, 18,  710
 39, 21,  711
 37, 18,  712
 39, 20,  712
  1, 34,  712
 32, 15,  713
 14, 17,  713
 39, 19,  713
  6, 24,  713
  4, 27,  713
 36, 18,  714
 25, 13,  715
 18, 15,  715
 40, 20,  715
  1, 35,  715
 30, 15,  716
 10, 20,  717
  9, 21,  717
  7, 23,  717
  9, 20,  718
 13, 17,  719
  5, 25,  719
 35, 16,  720
  3, 27,  720
 35, 15,  721
 13, 18,  721
 12, 17,  722
 37, 17,  722
 38, 19,  722
  8, 21,  722
 27, 13,  723
 33, 15,  723
 20, 13,  724
 30, 13,  724
 36, 17,  724
 38, 18,  724
 11, 19,  724
  6, 23,  724
 17, 15,  725
  3, 28,  725
 20, 14,  726
 31, 14,  726
  2, 28,  726
  2, 30,  726
  1, 38,  726
  5, 24,  727
  7, 22,  728
  1, 32,  728
 10, 19,  729
 27, 12,  730
 23, 13,  730
 16, 15,  730
 15, 16,  730
 22, 13,  731
 36, 16,  731
 11, 18,  731
  6, 22,  731
 21, 13,  732
 28, 13,  732
  4, 26,  732
  2, 29,  732
 24, 13,  733
 26, 13,  733
 18, 14,  733
 14, 16,  733
  4, 25,  733
 10, 18,  734
  1, 37,  734
 29, 13,  735
 14, 15,  735
  7, 20,  735
  3, 26,  735
 23, 12,  736
 25, 12,  736
 16, 13,  736
 19, 14,  736
 32, 14,  736
 15, 15,  736
  7, 21,  736
  1, 33,  736
  1, 36,  736
 40, 18,  737
  1, 31,  737
 21, 12,  738
 17, 14,  738
 37, 16,  738
  5, 23,  738
  1, 30,  738
 12, 16,  739
  8, 20,  739
  1, 29,  739
 29, 12,  740
 26, 11,  741
 16, 14,  741
  7, 19,  741
 31, 13,  742
 34, 13,  742
 15, 14,  742
 34, 15,  742
 24, 12,  743
 40, 19,  743
  4, 24,  743
 13, 16,  744
 10, 17,  744
 11, 17,  744
  3, 25,  744
  2, 27,  744
 22, 12,  745
 28, 12,  745
 17, 13,  746
 19, 13,  746
 38, 17,  746
  5, 22,  746
 25, 11,  747
 28, 11,  747
 32, 13,  747
 33, 14,  747
 13, 15,  747
  9, 19,  747
  4, 23,  748
 39, 18,  749
  6, 21,  749
 20, 11,  750
 27, 11,  750
 18, 13,  750
  1, 28,  750
 34, 14,  751
 35, 14,  751
  9, 18,  751
  2, 25,  751
 31, 11,  752
 19, 12,  752
 38, 16,  752
  8, 19,  752
 36, 15,  754
  3, 24,  754
 26, 12,  755
  6, 20,  755
 35, 13,  756
 11, 15,  756
 11, 16,  756
  5, 21,  756
 12, 15,  757
  4, 22,  757
 14, 14,  758
  1, 27,  758
 20, 12,  759
 30, 12,  759
 37, 15,  759
  8, 17,  759
  8, 18,  759
 24, 10,  761
 16, 12,  761
 10, 16,  761
  5, 20,  761
  1, 39,  761
 22, 11,  762
 12, 14,  762
  9, 17,  762
  6, 19,  762
  2, 26,  762
 33, 12,  763
 13, 14,  763
  3, 23,  763
 33, 13,  764
 36, 14,  764
 24, 11,  765
 39, 17,  765
 23, 10,  766
 18, 12,  766
 34, 12,  766
  2, 24,  766
  1, 26,  767
 32, 12,  769
  1, 24,  769
  1, 25,  770
 30, 11,  771
 14, 13,  771
 25, 10,  773
 23, 11,  774
 29, 11,  774
 37, 14,  774
  4, 21,  774
 20, 10,  775
 19, 11,  775
 31, 12,  775
 39, 16,  775
  5, 19,  776
 22, 10,  777
 17, 12,  777
  7, 18,  777
  3, 22,  778
 26, 10,  779
 39, 15,  779
 15, 13,  780
 40, 17,  780
  1, 40,  780
 14, 12,  781
 37, 13,  781
 40, 16,  781
 18, 11,  782
  4, 20,  782
 27, 10,  784
 15, 12,  784
 39, 14,  785
 21, 11,  786
 13, 13,  786
 10, 15,  786
 27,  9,  787
  9, 16,  787
  6, 18,  787
  7, 15,  788
 34, 11,  790
  4, 19,  790
 17, 10,  791
 36, 13,  791
 21, 10,  792
  2, 23,  792
 24,  9,  793
  9, 14,  793
  8, 16,  793
 32, 11,  794
 28, 10,  795
  9, 15,  795
  7, 16,  795
 18,  9,  797
 22,  9,  797
 10, 14,  797
 11, 14,  799
 38, 15,  799
  7, 17,  799
  3, 21,  801
 19,  9,  802
 11, 13,  802
 33, 11,  803
  1, 22,  804
 20,  9,  805
 17, 11,  806
 38, 13,  806
 25,  9,  807
 14, 11,  807
 37, 12,  807
  2, 22,  810
 23,  9,  811
 29, 10,  811
 35, 12,  812
 21,  9,  813
 12, 12,  813
 26,  9,  814
  8, 15,  816
 28,  9,  817
 40, 15,  817
 29,  9,  819
 15, 10,  822
 10, 13,  822
 38, 14,  822
 19, 10,  825
  3, 20,  825
 31,  9,  827
 16, 10,  828
 32, 10,  828
 18, 10,  830
  4, 18,  830
 15, 11,  831
 30,  9,  840
 30, 10,  840
 36, 12,  840
 22,  8,  847
 32,  9,  847
  6, 17,  851
 16, 11,  871
  5, 17,  886
 17,  9,  892
 31, 10,  896
 26,  8,  899
 33, 10,  900
 13, 12,  901
 21,  8,  902
  8, 14,  905
  1, 23,  905
 11, 12,  906
 12, 13,  906
  2, 21,  906
  5, 18,  908
 35, 11,  910
  6, 16,  910
 24,  8,  912
  3, 19,  912
  2, 20,  913
 35, 10,  914
 39, 12,  914
  5, 16,  914
 34,  9,  915
 13, 11,  915
 13, 10,  916
  9, 13,  917
  4, 16,  917
 36, 11,  918
 40, 14,  918
 18,  8,  919
 29,  8,  920
 25,  8,  921
 14, 10,  921
  7, 14,  921
 25,  7,  922
 20,  8,  922
 23,  8,  922
 27,  8,  922
 28,  8,  922
 16,  9,  922
  2, 18,  922
 15,  9,  924
  5, 15,  924
  1, 21,  925
 17,  8,  926
  8, 13,  927
 12, 10,  928
 37, 11,  928
  4, 17,  928
  1, 20,  928
 21,  7,  929
 29,  7,  929
 13,  9,  929
 36, 10,  929
 12, 11,  929
  3, 17,  929
  9, 12,  930
 34, 10,  931
 40, 12,  931
  6, 15,  932
  3, 18,  932
 23,  7,  933
 24,  7,  933
 19,  8,  933
 30,  8,  933
 31,  8,  933
 26,  7,  934
 32,  8,  934
 34,  8,  934
  8, 12,  934
 38, 12,  934
 39, 13,  934
 22,  7,  935
 10, 12,  935
 40, 13,  935
  2, 17,  935
  2, 19,  935
 11, 11,  936
 38, 11,  936
  6, 14,  936
 33,  9,  937
 38, 10,  937
 15,  8,  938
 36,  9,  938
 11, 10,  938
 19,  7,  939
 27,  7,  939
 37, 10,  939
  3, 16,  939
 16,  8,  940
 10, 10,  940
  7, 13,  940
 31,  7,  941
 34,  7,  941
 14,  9,  941
 35,  9,  941
  1, 18,  941
 10,  9,  942
 39, 11,  942
 20,  6,  943
 16,  7,  943
 33,  8,  943
 36,  8,  943
 10, 11,  943
 27,  6,  944
 18,  7,  944
 14,  8,  944
  5, 14,  944
 23,  6,  945
 20,  7,  945
 35,  8,  945
  1, 19,  945
 15,  7,  946
 25,  6,  947
 28,  6,  947
 28,  7,  947
 30,  7,  948
 32,  7,  948
 37,  9,  948
  4, 15,  948
 21,  5,  949
 22,  6,  949
 40, 10,  949
 40, 11,  949
 24,  6,  950
  6, 13,  950
 33,  7,  951
 39, 10,  951
  8, 11,  951
  9, 11,  951
 22,  5,  952
 33,  6,  952
 17,  7,  952
  9, 10,  952
  4, 14,  952
  2, 16,  952
 29,  5,  953
 26,  6,  953
 29,  6,  953
 30,  6,  953
 12,  8,  953
 38,  9,  953
  3, 15,  953
 32,  6,  954
 35,  7,  954
 12,  9,  954
 19,  6,  956
 13,  8,  956
  1, 16,  956
 24,  5,  957
 11,  9,  957
  5, 11,  957
  7, 11,  957
 26,  4,  958
 17,  6,  958
  8, 10,  958
  7, 12,  958
 18,  6,  959
 21,  6,  959
 31,  6,  959
 35,  6,  959
  6, 12,  959
  4, 13,  959
 23,  5,  960
 31,  5,  960
 32,  5,  960
  3, 14,  961
  1, 17,  961
 20,  5,  962
 14,  7,  962
 37,  8,  962
  2, 14,  962
 26,  5,  963
 16,  6,  964
 36,  7,  964
 39,  9,  964
 17,  5,  965
 25,  5,  965
 33,  5,  965
 34,  6,  965
  1, 15,  965
  2, 15,  965
 13,  7,  966
  6, 11,  966
 25,  4,  967
 11,  8,  967
 27,  5,  968
 28,  5,  968
 14,  6,  968
 11,  7,  968
  7,  9,  968
  9,  9,  968
 28,  4,  969
 40,  9,  969
  7, 10,  969
  5, 13,  969
  8,  9,  970
  5, 12,  970
 15,  5,  971
 15,  6,  971
 27,  4,  972
  4, 11,  972
 29,  4,  973
 37,  7,  973
 38,  8,  973
 28,  3,  974
  6, 10,  974
 20,  4,  975
 18,  5,  975
 30,  5,  975
 36,  6,  975
 12,  7,  975
 10,  8,  975
  4, 12,  975
 24,  4,  976
 38,  7,  976
  2, 13,  976
 23,  4,  977
 33,  4,  977
 34,  5,  977
 13,  5,  978
 16,  5,  978
 10,  7,  978
 24,  3,  979
 25,  3,  979
 26,  3,  979
 19,  4,  979
  3, 13,  979
 14,  4,  980
 17,  4,  980
 21,  4,  980
 22,  4,  980
  8,  8,  980
 39,  8,  980
 19,  5,  981
 37,  6,  981
 40,  8,  981
  3, 12,  981
 27,  3,  982
 18,  4,  982
 14,  5,  982
 39,  7,  982
  3, 11,  982
 31,  4,  983
 40,  7,  983
  9,  8,  983
  4, 10,  983
 23,  3,  984
 13,  6,  984
  1, 13,  984
 22,  3,  985
 38,  6,  985
  6,  9,  985
  2, 11,  985
  2, 12,  985
 30,  4,  986
 35,  5,  986
 36,  5,  986
  5, 10,  986
  1, 14,  986
 21,  3,  987
 31,  3,  987
 35,  4,  987
 12,  6,  987
 16,  4,  988
 32,  4,  988
 12,  5,  988
 15,  3,  989
 29,  3,  989
 34,  4,  991
 40,  6,  991
  9,  7,  991
  1, 12,  991
 22,  2,  992
 30,  3,  992
 11,  6,  992
 38,  5,  993
 17,  3,  994
 19,  3,  994
 20,  3,  994
  5,  9,  994
 21,  2,  995
 13,  4,  995
 36,  4,  995
 11,  5,  995
 10,  6,  995
  8,  7,  995
 26,  2,  996
 15,  4,  996
 37,  5,  996
 39,  5,  996
  9,  6,  996
 27,  2,  998
 28,  2,  998
 32,  3,  998
 33,  3,  998
  7,  7,  998
 19,  2,  999
 25,  2,  999
 24,  2, 1000
  2, 10, 1000
 29,  2, 1001
  7,  8, 1001
 38,  4, 1002
  6,  8, 1002
 20,  2, 1003
 16,  3, 1003
 12,  4, 1003
 10,  5, 1003
  5,  8, 1003
  3,  9, 1003
 30,  1, 1004
 30,  2, 1004
 18,  3, 1004
 33,  2, 1005
 39,  6, 1005
  3, 10, 1005
 23,  1, 1006
 18,  2, 1006
  8,  6, 1006
 17,  2, 1007
 23,  2, 1008
 32,  2, 1009
  9,  5, 1009
  4,  9, 1009
 34,  3, 1010
 34,  2, 1012
 35,  3, 1012
 36,  3, 1012
  1, 11, 1012
 28,  1, 1013
 31,  2, 1013
 14,  3, 1014
  7,  6, 1014
 27,  1, 1015
  1, 10, 1016
 13,  2, 1017
 26,  1, 1021
  4,  8, 1021
  2,  9, 1021
 24,  1, 1022
 13,  3, 1022
  8,  5, 1022
  4,  7, 1022
 21,  1, 1023
 17,  1, 1024
 14,  2, 1024
 35,  2, 1024
 36,  2, 1024
 12,  3, 1024
 11,  4, 1024
 16,  2, 1025
  6,  7, 1025
 20,  1, 1026
 33,  1, 1026
 37,  4, 1026
 22,  1, 1028
 25,  1, 1028
 29,  1, 1028
 32,  1, 1028
  5,  7, 1030
 15,  2, 1032
 18,  1, 1033
 11,  3, 1033
 40,  5, 1033
 37,  3, 1035
 39,  4, 1036
 15,  1, 1037
 39,  3, 1037
 10,  4, 1037
  7,  5, 1038
 16,  1, 1039
 31,  1, 1040
  6,  6, 1041
  3,  8, 1041
  8,  4, 1042
  9,  4, 1042
  1,  9, 1042
 37,  2, 1044
 10,  3, 1044
 19,  1, 1045
 34,  1, 1046
  3,  7, 1046
  5,  5, 1054
 40,  4, 1055
  5,  6, 1055
  8,  3, 1056
 10,  2, 1057
  4,  6, 1059
  9,  3, 1060
  1,  8, 1060
 14,  1, 1063
  5,  4, 1064
 12,  2, 1065
