26,11,27,13,3
 10,  1,  909
  4,  5,  909
 38,  1,  910
  7,  3,  911
 40,  2,  912
  7,  2,  913
  1, 40,  913
  9,  1,  914
 40,  4,  914
  2,  7,  914
  8,  2,  915
 10,  2,  916
  6,  3,  917
  5,  3,  918
  1,  9,  918
  3,  5,  919
  1,  8,  919
 37,  1,  923
  8,  1,  925
 39,  2,  925
  4,  4,  925
  3,  4,  928
 39,  1,  930
 40,  1,  930
  6,  2,  932
  1,  6,  934
  2,  5,  935
  4,  3,  936
  5,  2,  937
  7,  1,  939
  1,  7,  939
  1,  4,  940
  5,  1,  942
  4,  2,  945
  2,  4,  945
  2,  3,  949
  6,  1,  950
  1,  5,  950
  4,  1,  952
  2,  2,  955
  3,  2,  955
  3,  3,  958
  1,  3,  960
  3,  1,  967
  2,  1,  974
  1,  2,  981
  1,  1, 1000
