10,18,19,19,1
 30, 17,  456
 36, 17,  456
 15, 18,  456
 23, 18,  456
 14, 19,  456
 16, 19,  456
 17, 19,  456
 24, 19,  456
 22, 20,  456
 28, 20,  456
 31, 20,  456
 32, 20,  456
 35, 20,  456
 36, 20,  456
 19, 21,  456
 34, 21,  456
 16, 22,  456
 17, 22,  456
 24, 22,  456
 15, 23,  456
 16, 23,  456
 17, 23,  456
 36, 23,  456
 17, 24,  456
 25, 24,  456
 28, 24,  456
 30, 24,  456
 31, 24,  456
 32, 24,  456
 33, 24,  456
 38, 24,  456
 14, 25,  456
 26, 25,  456
 16, 26,  456
 29, 26,  456
 26, 27,  456
 35, 27,  456
 37, 27,  456
 18, 28,  456
 19, 28,  456
 21, 28,  456
 28, 28,  456
 33, 28,  456
 35, 28,  456
 36, 28,  456
 26, 29,  456
 34, 29,  456
 20, 30,  456
 26, 30,  456
 26, 31,  456
 23, 32,  456
 26, 34,  456
 29,  6,  457
 21,  7,  457
 29,  7,  457
 18,  8,  457
 29,  9,  457
 37,  9,  457
 26, 10,  457
 35, 10,  457
 38, 10,  457
 16, 11,  457
 20, 11,  457
 21, 11,  457
 34, 11,  457
 32, 12,  457
 36, 12,  457
 30, 13,  457
 39, 13,  457
 14, 14,  457
 16, 14,  457
 23, 14,  457
 16, 15,  457
 29, 15,  457
 35, 15,  457
 39, 15,  457
 22, 16,  457
 23, 16,  457
 29, 16,  457
 36, 16,  457
 15, 17,  457
 27, 17,  457
 29, 17,  457
 31, 17,  457
 34, 17,  457
 17, 18,  457
 26, 18,  457
 30, 19,  457
 33, 19,  457
 27, 21,  457
 28, 21,  457
 29, 22,  457
 30, 22,  457
 32, 22,  457
 36, 22,  457
 29, 23,  457
 30, 23,  457
 13, 24,  457
 37, 24,  457
 39, 24,  457
 23, 25,  457
 28, 25,  457
 31, 25,  457
 36, 26,  457
 16, 27,  457
 27, 27,  457
 30, 27,  457
 31, 27,  457
 32, 27,  457
 34, 27,  457
 16, 28,  457
 34, 28,  457
 37, 28,  457
 16, 29,  457
 20, 29,  457
 27, 29,  457
 33, 29,  457
 30, 30,  457
 20, 31,  457
 30, 31,  457
 23,  6,  458
 34,  6,  458
 20,  7,  458
 24,  7,  458
 32,  8,  458
 17,  9,  458
 22,  9,  458
 34,  9,  458
 36,  9,  458
 34, 10,  458
 35, 11,  458
 18, 13,  458
 38, 13,  458
 17, 16,  458
 28, 16,  458
 35, 16,  458
 17, 17,  458
 26, 17,  458
 16, 18,  458
 33, 18,  458
 38, 18,  458
 25, 19,  458
 26, 19,  458
 28, 19,  458
 32, 19,  458
 39, 19,  458
 25, 20,  458
 30, 20,  458
 25, 21,  458
 21, 22,  458
 38, 22,  458
 39, 23,  458
 24, 24,  458
 27, 24,  458
 34, 24,  458
 16, 25,  458
 38, 25,  458
 17, 26,  458
 18, 29,  458
 25, 29,  458
 23, 30,  458
 24, 30,  458
 27, 30,  458
 32, 30,  458
 33, 30,  458
 19, 31,  458
 25, 31,  458
 32, 31,  458
 29,  5,  459
 19,  6,  459
 25,  6,  459
 31,  7,  459
 36,  7,  459
 18, 10,  459
 37, 10,  459
 14, 11,  459
 39, 11,  459
 16, 12,  459
 29, 12,  459
 37, 12,  459
 38, 14,  459
 31, 16,  459
 32, 16,  459
 40, 16,  459
 14, 17,  459
 32, 17,  459
 19, 18,  459
 28, 18,  459
 30, 18,  459
 39, 18,  459
 34, 19,  459
 35, 19,  459
 14, 20,  459
 24, 20,  459
 27, 20,  459
 33, 20,  459
 39, 20,  459
 14, 21,  459
 31, 21,  459
 35, 21,  459
 14, 22,  459
 39, 22,  459
 28, 23,  459
 36, 24,  459
 15, 25,  459
 36, 25,  459
 38, 27,  459
 17, 28,  459
 23, 28,  459
 19, 29,  459
 31, 29,  459
 18, 30,  459
 19, 30,  459
 25, 30,  459
 28, 30,  459
 29, 30,  459
 36, 30,  459
 23, 31,  459
 24, 31,  459
 34, 31,  459
 28, 33,  459
 30,  4,  460
 24,  6,  460
 27,  6,  460
 23,  7,  460
 32,  7,  460
 33,  7,  460
 29,  8,  460
 35,  8,  460
 36,  8,  460
 14, 12,  460
 38, 12,  460
 13, 13,  460
 15, 13,  460
 35, 14,  460
 36, 14,  460
 14, 16,  460
 28, 17,  460
 37, 17,  460
 27, 18,  460
 37, 18,  460
 40, 18,  460
 17, 20,  460
 29, 20,  460
 15, 21,  460
 17, 21,  460
 15, 22,  460
 30, 25,  460
 15, 26,  460
 39, 26,  460
 40, 26,  460
 14, 27,  460
 17, 27,  460
 28, 31,  460
 20, 32,  460
 21,  5,  461
 28,  5,  461
 31,  6,  461
 16,  7,  461
 19,  7,  461
 17,  8,  461
 31,  8,  461
 38,  9,  461
 16, 10,  461
 36, 10,  461
 13, 11,  461
 38, 11,  461
 15, 12,  461
 28, 13,  461
 38, 16,  461
 13, 17,  461
 29, 18,  461
 13, 19,  461
 37, 19,  461
 13, 22,  461
 40, 22,  461
 13, 23,  461
 37, 26,  461
 38, 26,  461
 17, 29,  461
 34, 30,  461
 18, 31,  461
 24, 32,  461
 23,  5,  462
 32,  6,  462
 17,  7,  462
 34,  7,  462
 15,  9,  462
 15, 10,  462
 39, 10,  462
 15, 11,  462
 14, 13,  462
 13, 15,  462
 11, 16,  462
 37, 16,  462
 39, 16,  462
 34, 18,  462
 27, 19,  462
 38, 19,  462
 15, 20,  462
 37, 20,  462
 12, 21,  462
 40, 21,  462
 39, 25,  462
 14, 26,  462
 15, 28,  462
 39, 28,  462
 35, 30,  462
 38, 30,  462
 17, 31,  462
 27, 31,  462
 19, 32,  462
 30, 32,  462
 23,  4,  463
 31,  4,  463
 22,  5,  463
 24,  5,  463
 26,  5,  463
 27,  5,  463
 33,  5,  463
 28,  6,  463
 30,  6,  463
 37,  7,  463
 34,  8,  463
 27,  9,  463
 40, 13,  463
 13, 14,  463
 12, 16,  463
 38, 17,  463
 39, 17,  463
 13, 18,  463
 12, 19,  463
 13, 20,  463
 36, 21,  463
 14, 23,  463
 37, 29,  463
 17, 30,  463
 21, 31,  463
 21, 32,  463
 27, 32,  463
 32, 32,  463
 33, 32,  463
 24, 33,  463
 33, 33,  463
 28, 34,  463
 32,  5,  464
 22,  6,  464
 33,  6,  464
 35,  7,  464
 13, 12,  464
 39, 12,  464
 11, 17,  464
 40, 17,  464
 12, 18,  464
 40, 19,  464
 13, 21,  464
 39, 21,  464
 11, 22,  464
 12, 25,  464
 13, 25,  464
 13, 27,  464
 36, 29,  464
 33, 31,  464
 31, 32,  464
 33, 34,  464
 28, 35,  464
 28,  4,  465
 18,  5,  465
 25,  5,  465
 30,  5,  465
 35,  6,  465
 16,  8,  465
 16,  9,  465
 39,  9,  465
 13, 10,  465
 12, 14,  465
 40, 14,  465
 13, 16,  465
 15, 16,  465
 11, 21,  465
 13, 26,  465
 15, 27,  465
 15, 29,  465
 40, 29,  465
 15, 31,  465
 29, 31,  465
 18, 32,  465
 26, 32,  465
 34, 32,  465
 23, 33,  465
 30, 34,  465
 31, 34,  465
 27,  2,  466
 25,  3,  466
 21,  4,  466
 37,  8,  466
 18,  9,  466
 12, 10,  466
 40, 11,  466
 12, 15,  466
 14, 15,  466
 40, 15,  466
 12, 20,  466
 12, 24,  466
 40, 24,  466
 39, 27,  466
 38, 29,  466
 15, 30,  466
 37, 30,  466
 14, 31,  466
 16, 31,  466
 35, 31,  466
 37, 31,  466
 22, 32,  466
 18, 33,  466
 19, 33,  466
 20, 33,  466
 25, 33,  466
 30, 33,  466
 35, 33,  466
 18, 34,  466
 21, 34,  466
 24, 34,  466
 25, 34,  466
 20, 35,  466
 25,  4,  467
 26,  4,  467
 27,  4,  467
 34,  5,  467
 36,  5,  467
 16,  6,  467
 17,  6,  467
 18,  6,  467
 15,  7,  467
 13,  8,  467
 39,  8,  467
 11, 11,  467
 12, 11,  467
 39, 14,  467
 40, 27,  467
 14, 28,  467
 38, 28,  467
 40, 28,  467
 14, 29,  467
 40, 30,  467
 36, 31,  467
 38, 31,  467
 35, 32,  467
 36, 32,  467
 29, 34,  467
 22,  3,  468
 29,  4,  468
 34,  4,  468
 36,  4,  468
 31,  5,  468
 39,  7,  468
 14,  9,  468
 11, 15,  468
 10, 16,  468
 12, 22,  468
 40, 25,  468
 12, 27,  468
 13, 29,  468
 39, 29,  468
 16, 30,  468
 17, 32,  468
 37, 32,  468
 17, 33,  468
 27, 33,  468
 34, 33,  468
 23, 34,  468
 32, 34,  468
 24, 35,  468
 27, 36,  468
 26,  3,  469
 20,  4,  469
 24,  4,  469
 17,  5,  469
 35,  5,  469
 37,  5,  469
 36,  6,  469
 38,  7,  469
 15,  8,  469
 40, 20,  469
 12, 23,  469
 13, 28,  469
 12, 29,  469
 21, 33,  469
 29, 33,  469
 31, 33,  469
 21, 35,  469
 23, 35,  469
 21,  3,  470
 23,  3,  470
 19,  4,  470
 32,  4,  470
 20,  5,  470
 38,  8,  470
 13,  9,  470
 12, 12,  470
 12, 17,  470
  9, 23,  470
 40, 23,  470
 12, 28,  470
 39, 31,  470
 26, 33,  470
 20,  2,  471
 37,  6,  471
 14, 10,  471
 40, 10,  471
 11, 13,  471
 11, 18,  471
 11, 24,  471
 16, 32,  471
 19, 34,  471
 27, 34,  471
 34, 34,  471
 26, 35,  471
 27, 35,  471
 30, 35,  471
 18,  3,  472
 29,  3,  472
 19,  5,  472
 14,  7,  472
 14,  8,  472
 40,  8,  472
 11, 12,  472
 12, 13,  472
 14, 30,  472
 39, 30,  472
 32, 33,  472
 36, 33,  472
 37, 33,  472
 20, 34,  472
 22, 34,  472
 24,  3,  473
 22,  4,  473
 33,  4,  473
 15,  5,  473
 16,  5,  473
 15,  6,  473
 39,  6,  473
 40,  9,  473
 11, 10,  473
 15, 32,  473
 35, 34,  473
 24, 36,  473
 29, 36,  473
 20,  3,  474
 30,  3,  474
 32,  3,  474
 34,  3,  474
 10, 17,  474
 11, 20,  474
 10, 24,  474
 11, 25,  474
 11, 26,  474
 39, 32,  474
 15, 33,  474
 31, 35,  474
 33, 36,  474
 26,  1,  475
 25,  2,  475
 30,  2,  475
 16,  3,  475
 38,  6,  475
 11, 14,  475
 11, 27,  475
 11, 29,  475
 13, 30,  475
 38, 32,  475
 22, 35,  475
 29, 35,  475
 32, 35,  475
 26, 36,  475
 31, 36,  475
 23,  2,  476
 27,  3,  476
 28,  3,  476
 33,  3,  476
 35,  3,  476
 35,  4,  476
 40,  7,  476
 10, 19,  476
 11, 19,  476
 10, 21,  476
 11, 23,  476
 12, 26,  476
 11, 28,  476
 38, 33,  476
 15, 34,  476
 34, 35,  476
 23, 36,  476
 32, 36,  476
 18,  4,  477
 14,  6,  477
 40,  6,  477
 10, 14,  477
  9, 25,  477
 10, 25,  477
 12, 30,  477
 13, 31,  477
 13, 32,  477
 17, 34,  477
 18, 35,  477
 25, 35,  477
 34,  1,  478
 28,  2,  478
 29,  2,  478
 32,  2,  478
 31,  3,  478
 14,  4,  478
 17,  4,  478
 12,  9,  478
 10, 15,  478
 10, 28,  478
 14, 33,  478
 36, 35,  478
 30, 36,  478
 22,  2,  479
 34,  2,  479
 12,  7,  479
 10, 11,  479
  9, 22,  479
 10, 22,  479
 12, 31,  479
 39, 33,  479
 36, 34,  479
 19, 35,  479
 18, 36,  479
 25, 36,  479
 28, 36,  479
 24, 37,  479
 27,  1,  480
 21,  2,  480
 24,  2,  480
 31,  2,  480
 33,  2,  480
 37,  4,  480
 13,  6,  480
 12,  8,  480
 10, 13,  480
  9, 17,  480
 10, 20,  480
 13, 34,  480
 35, 35,  480
 29,  1,  481
 35,  2,  481
 14,  5,  481
 38,  5,  481
 10, 18,  481
  9, 19,  481
  9, 21,  481
 16, 33,  481
 16, 34,  481
 37, 34,  481
 33, 35,  481
 22, 36,  481
 35, 36,  481
 26,  2,  482
 37,  3,  482
 11,  8,  482
  9, 13,  482
  9, 15,  482
  9, 16,  482
 11, 30,  482
 25, 37,  482
 27, 37,  482
 24,  1,  483
 17,  3,  483
 38,  3,  483
 15,  4,  483
 38,  4,  483
 13,  5,  483
 39,  5,  483
 40,  5,  483
 13,  7,  483
  9, 11,  483
  8, 13,  483
  9, 20,  483
  9, 28,  483
 11, 31,  483
 40, 31,  483
 14, 32,  483
 40, 32,  483
 16, 35,  483
 20, 36,  483
 21, 37,  483
 22, 37,  483
 21,  1,  484
 22,  1,  484
 19,  2,  484
 12,  6,  484
 11,  7,  484
  9, 18,  484
  9, 24,  484
 10, 27,  484
 12, 32,  484
 15, 35,  484
 37, 35,  484
 34, 36,  484
 29, 37,  484
 25,  1,  485
 30,  1,  485
 18,  2,  485
 10, 10,  485
 17, 35,  485
 17, 36,  485
 21, 36,  485
 28, 37,  485
 24, 38,  485
 31,  1,  486
 33,  1,  486
 39,  2,  486
 19,  3,  486
 36,  3,  486
 39,  4,  486
 10,  9,  486
 11,  9,  486
 10, 12,  486
  8, 22,  486
 10, 23,  486
  8, 24,  486
 10, 26,  486
 40, 34,  486
 16, 36,  486
 30, 37,  486
 32,  1,  487
 40,  4,  487
  9, 27,  487
 10, 29,  487
 10, 30,  487
 11, 32,  487
 14, 34,  487
 38, 34,  487
 14, 35,  487
 37, 36,  487
 23, 37,  487
 28,  1,  488
 12,  5,  488
  9, 12,  488
  8, 16,  488
 10, 31,  488
 31, 37,  488
 33, 37,  488
 23,  1,  489
 40,  2,  489
 15,  3,  489
 16,  4,  489
  8, 18,  489
  8, 21,  489
  9, 29,  489
 13, 33,  489
 40, 33,  489
 20, 37,  489
 29, 38,  489
 31, 38,  489
 17,  2,  490
 37,  2,  490
 12,  4,  490
  8, 12,  490
 19, 36,  490
 26, 37,  490
 32, 37,  490
 26, 38,  490
 28, 38,  490
 38, 36,  491
 13,  4,  492
  8, 11,  492
  8, 15,  492
  8, 26,  492
  9, 26,  492
 40, 35,  492
 36, 36,  492
 19, 37,  492
 25, 38,  492
 18,  1,  493
 20,  1,  493
 13,  3,  493
 11,  6,  493
  9,  9,  493
  8, 17,  493
  7, 21,  493
 12, 34,  493
 36, 37,  493
 27, 38,  493
 30, 38,  493
 39,  3,  494
 11, 33,  494
 19, 38,  494
 21, 38,  494
 22, 38,  494
 24, 39,  494
 17,  1,  495
 19,  1,  495
 35,  1,  495
 36,  2,  495
 38,  2,  495
 10,  8,  495
  8, 25,  495
 12, 33,  495
 13, 35,  495
 38, 35,  495
 14, 36,  495
 34, 37,  495
 26, 39,  495
 14,  2,  496
  7, 19,  496
  8, 19,  496
  8, 20,  496
 39, 34,  496
 17, 37,  496
 36,  1,  497
  9, 10,  497
  9, 14,  497
  7, 17,  497
 16, 37,  497
 18, 37,  497
 37, 37,  497
 22, 39,  497
  9,  8,  498
 15, 36,  498
 32, 38,  498
 33, 38,  498
 27, 39,  498
 37,  1,  499
  7, 15,  499
 39, 35,  499
 23, 38,  499
 28, 39,  499
 10,  7,  500
  8, 14,  500
  7, 27,  500
  9, 31,  500
  8, 23,  501
  7, 25,  501
 10, 33,  501
 35, 37,  501
 18, 38,  501
 16,  1,  502
 11,  5,  502
 10, 32,  502
 38, 37,  502
 17, 38,  502
 35, 38,  502
  9,  7,  503
  9, 30,  503
 34, 38,  503
 29, 39,  503
 31, 39,  503
 32, 39,  503
 15,  1,  504
 15,  2,  504
  8, 27,  504
 11, 35,  504
 19, 39,  504
 20, 39,  504
 34, 40,  504
 13,  2,  505
 16,  2,  505
  7, 16,  505
 20, 38,  505
 36, 38,  505
 33, 39,  505
 24, 40,  505
 11,  4,  506
  9,  6,  506
  8,  7,  506
  7, 18,  506
  8, 30,  506
 39, 36,  506
 21, 39,  506
 23, 39,  506
 38,  1,  507
 15, 38,  507
 25, 39,  507
 14,  3,  508
 40,  3,  508
  8, 10,  508
  6, 18,  508
  6, 24,  508
  7, 24,  508
  7, 26,  508
  9, 32,  508
 10, 34,  508
 15, 37,  508
 37, 38,  508
 25, 40,  508
 30, 40,  508
 33, 40,  508
 13,  1,  509
  8, 28,  509
  8, 29,  509
 18, 39,  509
 10,  5,  510
 10,  6,  510
  7, 13,  510
  7, 20,  510
 11, 36,  510
 13, 36,  510
 30, 39,  510
 26, 40,  510
 11, 34,  511
 34, 39,  511
 10,  4,  512
  7, 11,  512
  7, 12,  512
  7, 14,  512
  7, 22,  512
 39, 37,  512
  6, 14,  513
  6, 19,  513
  6, 22,  513
  7, 28,  513
  7, 29,  513
 12, 36,  513
 23, 40,  513
 31, 40,  513
 39,  1,  514
 12,  3,  514
 40, 36,  514
 14, 37,  514
 14,  1,  515
 12,  2,  515
 11,  3,  515
  7, 30,  515
 22, 40,  515
 40,  1,  516
  6, 15,  516
  8, 31,  516
 40, 37,  516
 16, 38,  516
 29, 40,  516
 12, 35,  517
 35, 39,  517
  6, 16,  518
  6, 17,  518
  7, 23,  518
 39, 38,  518
  5, 19,  519
 10, 36,  519
 15, 39,  519
 28, 40,  519
  5, 20,  520
  6, 21,  520
 36, 39,  520
  8,  9,  521
  5, 14,  522
 16, 39,  522
  8,  8,  523
 21, 40,  523
  6, 10,  524
  6, 20,  524
 17, 39,  524
 36, 40,  524
  9,  5,  525
  8, 32,  525
  7,  9,  526
  6, 27,  526
 38, 38,  526
  8,  6,  528
  6, 25,  528
  5, 24,  529
 13, 37,  529
 20, 40,  529
 10,  2,  530
  5, 15,  530
  6, 26,  530
  6, 23,  531
  9, 33,  531
  9, 34,  531
 12, 37,  531
  7, 10,  532
 40, 38,  532
 35, 40,  532
 12,  1,  533
  5, 17,  534
  6, 28,  534
 10, 35,  534
 27, 40,  534
 37, 39,  535
 17, 40,  535
 32, 40,  535
 18, 40,  536
  6, 12,  537
 12, 38,  538
  9,  4,  539
 14, 38,  539
 37, 40,  539
  7,  8,  540
  5, 25,  540
 11, 37,  540
 13, 38,  541
  5, 13,  542
  5, 16,  542
 14, 39,  542
 15, 40,  542
 11,  2,  544
 10,  3,  544
 19, 40,  544
  5, 21,  545
  5, 12,  547
  7, 31,  548
  9, 35,  549
  8,  5,  550
  6,  6,  550
 39, 39,  550
  8, 34,  551
 38, 39,  552
  6,  8,  554
  6, 11,  555
  5, 26,  556
 40, 39,  556
  5, 22,  557
 12, 39,  557
  8, 33,  558
 38, 40,  558
  6, 13,  561
  7,  7,  562
  7, 32,  562
  7, 34,  564
 16, 40,  564
  6,  9,  567
  4, 20,  577
 13, 39,  581
  4, 13,  668
  4, 22,  676
  7,  5,  677
  6,  7,  678
  4, 21,  683
  5, 23,  683
  6, 30,  683
  7,  6,  688
  4, 23,  688
 13, 40,  688
  5, 18,  689
  5, 10,  690
  5, 11,  691
  6, 29,  691
  6, 33,  691
  7,  4,  693
  8,  4,  693
  4, 25,  694
  5, 31,  694
  9,  3,  695
  5, 27,  695
 10, 37,  696
  4, 16,  700
  5, 29,  700
  5, 30,  701
  4, 26,  702
  9, 36,  702
  3, 23,  703
  5, 28,  703
  6, 31,  704
  4, 24,  705
  8, 35,  705
  4, 15,  706
  4, 17,  706
  3, 19,  706
  4, 12,  708
  3, 17,  708
  4, 18,  708
  4, 28,  709
  7, 33,  709
 11,  1,  710
  4, 14,  711
  3, 14,  712
  6,  4,  713
  5,  9,  713
  3, 20,  713
  8, 36,  713
  3, 18,  714
  4, 19,  714
  3, 25,  714
  6, 34,  714
  8,  3,  715
  5,  6,  715
  4, 27,  715
 11, 38,  715
  5,  7,  717
  5,  8,  717
  6, 32,  717
  4,  8,  719
  4,  7,  720
  3, 24,  720
  9, 37,  720
  9, 38,  720
 12, 40,  720
 14, 40,  720
  4,  9,  721
  3, 15,  721
  2, 24,  721
  4, 30,  721
  9,  2,  722
  3, 22,  722
  5, 32,  722
 10,  1,  723
  2, 23,  723
 11, 39,  723
  3, 13,  724
  2, 15,  724
  3, 21,  724
  4, 29,  724
  6,  5,  725
  3, 12,  725
  4, 10,  726
  3, 28,  726
 10, 38,  726
  8,  2,  727
  3, 16,  727
  2, 21,  727
  3, 27,  727
  7, 35,  727
  8, 37,  727
  4, 11,  728
  7,  3,  729
  2, 12,  729
 40, 40,  729
  3, 29,  730
  4, 31,  730
  2, 19,  731
  2, 26,  732
  2, 14,  733
  2, 17,  734
  2, 16,  735
  4, 32,  735
 10, 39,  735
  7,  2,  736
  3, 26,  736
  5, 33,  736
  2, 18,  737
 39, 40,  737
  3,  8,  738
  5, 35,  738
  8,  1,  739
  3,  9,  740
  2, 20,  740
  3, 32,  740
  5, 34,  740
  6,  3,  741
  6, 35,  741
  3, 10,  742
  3, 11,  742
  1, 26,  742
  6, 36,  742
  1, 12,  743
  2, 27,  743
  6,  2,  744
  2, 13,  744
  2, 25,  744
  2, 28,  744
  3, 31,  744
 10, 40,  744
  4,  6,  745
  4, 33,  745
  7, 36,  745
  1, 13,  746
  1, 16,  746
  3, 30,  747
  1, 22,  748
  3, 33,  748
 11, 40,  748
  9,  1,  749
  2, 22,  749
  6, 37,  749
  7, 37,  749
  5,  5,  750
  1, 17,  750
  4, 34,  750
  1, 19,  751
  9, 39,  752
  5,  3,  753
  5,  4,  753
  2, 11,  753
  1, 20,  753
  2, 29,  753
  2,  9,  754
  2, 10,  754
  8, 38,  754
  7,  1,  755
  4,  4,  755
  1, 14,  755
  1, 23,  755
  7, 38,  755
  7, 39,  755
  1, 21,  756
  3,  6,  758
  4,  5,  759
  2, 30,  759
  3, 34,  759
  1, 29,  761
  4, 35,  761
  2,  8,  762
  1,  9,  763
  8, 39,  763
  1, 25,  765
  2, 31,  765
  2,  5,  766
  1, 15,  766
  3,  5,  767
  1, 24,  767
  3,  7,  769
  1, 18,  769
  9, 40,  769
  1, 28,  770
  2, 32,  771
  3, 35,  771
  5, 36,  772
  6, 38,  773
  5,  2,  775
  2,  6,  775
  1, 11,  778
  2, 33,  778
  1, 27,  779
  5, 38,  779
  5, 39,  779
  1, 10,  782
  1,  8,  791
  4, 36,  791
  3,  4,  792
  2,  7,  792
  2,  4,  793
  5, 37,  793
  6, 39,  793
  6, 40,  795
  7, 40,  796
