 2, 2, 1,38,5
  2, 19,  469
  5, 19,  469
  4, 22,  469
  1, 25,  469
  1, 27,  469
  6, 27,  469
  3, 29,  469
  2, 30,  469
  6, 30,  469
  3, 31,  469
  4, 31,  469
  5, 31,  469
  3,  5,  470
  3,  8,  470
  3,  9,  470
  1, 10,  470
  4, 11,  470
  2, 13,  470
  5, 13,  470
  1, 14,  470
  2, 14,  470
  2, 17,  470
  6, 17,  470
  9, 17,  470
  4, 19,  470
  1, 20,  470
  7, 21,  470
  5, 22,  470
  7, 24,  470
  9, 26,  470
  2, 29,  470
  1, 30,  470
  7, 30,  470
  7, 32,  470
  2, 33,  470
  1,  4,  471
  3,  6,  471
  5,  6,  471
  9, 12,  471
  8, 14,  471
  7, 19,  471
  1, 23,  471
  4, 23,  471
  9, 24,  471
  6, 31,  471
  3, 32,  471
  1, 33,  471
  6, 33,  471
  8, 34,  471
  8, 35,  471
  3,  7,  472
  5,  7,  472
  6,  9,  472
  7, 10,  472
  7, 11,  472
  7, 16,  472
  7, 17,  472
  8, 17,  472
  3, 20,  472
  7, 20,  472
  2, 21,  472
  6, 21,  472
  8, 27,  472
  8, 29,  472
  3, 30,  472
  4, 33,  472
  2, 34,  472
  1, 35,  472
  4,  9,  473
  8, 10,  473
  1, 13,  473
  6, 15,  473
  3, 17,  473
  8, 20,  473
  8, 21,  473
  7, 23,  473
  1, 26,  473
  7, 29,  473
  4, 34,  473
  3, 35,  473
  7,  6,  474
  4,  7,  474
  5, 12,  474
  3, 14,  474
  9, 15,  474
  8, 24,  474
  6, 29,  474
  1, 32,  474
  5, 32,  474
  5, 34,  474
  7, 34,  474
  5, 35,  474
  4, 36,  474
  6,  2,  475
  1,  3,  475
  2,  6,  475
  8,  8,  475
  7,  9,  475
 10, 15,  475
  8, 18,  475
  8, 22,  475
  8, 28,  475
  7, 31,  475
  5, 33,  475
  2, 35,  475
  3, 39,  475
  1,  5,  476
  5,  5,  476
  1,  6,  476
  4,  6,  476
  7, 13,  476
  7, 15,  476
  2, 26,  476
  1, 34,  476
  2, 36,  476
  6, 36,  476
  4, 37,  476
  6, 38,  476
  2,  4,  477
  6,  4,  477
  2,  5,  477
  8,  7,  477
  5,  8,  477
  9,  8,  477
  8,  9,  477
  8, 12,  477
 10, 22,  477
  9, 25,  477
  7, 33,  477
  3, 34,  477
  6, 37,  477
  3, 38,  477
  6,  8,  478
  7,  8,  478
  8, 11,  478
  9, 16,  478
 10, 17,  478
  8, 19,  478
  9, 19,  478
  9, 23,  478
  8, 26,  478
 10, 27,  478
  9, 28,  478
  8, 30,  478
  8, 31,  478
  8, 33,  478
  6, 34,  478
  4, 35,  478
  3, 36,  478
  3, 37,  478
  5,  4,  479
  4,  5,  479
  6,  6,  479
  6,  7,  479
  8, 25,  479
 10, 26,  479
  9, 27,  479
  8, 32,  479
  3,  3,  480
  4,  4,  480
  9, 20,  480
 10, 23,  480
  9, 30,  480
  9, 35,  480
  5, 37,  480
  2, 38,  480
  7, 38,  480
  6,  3,  481
  3,  4,  481
  7,  7,  481
 10, 18,  481
  9, 22,  481
 10, 25,  481
  1, 31,  481
  9, 31,  481
 10, 32,  481
 10, 34,  481
  7, 35,  481
  8, 36,  481
  1, 37,  481
  3,  2,  482
  4,  3,  482
  6,  5,  482
  9,  9,  482
  9, 13,  482
  9, 14,  482
  9, 18,  482
 10, 20,  482
 11, 28,  482
  2, 37,  482
  4, 40,  482
  7,  5,  483
  8,  6,  483
  9, 10,  483
  9, 11,  483
 10, 14,  483
 10, 19,  483
  9, 21,  483
  9, 32,  483
 10,  7,  484
  9, 34,  484
  6, 35,  484
  1, 36,  484
  5, 36,  484
  1, 38,  484
  5, 38,  484
  6, 39,  484
  2,  2,  485
  7,  4,  485
 10,  6,  485
  9,  7,  485
 10,  9,  485
 10, 13,  485
 10, 16,  485
 11, 23,  485
 11, 27,  485
 10, 28,  485
 10, 30,  485
  9, 33,  485
  7, 37,  485
  4, 38,  485
  8, 38,  485
 10, 21,  486
 10, 29,  486
  7, 36,  486
  2, 39,  486
  3, 40,  486
  2,  3,  487
  5,  3,  487
 10, 12,  487
 11, 19,  487
 11, 26,  487
 10, 31,  487
  8, 37,  487
  1, 39,  487
  5, 39,  487
  1,  2,  488
 11, 22,  488
 10, 24,  488
 11, 25,  488
  4, 39,  488
  2,  1,  489
  7,  3,  489
  8,  5,  489
 12, 26,  489
  9, 29,  489
 11, 31,  489
 11, 32,  489
  9, 37,  489
  9, 38,  489
  4,  2,  490
  9,  6,  490
 10, 10,  490
 11, 14,  490
 11, 17,  490
 11, 20,  490
 12, 21,  490
 10, 33,  490
  9, 36,  490
  8,  4,  491
 12, 13,  491
 11, 15,  491
 11, 16,  491
 11, 21,  491
 10, 37,  491
  8, 39,  491
  1,  1,  492
  6,  1,  492
  9,  5,  492
 10, 11,  492
 12, 22,  492
 11, 29,  492
 12, 30,  492
 10, 35,  492
  3,  1,  493
  5,  2,  493
 12, 12,  493
 11, 13,  493
 12, 15,  493
 12, 17,  493
 12, 19,  493
 10, 36,  493
  2, 40,  493
  6, 40,  493
  5,  1,  494
  8,  2,  494
 10,  8,  494
 11, 24,  494
 12, 25,  494
 11, 33,  494
 11, 35,  494
  1, 40,  494
  8,  3,  495
  9,  4,  495
 11, 11,  495
 12, 14,  495
 12, 27,  495
 12, 28,  495
 11, 30,  495
 12, 33,  495
  7,  1,  496
 11, 12,  496
 11, 18,  496
 12, 18,  496
 12, 24,  496
 12, 34,  496
  7, 39,  496
  9,  2,  497
 10,  4,  497
 10,  5,  497
 11, 10,  497
 12, 23,  497
 11, 34,  497
  9, 39,  497
  8, 40,  497
 12,  9,  498
 12, 10,  498
 11, 37,  498
 13, 15,  499
 13, 25,  499
 11,  8,  500
  5, 40,  500
  4,  1,  501
 11,  6,  501
 13, 22,  501
 12, 31,  501
 12, 32,  501
 11,  4,  502
 12,  6,  502
 13,  7,  502
 12,  8,  502
 13, 30,  502
 13, 31,  502
 13, 32,  502
  7,  2,  503
 11,  9,  503
 13,  9,  503
 12, 11,  503
 12, 16,  503
  9,  3,  504
 11,  3,  504
 11,  7,  504
 13, 12,  504
 13, 24,  504
 12, 20,  505
 13, 20,  505
 13, 28,  505
 12, 29,  505
 11, 36,  505
 12, 36,  505
 11,  5,  506
 13, 21,  506
 14, 32,  506
 10, 39,  506
  7, 40,  506
 10, 40,  506
 12,  7,  507
 13, 33,  507
  8,  1,  508
 10,  3,  508
 13, 11,  508
 13, 14,  508
 13, 19,  508
 14, 25,  508
 13, 26,  508
 13, 29,  508
 10, 38,  508
 13, 18,  509
 14, 14,  511
 13, 16,  511
  9, 40,  511
  9,  1,  512
 10,  1,  512
 13,  6,  512
 12, 35,  512
 14, 16,  513
 13, 27,  513
 11, 38,  513
 10,  2,  514
 12,  4,  514
 14, 17,  514
 14, 24,  514
 14, 27,  514
 13, 36,  514
 13, 13,  515
 13, 23,  515
 14, 29,  515
 12, 37,  515
 12, 38,  515
 11,  1,  516
 14, 12,  516
 12,  5,  517
 14, 10,  517
 12,  3,  518
 13,  8,  518
 14, 13,  518
 14, 18,  518
 13, 10,  519
 13, 17,  519
 15, 28,  519
 14, 28,  520
 14, 35,  520
 14, 20,  521
 14, 15,  522
 14, 31,  522
 14, 33,  522
 13, 34,  522
 13, 35,  523
 11, 39,  523
 14, 11,  524
 14, 22,  524
 14, 19,  525
 12, 39,  527
 11, 40,  527
 13,  4,  528
 14, 26,  528
 13,  3,  529
 14,  8,  529
 15, 15,  529
 15, 26,  529
 14, 34,  530
 11,  2,  531
 15, 16,  532
 12,  1,  534
 15, 17,  534
 14, 23,  534
 13,  5,  535
 15, 14,  535
 14, 30,  535
 14,  5,  536
 15, 29,  536
 15, 12,  538
 15, 24,  538
 15, 25,  538
 13, 38,  538
 15, 10,  539
 13, 40,  539
 15, 36,  540
 14,  3,  541
 14,  9,  541
 15, 18,  542
 16, 20,  542
 15, 11,  543
 15,  7,  544
 15, 23,  544
 14, 21,  545
 15, 21,  545
 12,  2,  547
 15, 27,  547
 12, 40,  547
 14,  6,  548
 15, 22,  548
 15,  8,  549
 16, 24,  549
 16, 29,  549
 14, 36,  549
 15, 31,  550
 15, 32,  550
 14, 38,  550
 14, 37,  552
 14,  7,  553
 15,  9,  553
 16, 19,  555
 15, 30,  555
 15,  6,  557
 16, 14,  557
 15, 34,  558
 14,  2,  560
 15, 20,  561
 15, 35,  561
 13, 37,  565
 14,  4,  569
 16, 12,  576
 16, 25,  678
 16, 30,  679
 16, 11,  681
 16, 17,  683
 16, 22,  684
 15, 13,  688
 16, 21,  694
 17, 14,  697
 13, 39,  697
 14, 39,  698
 16,  8,  699
 15, 19,  699
 16, 18,  700
 16, 31,  701
 16, 16,  703
 16, 28,  703
 16, 32,  703
 16, 15,  705
 15, 37,  705
 17, 26,  706
 16, 23,  707
 15, 33,  707
 16, 27,  709
 17, 27,  709
 16,  7,  710
 16, 13,  710
 17, 25,  710
 14,  1,  711
 17, 16,  712
 13,  2,  714
 17, 17,  714
 17, 22,  714
 17, 24,  714
 16, 35,  714
 13,  1,  717
 16,  6,  717
 17, 23,  717
 15, 39,  717
 16,  9,  718
 17, 19,  718
 16, 26,  718
 17, 28,  718
 15,  3,  719
 16, 10,  719
 18, 15,  719
 17, 31,  719
 15,  5,  720
 17, 11,  721
 17, 20,  721
 17, 21,  721
 18, 24,  721
 17, 32,  721
 17, 35,  721
 17, 12,  722
 17, 15,  722
 18, 19,  722
 18, 25,  722
 18, 29,  722
 18, 20,  723
 16, 33,  723
 17, 29,  724
 16, 34,  725
 14, 40,  725
 15,  4,  726
 17, 13,  726
 17, 18,  726
 15, 38,  726
 18, 18,  727
 16,  4,  728
 17, 30,  728
 17, 10,  729
 16, 36,  729
 18, 32,  730
 18, 21,  731
 17,  8,  734
 18, 16,  734
 18, 23,  734
 16,  5,  735
 17,  7,  735
 17,  9,  735
 18, 14,  735
 19, 23,  735
 19, 20,  736
 17, 34,  736
 17,  4,  737
 18, 17,  737
 16,  3,  738
 19, 18,  738
 18, 27,  739
 17, 33,  739
 15,  2,  740
 19, 17,  740
 16,  2,  741
 17,  6,  741
 18, 13,  741
 19, 16,  741
 18, 22,  741
 19, 25,  741
 18, 26,  741
 19, 26,  742
 18, 28,  742
 16, 37,  742
 18, 34,  743
 17, 37,  743
 16, 38,  743
 18,  9,  744
 18, 10,  744
 19, 22,  744
 18, 33,  744
 18, 12,  745
 18, 30,  745
 19, 15,  746
 15,  1,  748
 18,  8,  749
 18, 11,  749
 19, 11,  749
 19, 27,  751
 19, 28,  751
 16,  1,  752
 20, 20,  752
 19, 24,  752
 18,  7,  753
 19, 29,  753
 17, 36,  753
 19, 13,  754
 20, 19,  754
 20, 25,  754
 20,  6,  755
 18, 31,  755
 15, 40,  755
 19,  8,  756
 19, 30,  756
 19, 32,  756
 16, 39,  756
 18,  5,  757
 19,  9,  757
 19, 14,  757
 20, 23,  757
 17,  5,  758
 19, 19,  758
 19, 21,  758
 19, 12,  759
 19, 31,  759
 17, 38,  759
 17, 39,  759
 20, 21,  760
 20, 22,  760
 20, 26,  760
 20, 15,  762
 20, 24,  762
 19, 34,  762
 18, 36,  762
 18, 37,  763
 20, 17,  764
 18, 35,  764
 19, 35,  766
 17,  3,  767
 19,  7,  767
 20, 16,  767
 21, 24,  767
 21, 29,  767
 20, 14,  768
 18,  3,  769
 21, 27,  769
 18,  6,  770
 17, 40,  770
 20, 11,  771
 16, 40,  772
 21, 17,  773
 20, 27,  773
 20, 29,  773
 20,  7,  774
 18, 39,  774
 20,  8,  775
 19, 10,  775
 18, 38,  775
 20, 28,  776
 20, 18,  777
 20, 10,  778
 19, 33,  778
 17,  1,  779
 20,  9,  779
 20, 13,  779
 21, 20,  779
 21, 28,  779
 20, 30,  779
 20, 31,  779
 19,  5,  782
 21, 21,  782
 20, 32,  784
 19,  6,  785
 20, 12,  785
 21, 15,  785
 21, 19,  786
 20,  4,  787
 21, 16,  787
 21, 32,  787
 18,  4,  788
 21, 12,  788
 21, 13,  788
 21, 22,  788
 17,  2,  789
 20, 33,  789
 19, 36,  789
 21, 23,  790
 21, 25,  790
 21, 31,  790
 21, 26,  791
 21, 14,  793
 21, 18,  793
 21, 11,  796
 22, 23,  799
 20, 35,  800
 22, 22,  801
 22, 16,  802
 22, 26,  805
 21, 30,  807
 20, 34,  807
 21,  6,  808
 21, 36,  808
 21, 10,  811
 20,  3,  813
 21,  9,  813
 22, 21,  814
 21, 33,  814
 19,  4,  815
 21,  7,  818
 18, 40,  819
 22, 33,  820
 21,  8,  821
 22, 25,  821
 22, 24,  822
 21, 34,  823
 22, 15,  825
 22, 19,  826
 19, 37,  828
 22, 13,  835
 20, 36,  848
 22, 14,  849
 19,  3,  851
 23, 17,  893
 23, 21,  893
 19, 39,  896
 18,  2,  898
 19, 38,  899
 22, 11,  901
 22, 18,  901
 22, 20,  903
 23, 12,  905
 23, 23,  905
 23, 20,  907
 22, 30,  910
 18,  1,  911
 22, 29,  911
 22, 31,  911
 19,  2,  912
 20,  2,  912
 22, 28,  912
 22, 10,  914
 22, 12,  914
 22, 27,  914
 22, 17,  915
 23, 29,  916
 22,  9,  917
 23, 24,  917
 23, 25,  917
 23, 27,  918
 20,  5,  919
 24, 24,  919
 23, 15,  920
 23, 18,  920
 23, 30,  920
 21,  5,  921
 23, 22,  921
 21, 39,  921
 19, 40,  921
 22,  7,  922
 23, 14,  922
 24, 21,  922
 21, 38,  922
 23, 32,  923
 20, 37,  924
 22,  8,  925
 23, 26,  925
 22, 34,  925
 23, 13,  926
 24, 14,  926
 22, 32,  926
 23, 19,  927
 21, 35,  927
 22, 35,  927
 21,  4,  928
 24, 19,  928
 24, 23,  928
 23, 28,  928
 22,  5,  929
 23, 16,  929
 21, 37,  929
 20, 38,  929
 24, 15,  930
 24, 22,  930
 19,  1,  931
 22,  4,  931
 23,  7,  931
 23,  9,  931
 24, 12,  931
 24, 16,  931
 24, 25,  931
 23, 33,  931
 20, 40,  931
 23, 10,  933
 23, 31,  933
 22, 36,  933
 22,  6,  934
 23, 11,  934
 24, 17,  934
 24, 26,  934
 23, 34,  934
 20, 39,  934
 24, 11,  936
 24, 32,  936
 24, 28,  937
 23,  8,  938
 24, 18,  938
 24, 27,  938
 25, 30,  938
 24, 13,  939
 21,  2,  940
 21,  3,  940
 25, 14,  940
 25, 21,  940
 24, 20,  941
 25, 22,  941
 25, 25,  941
 24, 29,  941
 23, 35,  941
 23,  6,  942
 25, 20,  942
 25, 16,  943
 25, 24,  943
 22, 37,  943
 22,  3,  944
 24,  8,  944
 24, 10,  944
 26, 20,  944
 22, 38,  944
 22,  1,  945
 24,  9,  945
 24, 30,  945
 20,  1,  946
 24,  7,  946
 25, 12,  946
 25, 19,  946
 26, 21,  946
 25, 32,  946
 24,  6,  947
 25, 15,  947
 25, 18,  947
 25, 26,  947
 25, 28,  947
 21, 40,  947
 24,  4,  948
 25, 27,  948
 22, 39,  948
 25, 13,  949
 26, 17,  949
 24, 31,  949
 24, 33,  949
 24, 35,  949
 26, 24,  950
 26, 18,  951
 23,  5,  952
 25, 17,  952
 25, 23,  952
 24, 34,  952
 23, 36,  952
 23, 37,  952
 26, 19,  953
 26, 25,  953
 22, 40,  953
 22,  2,  954
 25, 35,  954
 25, 29,  955
 26, 30,  955
 21,  1,  956
 24,  5,  956
 26,  9,  956
 25, 11,  957
 25, 33,  957
 24, 37,  957
 23, 38,  957
 23,  3,  958
 23,  4,  958
 26, 12,  958
 26, 23,  958
 25,  7,  959
 25,  8,  959
 25,  9,  959
 26, 22,  959
 26, 26,  959
 24, 36,  959
 23,  1,  960
 27, 20,  960
 25, 10,  961
 26, 11,  961
 25, 34,  961
 27, 26,  962
 25, 31,  962
 26, 31,  962
 26, 33,  962
 23,  2,  963
 27, 24,  963
 26, 27,  963
 25, 36,  963
 26, 13,  964
 26, 14,  964
 27, 22,  964
 26, 28,  964
 24, 38,  964
 24, 39,  964
 27, 15,  965
 26, 16,  965
 27, 21,  965
 26, 29,  966
 26, 34,  966
 23, 39,  966
 25,  4,  967
 27, 23,  967
 27, 25,  967
 26, 32,  967
 27, 28,  968
 26, 35,  968
 25,  6,  969
 27, 14,  969
 27, 29,  969
 27, 30,  969
 23, 40,  969
 26, 10,  970
 26, 15,  970
 27, 18,  970
 25, 39,  970
 27, 12,  971
 27, 10,  972
 27, 17,  972
 24,  3,  973
 28, 27,  973
 25,  3,  974
 27,  9,  974
 28, 14,  974
 28, 21,  974
 27, 31,  974
 25,  2,  975
 25,  5,  975
 27, 16,  975
 26,  8,  976
 28, 19,  976
 28, 28,  976
 24,  1,  977
 24,  2,  977
 27, 11,  978
 27, 13,  978
 27, 27,  978
 25, 37,  978
 26, 37,  978
 25, 38,  978
 28, 12,  979
 28, 16,  979
 27, 19,  979
 27, 32,  979
 26,  6,  980
 27,  6,  980
 26, 36,  980
 26,  4,  981
 26,  5,  981
 29, 22,  981
 28, 25,  981
 27, 34,  981
 25, 40,  981
 27,  7,  982
 28, 18,  982
 28, 22,  982
 28, 23,  982
 28, 30,  982
 26, 38,  984
 24, 40,  984
 28, 10,  985
 28, 20,  985
 28, 24,  985
 28, 26,  985
 26,  3,  986
 26,  7,  986
 29, 12,  986
 29, 25,  986
 28, 29,  986
 27, 36,  986
 28, 34,  987
 28, 17,  988
 28, 11,  989
 27,  8,  990
 27, 37,  991
 27, 38,  991
 27,  3,  992
 28,  9,  992
 29, 24,  992
 27, 33,  992
 28, 13,  993
 28, 15,  993
 29, 20,  993
 29, 21,  994
 27, 35,  994
 27,  5,  995
 29, 17,  995
 29, 14,  996
 29, 16,  996
 29, 18,  997
 29, 26,  997
 29, 30,  997
 28, 35,  997
 28,  6,  998
 29, 11,  998
 29, 13,  998
 29,  9,  999
 29, 31,  999
 29, 27, 1000
 28, 31, 1000
 28, 32, 1000
 26, 39, 1000
 28,  8, 1001
 29, 29, 1002
 26,  1, 1003
 26,  2, 1003
 29, 15, 1004
 28, 33, 1004
 29, 19, 1005
 30, 23, 1005
 30, 13, 1006
 29, 32, 1006
 27,  4, 1007
 30, 14, 1007
 30, 21, 1007
 30, 24, 1007
 28,  7, 1009
 31, 20, 1010
 29, 23, 1010
 29, 10, 1011
 30, 25, 1011
 28, 36, 1011
 28,  5, 1012
 30, 33, 1012
 26, 40, 1012
 25,  1, 1013
 30, 10, 1013
 29, 28, 1013
 30, 19, 1014
 30, 22, 1014
 30, 18, 1015
 30, 28, 1015
 30, 30, 1015
 30, 17, 1016
 30, 12, 1017
 28, 37, 1017
 31, 15, 1018
 30, 27, 1019
 29, 34, 1019
 27, 39, 1019
 27,  1, 1020
 27,  2, 1020
 30, 15, 1020
 30, 26, 1020
 30, 29, 1020
 28, 38, 1020
 28,  3, 1021
 29,  8, 1021
 31, 22, 1022
 30, 11, 1023
 30, 16, 1023
 29,  4, 1024
 28,  4, 1025
 29, 38, 1025
 29,  6, 1026
 29,  7, 1027
 31, 18, 1028
 30, 20, 1028
 28, 39, 1029
 31, 31, 1030
 28, 40, 1030
 30, 32, 1031
 31, 25, 1032
 30,  9, 1033
 31, 17, 1033
 31, 19, 1034
 31, 24, 1034
 28,  2, 1035
 29, 36, 1035
 29, 33, 1037
 29, 35, 1037
 31, 26, 1039
 31, 29, 1039
 31, 16, 1040
 29, 37, 1040
 30, 31, 1041
 31, 27, 1042
 30,  6, 1043
 31, 14, 1043
 29,  5, 1045
 31, 23, 1045
 31, 10, 1047
 27, 40, 1048
 31, 13, 1049
 31, 21, 1051
 31, 28, 1052
 32, 18, 1054
 30,  3, 1057
 30, 37, 1057
 30, 34, 1058
 31, 12, 1059
 32, 13, 1059
 32, 14, 1059
 30,  8, 1060
 32, 19, 1062
 30, 38, 1063
 30,  7, 1065
 30, 35, 1067
 32, 20, 1068
 29,  1, 1070
 31, 35, 1071
 31, 30, 1072
 29, 39, 1075
 32,  9, 1078
 30, 39, 1078
 32, 28, 1079
 28,  1, 1080
 30, 36, 1080
 32, 21, 1082
 31,  9, 1089
 31, 11, 1093
 31,  6, 1094
 32, 16, 1094
 29,  3, 1095
 31,  8, 1097
 30,  5, 1098
 32, 23, 1098
 30,  4, 1100
 32,  8, 1100
 31,  5, 1101
 29, 40, 1101
 32, 24, 1103
 32, 17, 1110
 31,  7, 1134
 32, 26, 1143
 31, 33, 1145
 33, 11, 1148
 32, 15, 1148
 31, 32, 1156
 32, 30, 1160
 31, 34, 1162
 32, 10, 1165
 32, 27, 1168
 32, 22, 1171
 32, 29, 1172
 33, 23, 1174
 33, 26, 1176
 32, 25, 1180
 32, 11, 1181
 32, 32, 1183
 33, 25, 1185
 32, 12, 1186
 33, 12, 1187
 33, 28, 1187
 33, 15, 1189
 33, 16, 1189
 31,  4, 1190
 33, 14, 1190
 30,  2, 1192
 32, 31, 1192
 31, 37, 1194
 29,  2, 1196
 33, 13, 1196
 33, 19, 1196
 33, 17, 1197
 33, 20, 1197
 33, 21, 1197
 32,  7, 1198
 33,  8, 1198
 32, 35, 1199
 33, 24, 1200
 33, 29, 1201
 31, 36, 1201
 34, 24, 1203
 33,  9, 1205
 32, 34, 1206
 32,  6, 1207
 33, 22, 1207
 34, 22, 1207
 33, 27, 1207
 30, 40, 1207
 31, 39, 1209
 33, 18, 1210
 33, 30, 1210
 34, 30, 1210
 33, 31, 1210
 34, 19, 1211
 34, 21, 1211
 32, 33, 1211
 31, 38, 1211
 34, 14, 1213
 34, 17, 1214
 31,  3, 1216
 33, 10, 1216
 34, 27, 1216
 34, 12, 1217
 32,  5, 1218
 34, 11, 1218
 34, 15, 1219
 34, 10, 1220
 34, 20, 1220
 34, 26, 1220
 32, 36, 1220
 33,  7, 1221
 34, 18, 1221
 34, 25, 1222
 33, 33, 1222
 33,  6, 1223
 34, 16, 1223
 34, 23, 1224
 32, 37, 1225
 35, 22, 1228
 34, 28, 1228
 34, 29, 1228
 33, 32, 1228
 33, 34, 1229
 35, 11, 1230
 35, 25, 1231
 35, 18, 1232
 35, 27, 1233
 35, 19, 1234
 34,  9, 1235
 34, 34, 1235
 31, 40, 1235
 32,  4, 1237
 35, 17, 1237
 35, 29, 1237
 33, 35, 1237
 30,  1, 1238
 35, 31, 1238
 34,  7, 1239
 34, 31, 1239
 33,  5, 1240
 35, 15, 1240
 32,  3, 1241
 32, 38, 1241
 34, 13, 1242
 35, 16, 1242
 35, 21, 1242
 35, 28, 1242
 33,  4, 1243
 35, 14, 1243
 36, 15, 1243
 35, 20, 1243
 35, 23, 1243
 35, 30, 1244
 34, 33, 1244
 35, 12, 1245
 34, 32, 1245
 33, 37, 1245
 35, 24, 1246
 33, 36, 1246
 35, 26, 1247
 35, 13, 1248
 31,  2, 1249
 36, 25, 1250
 36, 29, 1250
 34,  8, 1251
 36, 22, 1251
 35, 32, 1251
 34, 35, 1251
 33, 38, 1251
 32,  2, 1253
 35,  9, 1254
 36, 21, 1254
 36, 23, 1254
 35, 10, 1256
 36, 13, 1256
 35, 34, 1256
 36, 28, 1257
 36, 20, 1258
 34, 36, 1258
 36, 27, 1259
 36, 18, 1260
 32, 39, 1261
 31,  1, 1262
 36, 24, 1262
 35, 33, 1263
 36, 16, 1265
 33,  3, 1266
 34,  6, 1266
 35, 35, 1266
 35,  3, 1267
 37, 18, 1267
 36, 10, 1268
 36, 31, 1268
 33, 39, 1268
 35,  8, 1269
 36, 11, 1269
 32,  1, 1270
 35,  6, 1270
 37, 22, 1270
 37, 16, 1271
 37, 28, 1271
 34,  5, 1272
 37, 19, 1272
 36, 17, 1273
 37, 26, 1273
 34,  3, 1274
 32, 40, 1274
 33,  2, 1277
 37, 29, 1277
 36, 14, 1278
 36, 30, 1278
 35, 36, 1278
 36, 19, 1279
 36, 32, 1280
 34,  4, 1281
 37, 17, 1281
 37, 24, 1282
 37, 27, 1282
 34, 37, 1282
 37, 25, 1283
 36, 33, 1283
 37, 20, 1284
 36,  9, 1285
 36, 26, 1285
 35, 37, 1285
 35,  7, 1286
 37, 14, 1286
 34,  1, 1288
 36,  8, 1288
 37, 15, 1288
 37, 13, 1291
 37, 23, 1291
 37, 21, 1292
 36, 34, 1292
 38, 21, 1293
 35,  5, 1294
 37, 11, 1294
 38, 29, 1294
 33, 40, 1295
 37, 12, 1296
 38, 16, 1296
 36, 12, 1298
 37, 10, 1302
 35,  4, 1307
 36,  7, 1310
 37, 31, 1311
 34, 38, 1311
 38, 18, 1312
 38, 20, 1313
 37, 30, 1314
 37,  9, 1317
 37, 33, 1317
 38, 17, 1318
 38, 25, 1318
 37, 32, 1321
 37, 34, 1322
 39, 17, 1324
 38, 19, 1325
 38, 10, 1326
 38, 23, 1327
 38, 12, 1330
 38, 24, 1332
 35, 38, 1332
 34, 39, 1332
 36,  6, 1336
 34,  2, 1337
 37,  8, 1337
 38, 13, 1340
 38, 28, 1343
 38, 11, 1346
 39, 19, 1350
 37,  7, 1352
 38, 27, 1352
 38, 15, 1354
 39, 26, 1357
 38, 26, 1358
 36, 36, 1360
 36,  5, 1362
 33,  1, 1364
 40, 18, 1366
 38, 22, 1366
 39, 22, 1366
 36, 37, 1366
 34, 40, 1370
 35,  2, 1371
 39, 16, 1373
 36,  4, 1374
 37,  3, 1375
 38,  9, 1375
 38, 30, 1375
 36, 35, 1375
 38, 14, 1376
 39, 20, 1377
 35, 39, 1378
 38,  8, 1379
 38, 35, 1380
 39, 27, 1384
 40, 21, 1385
 39, 23, 1387
 39, 13, 1390
 38, 31, 1391
 39, 18, 1392
 39, 29, 1394
 37, 37, 1394
 37,  4, 1395
 39, 14, 1395
 39, 25, 1395
 36, 38, 1395
 39, 10, 1396
 40, 19, 1396
 37,  6, 1397
 37, 35, 1398
