 4, 3, 1,35,5
 12, 15,  493
 13, 17,  493
 13, 21,  493
 13, 24,  493
 13, 32,  493
 12, 35,  493
  1, 39,  493
  8, 39,  493
 13, 23,  494
 13, 27,  494
  1, 40,  494
  7, 40,  494
  1,  2,  495
  8,  2,  495
 12,  8,  495
 13, 26,  495
 14, 29,  495
 10,  4,  496
 13, 11,  496
 13, 25,  496
 14, 25,  496
 13, 33,  496
  6, 40,  496
 10, 40,  496
  6,  1,  497
 14, 26,  497
 11,  5,  498
 11,  6,  498
 14, 27,  498
 13, 30,  498
 11, 39,  498
  1,  1,  499
  4,  1,  499
  9,  3,  499
 13, 20,  499
 10, 39,  499
  9, 40,  499
 14, 28,  500
 12, 39,  500
  8,  1,  501
 12,  6,  501
 14, 15,  501
 13, 35,  501
  9, 39,  501
  7,  1,  502
  2,  2,  502
 14, 13,  502
 13, 34,  502
  3,  1,  503
  9,  2,  503
 11,  4,  503
 13, 13,  503
 14, 24,  503
 12, 36,  503
  2,  1,  504
 14, 16,  504
 14, 23,  504
 11, 40,  504
 13, 16,  505
 12, 38,  505
 12,  7,  506
 14, 17,  506
 14, 18,  506
 14, 30,  506
 12,  5,  507
 14, 21,  507
 15, 23,  507
 15, 26,  507
 13, 36,  507
 13,  7,  508
 14, 10,  508
 14, 33,  508
 14, 34,  508
 13,  8,  509
 14, 12,  509
 15, 15,  509
 14, 20,  509
 12, 37,  509
 10,  3,  510
 13,  9,  510
 16, 20,  510
 11,  3,  511
 15, 22,  511
 15, 29,  511
 10,  2,  512
 14, 32,  512
 13, 37,  512
 12,  4,  513
 15, 18,  513
 14, 19,  513
 15, 31,  513
 15, 13,  514
 15, 27,  514
 15, 12,  515
 15, 16,  515
 13, 38,  516
 14, 11,  517
 14, 38,  517
 13, 39,  517
  9,  1,  518
 13,  5,  518
 16, 31,  518
 15, 25,  519
 13,  6,  520
 14,  8,  520
 15, 24,  520
 14, 36,  520
 14, 35,  521
 15, 20,  522
 15, 21,  522
 13,  4,  523
 15,  9,  523
 12, 40,  523
 10,  1,  524
 14,  9,  524
 15, 33,  524
 15, 34,  524
 14,  7,  525
 15, 28,  525
 15, 37,  526
 15, 14,  527
 14, 37,  527
 12,  3,  528
 15, 17,  528
 16, 21,  528
 16, 23,  528
 15, 32,  528
 16, 28,  529
 15, 30,  529
 13, 40,  529
 11,  1,  531
 15, 11,  531
 16, 27,  531
 15, 19,  532
 16, 25,  532
 16, 30,  532
 16, 32,  533
 15, 35,  533
 14,  4,  534
 11,  2,  535
 16, 22,  536
 12,  2,  537
 15,  8,  537
 16, 26,  537
 14,  6,  539
 16, 17,  539
 17, 20,  539
 17, 22,  539
 16, 24,  540
 12,  1,  541
 16, 18,  541
 16, 19,  542
 14,  3,  543
 16, 14,  543
 16, 16,  543
 16, 29,  543
 15,  6,  545
 17, 17,  545
 13,  2,  546
 15,  7,  546
 14,  5,  547
 15, 10,  550
 16, 10,  551
 15, 36,  555
 16, 33,  556
 15,  5,  559
 13,  3,  560
 15, 38,  563
 16, 34,  564
 17, 25,  566
 17, 33,  566
 14, 39,  568
 17, 21,  572
 16, 13,  577
 14, 40,  579
 16, 11,  685
 16, 35,  685
 16, 12,  687
 16, 15,  687
 17, 29,  687
 17, 28,  691
 17, 27,  692
 17, 30,  692
 17, 16,  693
 18, 20,  693
 17, 13,  694
 17, 19,  694
 17, 14,  695
 17, 15,  695
 17, 26,  697
 17, 23,  698
 18, 23,  698
 16,  8,  704
 17, 24,  704
 18, 25,  704
 17, 31,  704
 16, 36,  704
 17,  7,  705
 17, 10,  705
 17, 35,  705
 15,  4,  706
 16,  9,  706
 17, 12,  707
 17, 18,  707
 18, 17,  709
 18, 21,  709
 18, 31,  709
 16,  7,  710
 18, 11,  710
 13,  1,  711
 15,  3,  711
 18, 24,  712
 15, 39,  712
 18, 13,  713
 18, 28,  713
 17,  8,  714
 18, 14,  714
 17, 11,  715
 18, 26,  715
 17, 37,  715
 17, 32,  716
 17,  5,  717
 17,  9,  717
 18, 10,  717
 18, 29,  717
 18, 18,  718
 16, 40,  718
 19, 14,  719
 18, 15,  719
 19, 22,  720
 19, 23,  721
 18, 34,  721
 16,  5,  722
 18,  9,  722
 18, 16,  722
 18, 19,  723
 17, 36,  723
 18, 27,  724
 16,  6,  725
 18, 30,  725
 18, 12,  726
 17, 34,  726
 19, 21,  728
 18, 32,  729
 19, 32,  729
 19, 15,  730
 18, 22,  730
 19, 25,  730
 19, 26,  730
 14,  1,  732
 18, 35,  732
 16, 38,  732
 17, 39,  732
 19, 12,  733
 19, 20,  733
 19, 27,  733
 17,  6,  734
 19, 13,  734
 19, 18,  734
 19, 19,  735
 19, 30,  735
 18, 33,  735
 19, 31,  736
 19, 11,  737
 19, 16,  737
 17, 38,  737
 19, 17,  738
 19, 24,  738
 19, 29,  738
 16,  4,  739
 16, 39,  739
 18,  7,  740
 20, 28,  740
 20, 14,  741
 20, 15,  742
 19, 28,  742
 18, 36,  742
 16, 37,  742
 14,  2,  743
 17,  4,  743
 20, 16,  743
 19,  6,  744
 20, 18,  744
 20, 21,  744
 20, 33,  744
 20, 29,  745
 19,  9,  746
 19, 10,  746
 20, 12,  746
 20, 19,  746
 21, 19,  746
 19, 37,  746
 15,  2,  747
 20, 13,  747
 20, 22,  747
 21, 27,  747
 20, 30,  747
 16,  2,  748
 19, 33,  748
 18, 37,  749
 18,  8,  750
 20, 10,  750
 19, 36,  750
 16,  3,  751
 18,  5,  751
 18,  6,  751
 19,  7,  751
 20, 26,  751
 17,  3,  752
 17,  2,  753
 20, 11,  753
 20, 27,  753
 20, 32,  753
 19, 34,  753
 15, 40,  753
 21, 14,  754
 20, 24,  754
 21, 30,  754
 19, 35,  754
 21, 28,  755
 20, 17,  756
 21, 13,  757
 21, 26,  757
 22, 28,  758
 19,  8,  759
 20, 20,  759
 21, 32,  759
 15,  1,  760
 20,  9,  760
 20, 31,  760
 21, 24,  762
 20, 25,  762
 21, 25,  762
 18, 38,  762
 21, 17,  763
 21, 18,  763
 21, 21,  763
 20, 23,  763
 21, 29,  763
 16,  1,  764
 19,  5,  764
 22, 20,  764
 21, 31,  764
 20, 34,  764
 20,  8,  766
 18,  4,  767
 21, 12,  768
 21, 11,  770
 21, 22,  770
 21,  9,  771
 22, 25,  771
 22, 18,  772
 21, 20,  772
 21, 23,  773
 19, 38,  773
 20,  7,  774
 21, 15,  774
 21, 16,  774
 20, 35,  774
 21, 10,  775
 22, 13,  775
 22, 17,  775
 22, 24,  775
 17, 40,  775
 18, 40,  778
 21,  8,  779
 22, 23,  779
 18,  3,  780
 22, 19,  781
 22, 21,  781
 17,  1,  782
 20,  5,  785
 22, 27,  785
 22, 15,  786
 18,  2,  789
 20, 36,  789
 20,  6,  790
 22, 22,  790
 21, 34,  790
 22, 12,  791
 21, 35,  791
 18, 39,  792
 20,  4,  793
 22, 14,  793
 23,  9,  794
 22, 29,  796
 22, 26,  797
 22, 30,  797
 19,  3,  799
 19,  4,  800
 22, 11,  801
 19, 39,  802
 23, 28,  803
 19, 40,  803
 23, 27,  804
 22, 31,  804
 20, 37,  805
 21,  5,  807
 23, 25,  808
 23, 10,  811
 23, 30,  814
 22, 33,  815
 23, 13,  818
 22, 16,  818
 23, 15,  819
 21,  6,  820
 22, 32,  821
 23, 21,  822
 21, 36,  822
 22, 10,  823
 23, 16,  825
 24, 27,  828
 21, 33,  834
 23, 18,  835
 23, 19,  835
 23, 33,  835
 21, 39,  839
 22, 35,  859
 22,  6,  873
 23, 14,  884
 24, 26,  886
 23, 22,  889
 19,  2,  892
 22, 37,  896
 23, 24,  898
 23, 11,  899
 23, 23,  899
 23, 26,  901
 21, 37,  901
 23, 20,  903
 21,  7,  905
 22,  9,  905
 22, 34,  905
 24, 25,  906
 20,  2,  907
 24, 13,  907
 19,  1,  908
 22,  8,  909
 23,  8,  909
 23, 17,  909
 23, 31,  909
 20, 38,  909
 20, 40,  910
 22,  7,  911
 24, 23,  911
 24, 19,  912
 23, 34,  912
 21,  3,  913
 24, 20,  913
 24, 21,  914
 18,  1,  915
 23, 32,  915
 21, 38,  915
 24, 16,  916
 20, 39,  916
 23, 35,  917
 20,  3,  918
 23, 12,  918
 24, 17,  918
 25, 21,  918
 24, 29,  918
 21,  4,  919
 24, 24,  919
 24, 15,  920
 22, 36,  921
 22,  5,  922
 24, 10,  922
 24, 18,  922
 24, 28,  922
 23, 29,  923
 21, 40,  923
 25, 18,  926
 24, 22,  927
 23, 36,  927
 23, 37,  927
 25, 19,  928
 22,  4,  929
 25, 16,  929
 20,  1,  930
 23,  7,  930
 24, 12,  930
 24, 30,  930
 24, 11,  931
 26, 21,  931
 24, 33,  931
 25, 20,  932
 25, 25,  932
 22,  3,  933
 25, 23,  933
 25, 28,  933
 25, 13,  934
 24, 31,  934
 22, 38,  934
 25,  7,  935
 24,  9,  935
 24, 14,  935
 24, 34,  935
 25, 34,  935
 26, 20,  936
 25, 24,  936
 26, 27,  936
 25, 32,  936
 23, 38,  936
 25, 17,  937
 26, 24,  937
 24, 32,  937
 22, 39,  937
 22, 40,  937
 23,  6,  938
 25, 10,  938
 25, 26,  938
 25, 22,  939
 25,  9,  940
 25, 12,  940
 25, 14,  940
 25, 30,  940
 24, 35,  940
 23, 39,  940
 26, 19,  942
 26, 23,  942
 26, 28,  942
 23,  4,  943
 23,  5,  943
 24,  6,  943
 25, 11,  943
 25, 27,  943
 26, 29,  943
 25, 31,  943
 23, 40,  943
 25, 15,  944
 26, 33,  944
 21,  2,  945
 26, 13,  945
 26, 26,  945
 25, 33,  945
 24, 37,  945
 24, 38,  945
 24,  7,  946
 26, 18,  946
 26, 30,  946
 22,  2,  948
 24,  5,  948
 26, 12,  948
 26, 15,  948
 26, 16,  948
 27, 19,  948
 25, 29,  948
 27, 17,  949
 26, 22,  949
 27, 26,  949
 23,  3,  950
 24,  4,  950
 26, 17,  950
 25, 35,  950
 26, 31,  951
 21,  1,  952
 25,  8,  952
 24, 36,  952
 24, 39,  952
 24,  8,  953
 27, 12,  953
 27, 22,  953
 27, 23,  953
 26, 25,  953
 27, 28,  953
 27, 30,  953
 26, 10,  954
 26, 14,  954
 25, 36,  954
 26, 37,  954
 25,  4,  955
 25,  6,  955
 28, 23,  955
 27, 29,  955
 26, 35,  955
 26, 36,  955
 23,  1,  956
 26,  8,  956
 27, 24,  956
 25,  5,  957
 26, 11,  957
 28, 15,  957
 28, 16,  957
 26, 32,  957
 23,  2,  958
 26,  9,  958
 27, 25,  958
 24, 40,  958
 27, 13,  959
 27, 16,  959
 27, 21,  959
 28, 24,  959
 26, 34,  959
 26,  3,  960
 27, 11,  960
 27, 34,  960
 27, 14,  961
 28, 22,  961
 27, 31,  961
 26, 39,  961
 27, 20,  962
 22,  1,  963
 28, 21,  963
 28, 26,  963
 26, 38,  963
 24,  3,  964
 25,  3,  965
 27, 10,  965
 27, 15,  965
 28, 18,  965
 27, 27,  965
 27, 32,  965
 25, 38,  965
 25, 39,  965
 27,  9,  966
 28, 11,  967
 28, 13,  967
 27, 33,  967
 27, 35,  967
 27, 36,  967
 25, 37,  967
 26,  6,  968
 27,  6,  968
 28, 14,  968
 26,  4,  969
 28, 17,  970
 28, 27,  970
 28, 31,  970
 27,  5,  971
 27, 18,  971
 28, 20,  971
 28, 28,  971
 28,  9,  972
 28, 10,  972
 29, 18,  972
 29, 26,  972
 29, 16,  973
 28, 32,  973
 24,  2,  974
 25,  2,  974
 27,  7,  974
 28, 25,  974
 28, 33,  974
 27, 37,  975
 26,  5,  976
 28, 29,  976
 25, 40,  976
 26,  7,  977
 30, 17,  977
 30, 19,  977
 30, 20,  977
 28, 34,  977
 29, 11,  978
 29, 28,  978
 29, 10,  979
 28, 30,  979
 29, 32,  979
 28, 36,  979
 24,  1,  980
 27,  4,  980
 29, 14,  980
 29, 21,  980
 29, 30,  980
 27,  8,  981
 29, 15,  981
 30, 24,  981
 29, 25,  981
 29, 23,  982
 29, 27,  982
 28,  6,  983
 28, 35,  983
 28,  8,  984
 28, 19,  984
 29, 20,  984
 29, 22,  984
 30, 30,  984
 27, 38,  984
 29, 13,  985
 29, 24,  985
 29, 33,  985
 25,  1,  986
 29, 19,  987
 30, 29,  987
 26, 40,  987
 29, 29,  988
 26,  2,  989
 28, 12,  989
 28,  4,  990
 28,  7,  990
 30, 22,  990
 29, 34,  990
 29, 35,  990
 30, 11,  991
 30, 13,  991
 30, 16,  991
 30, 10,  992
 29, 17,  992
 30, 21,  993
 31, 25,  993
 30, 33,  994
 28, 37,  994
 26,  1,  995
 30, 15,  996
 30, 28,  996
 29, 12,  997
 27, 40,  997
 28,  2,  998
 28,  5,  999
 30, 18,  999
 30, 27,  999
 29, 31,  999
 31, 23, 1000
 30, 14, 1001
 31, 21, 1001
 30, 25, 1001
 30,  8, 1002
 30, 32, 1002
 30, 23, 1003
 30, 26, 1003
 30,  9, 1004
 31, 20, 1004
 29, 36, 1004
 28,  3, 1005
 30, 34, 1005
 27,  2, 1006
 31, 24, 1006
 27, 39, 1006
 29,  8, 1007
 28, 38, 1007
 31, 16, 1008
 31, 18, 1008
 27,  3, 1009
 29,  5, 1009
 29,  9, 1009
 31, 17, 1009
 28, 39, 1009
 31, 14, 1010
 28, 40, 1010
 30, 31, 1011
 31, 35, 1011
 29,  6, 1012
 29,  7, 1012
 31, 19, 1012
 31, 28, 1012
 29,  4, 1013
 30, 12, 1013
 31, 13, 1014
 29, 38, 1014
 29, 40, 1014
 30,  6, 1015
 31, 31, 1015
 31, 30, 1017
 29, 37, 1017
 31, 12, 1018
 31, 22, 1019
 30,  5, 1020
 31, 29, 1020
 30, 36, 1020
 27,  1, 1022
 29,  3, 1022
 31,  7, 1022
 31, 10, 1022
 30, 35, 1023
 32, 22, 1024
 32, 21, 1025
 32, 28, 1025
 29,  2, 1026
 31, 27, 1028
 31, 36, 1028
 32, 19, 1029
 31, 26, 1029
 31, 33, 1029
 30,  7, 1030
 32, 24, 1030
 32, 25, 1030
 30,  4, 1031
 32,  8, 1031
 31, 32, 1031
 31,  8, 1032
 32, 30, 1033
 31, 15, 1034
 33, 23, 1034
 32, 27, 1034
 31, 34, 1034
 30, 37, 1036
 31,  9, 1037
 32, 12, 1037
 32, 33, 1037
 32, 31, 1038
 32, 23, 1039
 32, 29, 1039
 31, 11, 1040
 30, 39, 1041
 32, 20, 1042
 33, 25, 1042
 32, 16, 1043
 29, 39, 1043
 32, 18, 1044
 30, 38, 1044
 32, 26, 1045
 33, 31, 1045
 28,  1, 1046
 31,  6, 1046
 29,  1, 1049
 32, 17, 1050
 32, 14, 1053
 33, 20, 1055
 33, 15, 1058
 33, 26, 1059
 32, 10, 1062
 33, 19, 1062
 33, 24, 1062
 32, 15, 1064
 33, 27, 1068
 31,  5, 1074
 31, 37, 1074
 34, 23, 1076
 32,  9, 1080
 33, 14, 1085
 32, 32, 1113
 33, 28, 1115
 33, 29, 1115
 32, 11, 1126
 31, 38, 1129
 30,  2, 1131
 33, 16, 1145
 33, 18, 1146
 32, 13, 1150
 33, 22, 1152
 33, 30, 1154
 33, 33, 1157
 30,  3, 1166
 33, 17, 1168
 32, 34, 1171
 33, 21, 1176
 31,  4, 1180
 34, 30, 1180
 32,  7, 1182
 32, 37, 1183
 33,  8, 1184
 34, 21, 1187
 33, 12, 1188
 34, 28, 1188
 32, 35, 1188
 31, 39, 1188
 34, 17, 1189
 34, 27, 1189
 33, 32, 1190
 33, 11, 1191
 34, 25, 1191
 33, 34, 1191
 33, 35, 1192
 34, 20, 1193
 32, 38, 1193
 30,  1, 1194
 30, 40, 1194
 32,  5, 1195
 33,  7, 1195
 34, 26, 1196
 34, 12, 1197
 33, 13, 1197
 34, 22, 1197
 32, 36, 1197
 34, 31, 1198
 32,  6, 1199
 34, 19, 1199
 34, 24, 1200
 31,  2, 1201
 34, 16, 1201
 32, 40, 1201
 33, 10, 1202
 34, 15, 1203
 35, 22, 1203
 31,  3, 1204
 34, 14, 1204
 35, 26, 1204
 34, 29, 1204
 32,  4, 1205
 34,  9, 1205
 34, 32, 1205
 31, 40, 1206
 32,  3, 1209
 34, 18, 1209
 34, 13, 1210
 35, 27, 1212
 33,  6, 1213
 34,  8, 1213
 35, 18, 1213
 31,  1, 1214
 35, 16, 1214
 35, 19, 1214
 35, 24, 1214
 34, 33, 1214
 34, 34, 1214
 36, 20, 1215
 35, 21, 1215
 35, 14, 1216
 36, 24, 1216
 36, 25, 1216
 35, 29, 1216
 34, 11, 1217
 35, 32, 1217
 32,  2, 1218
 35, 20, 1218
 34, 10, 1219
 34, 36, 1219
 35, 17, 1220
 33, 37, 1220
 33,  9, 1221
 35, 13, 1222
 35, 28, 1222
 35, 25, 1223
 35, 35, 1223
 35,  8, 1225
 33,  4, 1226
 33, 40, 1227
 35, 12, 1228
 33,  5, 1229
 35, 15, 1229
 35, 34, 1229
 35, 23, 1230
 33, 36, 1230
 35, 30, 1231
 36, 21, 1232
 35, 33, 1232
 35, 11, 1234
 34,  7, 1235
 36, 13, 1235
 36, 18, 1235
 36, 14, 1236
 36, 16, 1236
 36, 22, 1236
 37, 18, 1237
 32, 39, 1237
 37, 25, 1238
 37, 13, 1239
 37, 19, 1239
 35, 31, 1239
 34,  5, 1240
 35,  9, 1240
 36, 17, 1240
 36, 30, 1240
 35, 10, 1241
 36, 19, 1241
 34,  6, 1242
 36, 29, 1242
 36, 15, 1243
 37, 22, 1243
 36, 23, 1243
 36, 28, 1243
 35,  6, 1245
 37, 20, 1245
 34, 37, 1245
 37, 26, 1246
 33, 39, 1246
 36, 31, 1247
 37, 27, 1248
 34, 35, 1248
 36, 26, 1250
 37, 17, 1251
 36, 32, 1252
 35,  7, 1253
 37, 24, 1253
 36,  8, 1255
 36, 11, 1256
 36, 27, 1256
 33,  1, 1257
 35,  5, 1258
 35, 36, 1259
 37, 33, 1260
 37, 16, 1261
 33,  3, 1262
 37, 23, 1262
 36,  9, 1263
 37, 14, 1263
 37, 21, 1263
 35, 37, 1264
 34,  3, 1265
 36, 12, 1265
 36,  7, 1266
 37, 29, 1266
 32,  1, 1267
 36, 10, 1267
 33, 38, 1267
 36,  6, 1268
 38, 12, 1268
 36, 33, 1268
 38, 16, 1269
 37, 34, 1269
 38, 24, 1271
 37, 35, 1271
 34, 39, 1271
 33,  2, 1272
 34,  4, 1272
 37, 15, 1272
 37, 30, 1272
 34, 38, 1272
 37, 10, 1274
 37, 11, 1277
 36,  5, 1279
 36, 36, 1279
 34, 40, 1279
 35,  4, 1282
 36, 34, 1282
 38, 19, 1283
 37, 31, 1283
 37, 32, 1283
 38, 15, 1284
 38, 22, 1284
 38, 25, 1284
 38, 28, 1284
 38, 31, 1285
 38, 30, 1286
 37,  9, 1287
 38, 10, 1287
 37, 28, 1288
 38, 23, 1290
 37, 12, 1291
 37,  5, 1293
 38, 26, 1293
 35,  3, 1294
 38, 20, 1295
 37,  8, 1296
 36, 38, 1296
 38, 18, 1298
 37, 36, 1301
 35,  2, 1302
 34,  2, 1304
 39, 22, 1305
 38, 27, 1306
 39, 27, 1307
 38, 32, 1307
 38, 17, 1308
 36,  4, 1311
 39, 28, 1313
 36, 35, 1315
 39, 17, 1319
 35, 39, 1319
 38, 29, 1325
 35, 38, 1326
 38, 13, 1328
 36,  2, 1332
 38, 11, 1343
 34,  1, 1346
 39, 31, 1346
 37,  6, 1347
 39, 23, 1351
 38,  9, 1352
 39, 11, 1354
 39, 16, 1357
 39, 20, 1360
 36, 37, 1360
 39, 26, 1363
 38,  8, 1364
 38, 21, 1365
 40, 23, 1365
 39, 25, 1367
 39, 21, 1368
 40, 32, 1369
 38, 33, 1369
 38,  7, 1370
 39, 24, 1372
 39, 19, 1373
 39, 10, 1375
 39, 18, 1375
 37,  7, 1376
 38, 14, 1379
 39, 13, 1380
