15,21,19, 9,3
 29, 20,  463
 33, 20,  463
 33, 21,  463
 21,  6,  464
 20, 10,  464
 19, 12,  464
 19, 13,  464
 39, 18,  464
 34, 20,  464
 31, 21,  464
 35, 21,  464
 25,  5,  465
 34,  5,  465
 35,  6,  465
 21,  8,  465
 20, 11,  465
 21, 11,  465
 18, 13,  465
 40, 13,  465
 18, 14,  465
 19, 15,  465
 38, 17,  465
 40, 18,  465
 23, 20,  465
 24, 20,  465
 30, 21,  465
 27, 22,  465
 28,  4,  466
 29,  4,  466
 30,  5,  466
 22,  7,  466
 36,  7,  466
 37,  7,  466
 20,  9,  466
 40, 10,  466
 18, 11,  466
 19, 11,  466
 20, 17,  466
 19, 18,  466
 22, 20,  466
 37, 20,  466
 28, 21,  466
 30, 22,  466
 26,  4,  467
 27,  4,  467
 25,  6,  467
 38,  7,  467
 20, 19,  467
 25, 21,  467
 34, 21,  467
 31, 22,  467
 32, 22,  467
 33, 22,  467
 25,  3,  468
 35,  4,  468
 24,  6,  468
 39,  9,  468
 17, 15,  468
 39, 17,  468
 38, 18,  468
 32, 21,  468
 29, 22,  468
 28,  3,  469
 34,  4,  469
 38,  5,  469
 40,  9,  469
 40, 12,  469
 17, 14,  469
 19, 14,  469
 18, 16,  469
 21, 19,  469
 32, 20,  469
 38, 20,  469
 26, 22,  469
 28, 22,  469
 31,  2,  470
 29,  3,  470
 30,  3,  470
 24,  5,  470
 32,  5,  470
 22,  6,  470
 23,  6,  470
 19,  8,  470
 19,  9,  470
 17, 16,  470
 17, 17,  470
 18, 17,  470
 20, 18,  470
 40, 19,  470
 20, 20,  470
 26,  3,  471
 36,  4,  471
 20,  6,  471
 38,  6,  471
 20,  7,  471
 21,  7,  471
 20,  8,  471
 18, 12,  471
 17, 13,  471
 19, 17,  471
 23, 23,  471
 29, 23,  471
 36, 23,  471
 34, 24,  471
 33,  3,  472
 24,  4,  472
 22,  5,  472
 36,  5,  472
 17, 12,  472
 40, 16,  472
 39, 19,  472
 23, 21,  472
 22, 22,  472
 24, 22,  472
 25, 22,  472
 25, 23,  472
 33, 23,  472
 29,  2,  473
 39,  7,  473
 40, 17,  473
 17, 18,  473
 18, 18,  473
 36, 21,  473
 23, 22,  473
 38, 22,  473
 28, 23,  473
 30, 23,  473
 32,  3,  474
 21,  4,  474
 23,  5,  474
 39,  5,  474
 19,  6,  474
 40,  8,  474
 17, 11,  474
 19, 19,  474
 21, 20,  474
 19, 21,  474
 34, 23,  474
 34,  2,  475
 24,  3,  475
 36,  3,  475
 22,  4,  475
 21,  5,  475
 40,  6,  475
 18,  9,  475
 20, 21,  475
 21, 21,  475
 22, 21,  475
 35, 22,  475
 36, 22,  475
 29, 24,  475
 33,  1,  476
 28,  2,  476
 31,  3,  476
 18,  8,  476
 18, 10,  476
 16, 12,  476
 19, 20,  476
 37, 21,  476
 38, 21,  476
 30,  2,  477
 37,  4,  477
 20,  5,  477
 39,  6,  477
 17, 10,  477
 18, 20,  477
 39, 20,  477
 17, 21,  477
 34, 22,  477
 22, 23,  477
 31, 23,  477
 32, 23,  477
 35, 24,  477
 29,  1,  478
 32,  2,  478
 35,  3,  478
 40,  7,  478
 17, 19,  478
 37, 22,  478
 27, 23,  478
 33, 24,  478
 31,  1,  479
 33,  2,  479
 22,  3,  479
 23,  3,  479
 23,  4,  479
 19,  7,  479
 16, 10,  479
 16, 16,  479
 40, 20,  479
 21, 22,  479
 24, 23,  479
 26, 23,  479
 28, 24,  479
 30, 24,  479
 27,  2,  480
 17,  9,  480
 16, 13,  480
 27, 24,  480
 27,  1,  481
 26,  2,  481
 36,  2,  481
 27,  3,  481
 34,  3,  481
 16, 17,  481
 40, 21,  481
 37, 23,  481
 30,  1,  482
 22,  2,  482
 25,  2,  482
 18,  6,  482
 16,  9,  482
 16, 14,  482
 16, 15,  482
 18, 19,  482
 39, 21,  482
 18, 22,  482
 35, 23,  482
 37, 24,  482
 24,  1,  483
 39,  4,  483
 40,  4,  483
 40,  5,  483
 18,  7,  483
 16, 18,  483
 19, 22,  483
 39, 22,  483
 21, 23,  483
 26, 24,  483
 38, 24,  483
 23,  2,  484
 35,  2,  484
 15, 16,  484
 24, 24,  484
 31, 24,  484
 26, 25,  484
 28, 25,  484
 32, 25,  484
 32,  1,  485
 21,  3,  485
 37,  3,  485
 38,  4,  485
 17,  7,  485
 15, 11,  485
 16, 11,  485
 15, 13,  485
 29, 25,  485
 30, 26,  485
 28,  1,  486
 34,  1,  486
 38, 23,  486
 39, 23,  486
 25, 25,  486
 31, 25,  486
 26,  1,  487
 24,  2,  487
 17,  8,  487
 17, 20,  487
 20,  3,  488
 20,  4,  488
 19,  5,  488
 16,  8,  488
 14, 10,  488
 15, 12,  488
 15, 14,  488
 35,  1,  489
 38,  2,  489
 15, 17,  489
 20, 22,  489
 25, 24,  489
 33, 25,  489
 37,  2,  490
 15, 19,  490
 18, 21,  490
 32, 24,  490
 39,  3,  491
 15, 15,  491
 20, 23,  491
 23, 24,  491
 24, 25,  491
 27, 25,  491
 35, 25,  491
 25,  1,  492
 38,  3,  492
 16,  7,  492
 16, 19,  492
 16, 20,  492
 40, 22,  492
 36, 24,  492
 23, 25,  492
 34, 25,  492
 23,  1,  493
 15, 18,  493
 36, 25,  493
 38, 25,  493
 36,  1,  494
 38,  1,  494
 17,  5,  494
 15,  8,  494
 15, 10,  494
 19, 24,  494
 22, 24,  494
 30, 25,  494
 37, 25,  494
 23, 26,  494
 26, 26,  494
 14, 13,  495
 14, 15,  495
 19, 23,  495
 39, 24,  495
 28, 26,  495
 18,  4,  496
 19,  4,  496
 20,  2,  497
 14, 14,  497
 15, 20,  497
 15, 21,  497
 14, 16,  498
 21, 24,  498
 18,  3,  499
 16,  6,  499
 18, 24,  499
 40,  3,  500
 16,  5,  500
 18,  5,  500
 14,  9,  500
 15,  9,  500
 14, 17,  500
 40, 23,  500
 20, 25,  500
 17,  6,  501
 14, 11,  501
 13, 12,  501
 12, 14,  501
 13, 14,  501
 13, 17,  502
 27, 26,  502
 21,  2,  503
 39,  2,  503
 19,  3,  503
 13, 16,  503
 18, 23,  503
 20, 24,  503
 34, 26,  503
 36, 26,  503
 13, 13,  504
 17, 22,  504
 32, 26,  504
 33, 26,  504
 22,  1,  505
 37,  1,  505
 18,  2,  505
 13, 15,  505
 22, 25,  505
 14, 12,  506
 16, 21,  506
 39,  1,  507
 14, 18,  507
 40, 24,  507
 24, 26,  507
 31, 26,  507
 34, 27,  507
 21,  1,  508
 27, 27,  508
 12, 15,  509
 14, 21,  509
 17, 23,  509
 35, 26,  509
 26, 27,  509
 17,  4,  510
 14, 20,  510
 16, 22,  510
 22, 26,  510
 25, 26,  510
 29, 26,  510
 40,  2,  511
 14,  8,  511
 13, 20,  511
 28, 27,  511
 13, 11,  512
 13, 18,  512
 14, 19,  512
 21, 26,  512
 31, 27,  512
 32, 27,  513
 33, 27,  513
 19,  2,  514
 15,  6,  514
 15,  7,  515
 13, 10,  515
 16, 23,  516
 21, 25,  516
 37, 26,  516
 15, 22,  517
 18, 25,  517
 17,  3,  519
 39, 25,  519
 31, 28,  519
 30, 27,  520
 20,  1,  521
 12, 12,  521
 38, 26,  521
 25, 27,  521
 36, 27,  521
 32, 28,  521
 40,  1,  522
 15,  5,  522
 17, 24,  522
 20, 26,  522
 39, 26,  522
 40, 25,  523
 35, 27,  523
 26, 28,  523
 12,  9,  524
 33, 28,  524
 19,  1,  526
 16,  4,  526
 12, 13,  526
 19, 25,  526
 24, 27,  526
 12, 11,  527
 12, 18,  527
 23, 27,  527
 13, 19,  529
 12, 20,  530
 16, 24,  530
 19, 26,  530
 27, 28,  530
 14,  6,  531
 15, 24,  531
 12, 17,  532
 29, 27,  532
 14,  5,  533
 15, 23,  533
 12, 16,  534
 18, 26,  534
 40, 26,  534
 38, 27,  534
 12,  7,  535
 11, 10,  535
 11, 16,  535
 14, 22,  535
 12, 10,  536
 14, 24,  536
 17, 25,  536
 16,  3,  537
 15,  4,  537
 14, 23,  537
 37, 27,  538
 14,  7,  539
 13,  8,  539
 11, 18,  539
 22, 27,  542
 29, 28,  542
 28, 28,  543
 11, 13,  544
 11, 14,  544
 35, 28,  544
 11, 12,  546
 24, 28,  546
 27, 29,  546
 18,  1,  548
 13,  9,  548
 21, 27,  548
 12,  8,  549
 11, 15,  549
 13,  7,  550
 12, 19,  555
 25, 28,  556
 34, 28,  557
 20, 27,  558
 17,  2,  560
 16,  2,  561
 13, 21,  562
 35, 29,  565
 36, 28,  566
 17, 26,  568
 13,  6,  569
 30, 28,  574
 37, 28,  574
 23, 28,  578
 14,  4,  580
 13, 22,  581
 17,  1,  585
 23, 29,  585
 31, 29,  661
 34, 29,  678
 30, 29,  683
 28, 29,  687
 10, 14,  688
 32, 29,  690
 15,  3,  692
 20, 28,  692
 22, 28,  692
 10, 11,  694
 12, 21,  694
 16, 25,  694
 19, 27,  694
 11,  8,  695
 26, 29,  695
 11, 11,  697
 39, 27,  697
 10, 15,  698
 10, 17,  698
 10, 20,  698
 21, 28,  699
 37, 29,  699
 27, 30,  699
 15, 25,  700
 13,  5,  701
 14,  3,  702
 11, 17,  702
 18, 27,  702
 17, 27,  703
 13, 23,  704
 15,  2,  705
 10, 16,  705
 10, 19,  705
 11, 19,  706
 11, 20,  706
 19, 28,  706
 29, 29,  706
 33, 29,  706
 24, 29,  707
 25, 29,  707
 36, 29,  708
 24, 30,  708
 30, 30,  708
 10, 13,  709
 13, 24,  709
 34, 30,  709
 12,  5,  710
 11,  9,  710
 14, 25,  710
 21, 29,  711
 13,  4,  712
 40, 27,  713
 26, 30,  713
 29, 30,  715
 11,  6,  716
 10, 12,  717
 17, 28,  717
 38, 28,  717
 32, 30,  717
 12, 22,  718
 23, 30,  718
 16,  1,  719
  9, 13,  719
 22, 29,  719
 39, 28,  720
 20, 30,  720
 11, 21,  721
 10,  9,  722
 16, 26,  722
 18, 29,  722
 28, 30,  722
  9, 11,  723
 11, 22,  723
 15, 26,  723
 18, 28,  723
 28, 31,  723
  8, 13,  725
 12, 23,  725
 12, 24,  725
 40, 28,  725
 21, 30,  725
 33, 30,  725
 37, 30,  725
 13,  3,  726
 12,  6,  726
 10, 18,  726
 14, 26,  726
 15, 27,  726
 25, 30,  726
 27, 31,  726
 12,  4,  727
  9, 10,  727
  9, 12,  727
 10, 21,  727
 20, 29,  727
 22, 30,  727
 26, 31,  727
 33, 31,  727
  9,  9,  728
 14,  2,  729
 10,  8,  729
 19, 29,  729
 31, 30,  729
  9, 17,  730
 13, 25,  730
 14, 27,  730
 17, 29,  730
  9, 15,  731
  9, 16,  731
  9, 18,  731
 35, 30,  731
 25, 31,  731
 11,  7,  732
  9,  8,  732
 16, 27,  732
  9, 19,  733
 38, 29,  733
 36, 30,  733
 10,  7,  734
  8, 12,  734
  9, 14,  734
  9, 20,  734
 10, 22,  734
 13, 26,  735
 15,  1,  736
 23, 31,  736
 29, 31,  736
 32, 31,  736
 19, 30,  737
 22, 31,  737
 24, 32,  737
 14, 28,  738
 18, 30,  738
 29, 32,  738
 11,  5,  739
 10, 10,  739
  7, 12,  739
 11, 23,  739
 16, 28,  739
 24, 31,  739
 34, 31,  739
 14,  1,  740
 12,  3,  740
 10, 23,  740
 12, 25,  740
 15, 29,  740
 21, 31,  740
 13,  2,  741
 39, 29,  741
 35, 31,  741
 36, 31,  741
 38, 30,  742
 31, 31,  742
 16, 29,  743
 30, 31,  743
  8, 14,  744
  9,  6,  745
  8, 16,  745
 11, 24,  745
 15, 28,  745
 28, 32,  746
  8, 11,  747
  7, 14,  747
 12, 26,  747
 16, 30,  748
 21, 32,  748
 25, 32,  748
 32, 33,  748
 11,  4,  749
 10, 24,  749
 10, 25,  749
 37, 31,  749
 27, 33,  749
  7, 16,  750
  8, 18,  750
 11, 26,  750
 19, 31,  750
 17, 30,  751
 13,  1,  752
 12,  2,  752
  7, 13,  752
  7, 15,  752
  8, 17,  752
  9, 21,  752
 20, 31,  752
 38, 31,  752
 10,  5,  753
 10,  6,  753
 34, 32,  753
 28, 33,  753
 10,  3,  754
 30, 32,  754
 13, 27,  755
 22, 32,  755
  8,  9,  756
  8,  6,  757
 27, 32,  757
 32, 32,  757
 33, 32,  757
 34, 33,  757
  9, 22,  758
 39, 30,  758
  8, 15,  759
  8, 21,  759
 31, 32,  759
 38, 32,  759
 33, 33,  759
 11, 25,  760
 18, 31,  760
  9,  7,  761
 12, 27,  761
 31, 33,  761
 10,  4,  762
  7,  9,  762
  8, 19,  762
 13, 29,  762
 22, 33,  762
 12,  1,  763
 11,  3,  763
 26, 32,  763
  8, 22,  764
 13, 28,  764
 37, 32,  764
  7, 19,  765
 35, 32,  765
 23, 33,  765
 24, 33,  765
 11, 27,  766
 30, 33,  766
 29, 34,  766
  8,  8,  767
  7, 18,  767
 23, 32,  767
 21, 34,  768
  7, 17,  769
 26, 33,  769
  9,  5,  770
  9, 24,  770
 25, 33,  770
  6, 12,  771
 12, 28,  771
 35, 33,  771
 27, 34,  771
  7, 10,  772
 10, 27,  772
 11, 28,  772
 40, 29,  772
 20, 32,  772
  8, 10,  773
  7,  8,  774
 11,  2,  775
  9,  4,  775
  7, 20,  775
 29, 33,  775
 26, 34,  775
  6, 13,  776
  6, 16,  776
 14, 29,  776
 17, 31,  776
  8, 20,  777
  6, 14,  778
 16, 31,  778
  8, 23,  779
 19, 32,  779
 21, 33,  779
  6, 11,  780
  6, 18,  780
 14, 30,  780
  7, 11,  782
 36, 32,  782
 37, 33,  782
 33, 35,  782
  8,  7,  783
  9, 23,  783
 30, 34,  783
 13, 30,  784
 14, 31,  784
 15, 31,  784
  8,  4,  785
 20, 33,  785
 38, 33,  785
  9,  3,  786
  6, 21,  786
 40, 31,  786
 10,  2,  788
 32, 35,  788
  9, 26,  789
 10, 26,  789
 15, 30,  789
 25, 34,  789
 11,  1,  790
  6,  9,  791
  6, 20,  792
  8, 24,  792
  5, 13,  793
 40, 32,  794
 32, 34,  794
  9,  2,  795
  7,  6,  795
 19, 33,  795
 33, 34,  795
 39, 32,  796
  5, 17,  797
  7, 21,  797
 40, 30,  797
 18, 32,  797
  6, 17,  798
 35, 34,  799
 20, 34,  800
 31, 34,  800
  6, 19,  801
 17, 32,  801
 16, 32,  802
  7,  7,  803
 36, 33,  803
  5, 11,  804
 12, 30,  805
 11, 29,  807
 39, 31,  807
  6,  7,  808
 18, 33,  808
  5, 12,  809
  5, 19,  809
  6, 15,  810
  8, 25,  810
  5, 14,  811
 22, 34,  812
  5,  9,  813
  7, 22,  813
 13, 31,  813
  9, 25,  815
  6,  8,  816
  6, 10,  818
  5, 18,  818
 31, 35,  820
  7, 24,  822
 14, 32,  823
  5, 15,  825
  7,  5,  826
  8,  5,  829
  5, 16,  830
 15, 32,  832
  7, 26,  833
  5, 20,  834
 28, 34,  840
  7, 23,  844
 36, 34,  875
  6,  6,  885
  9, 27,  887
  4, 15,  890
 19, 34,  891
  5,  8,  892
 27, 35,  892
  4, 14,  893
 28, 35,  893
  7,  4,  895
 23, 34,  898
 22, 35,  899
  8, 27,  900
 10,  1,  901
  8, 26,  902
 12, 29,  902
 17, 33,  902
 34, 34,  902
 30, 35,  902
 35, 35,  902
 39, 33,  903
 24, 35,  903
  7,  3,  904
 24, 34,  904
  9, 29,  905
 25, 35,  905
 29, 35,  906
  6, 22,  908
 26, 35,  908
  5, 21,  909
 10, 29,  909
 21, 35,  909
  8,  3,  910
  4, 13,  910
 10, 28,  910
  4, 11,  912
 37, 34,  912
 31, 36,  912
  5, 10,  913
  7, 25,  913
  9,  1,  914
  3, 14,  914
  8, 28,  914
 34, 35,  914
  4,  8,  915
  4, 17,  915
  6, 23,  915
 12, 31,  916
 16, 33,  916
 23, 35,  916
 23, 36,  916
  4, 12,  917
 15, 33,  917
 40, 33,  917
 26, 36,  917
  6,  5,  918
  6, 24,  918
  6, 25,  918
  9, 28,  918
 18, 34,  918
 27, 36,  918
  5,  7,  919
  3, 10,  919
 13, 32,  919
 36, 35,  919
  9, 30,  920
 17, 34,  920
 30, 36,  920
  4, 19,  921
 37, 35,  921
 29, 36,  921
  8,  1,  922
  6,  2,  922
  4, 21,  922
 22, 36,  922
  5,  6,  923
 32, 36,  923
  8,  2,  924
 38, 34,  924
 28, 36,  924
 34, 36,  924
  7,  1,  925
  6,  4,  925
  4, 16,  925
 11, 30,  925
 16, 34,  925
 25, 36,  925
 33, 36,  925
  4, 18,  926
 10, 30,  926
 14, 33,  926
 24, 36,  926
  4, 10,  927
  3, 13,  927
 21, 36,  928
 30, 37,  928
  3,  6,  929
  5, 22,  929
 11, 31,  929
 39, 34,  929
 19, 35,  929
 28, 37,  929
  7,  2,  930
  3, 11,  930
  4, 20,  930
  5, 23,  930
 18, 35,  931
 29, 37,  931
  4,  9,  932
  6, 26,  932
 20, 35,  932
 39, 35,  932
 19, 36,  932
  3, 16,  933
  2, 11,  934
  3, 12,  934
  3, 15,  934
 10, 31,  934
 12, 32,  934
 13, 33,  934
 15, 34,  934
 20, 36,  934
 35, 36,  934
 21, 37,  934
  3, 17,  935
  3, 20,  935
 38, 35,  935
 24, 37,  935
  4,  5,  936
  5,  5,  936
  3,  9,  936
  2, 14,  936
  4, 23,  936
  4,  7,  937
  2, 15,  937
  7, 27,  937
 39, 36,  937
 26, 37,  937
 27, 37,  937
 32, 37,  937
 34, 37,  937
 23, 38,  937
  6,  1,  938
  4, 24,  938
  5,  4,  939
  3, 19,  939
  4, 22,  939
 14, 34,  939
 18, 36,  939
 20, 37,  939
 25, 37,  939
 31, 37,  939
  4,  6,  940
  3, 18,  940
  3, 21,  940
  5, 26,  940
 37, 37,  940
  2,  9,  941
  2, 18,  941
  6, 27,  941
 17, 35,  941
 37, 36,  941
 22, 37,  941
 33, 37,  941
 39, 37,  941
 27, 38,  941
 36, 36,  942
  2, 17,  943
  5, 24,  943
  7, 28,  943
  8, 31,  943
 40, 34,  943
 16, 35,  943
 26, 39,  943
 15, 35,  944
 35, 37,  944
  4,  3,  945
  5,  3,  945
  6,  3,  945
  3,  8,  945
  4, 25,  945
  5, 25,  945
  8, 29,  945
  9, 31,  945
 11, 32,  945
 23, 37,  945
 32, 38,  945
 16, 36,  946
 28, 38,  946
 31, 38,  946
 35, 38,  946
  3, 22,  947
  6, 28,  947
  7, 30,  947
 38, 36,  947
 29, 38,  947
  1, 12,  948
 12, 33,  948
 13, 34,  948
 30, 38,  948
 31, 39,  948
  4,  4,  949
  2, 22,  949
  7, 29,  949
 40, 36,  949
 36, 37,  949
  4,  1,  950
  2, 16,  950
  8, 30,  950
 26, 38,  950
 33, 38,  950
 34, 38,  950
  5,  2,  951
  1, 18,  951
 11, 33,  951
 25, 38,  951
  3, 23,  952
 14, 35,  952
 40, 35,  952
 36, 38,  952
  2, 12,  953
  2, 13,  953
  2, 20,  953
  6, 29,  953
 10, 32,  953
 11, 34,  953
 15, 36,  953
 17, 36,  953
 38, 37,  953
 21, 38,  953
 37, 38,  953
  5,  1,  954
  3,  7,  954
  2, 10,  954
  3, 25,  954
 18, 37,  954
 19, 37,  954
 28, 39,  954
  3,  5,  955
  2, 21,  955
 27, 39,  955
  2,  8,  956
  1, 11,  956
  1, 15,  956
  2, 19,  956
  4, 26,  956
 17, 37,  956
 37, 39,  956
  2,  7,  957
  1, 14,  957
  1, 10,  958
  1, 19,  958
  9, 32,  958
  1, 17,  959
  2, 23,  959
  5, 27,  959
 10, 33,  959
 15, 37,  959
 19, 38,  959
 30, 39,  959
  2,  4,  960
  1, 13,  960
  9, 33,  960
 16, 37,  960
 40, 37,  960
 24, 38,  960
 38, 38,  960
 32, 39,  960
 33, 39,  960
  2,  6,  961
 14, 36,  961
 23, 39,  961
 29, 39,  961
  1,  9,  962
  1, 16,  962
 18, 38,  962
 22, 39,  962
 25, 40,  962
  3,  4,  963
  1, 20,  963
  7, 31,  963
 12, 34,  963
 21, 39,  963
 23, 40,  963
 29, 40,  963
 30, 40,  963
  3, 24,  964
  3, 27,  964
 12, 35,  964
 17, 38,  964
 10, 34,  965
 22, 38,  965
 24, 39,  965
 25, 39,  965
  3,  3,  966
  1, 21,  966
  4, 27,  966
 10, 35,  966
 13, 35,  966
 34, 39,  966
 28, 40,  966
 31, 40,  966
  2,  5,  967
  5, 29,  967
  6, 30,  967
 35, 39,  967
  1,  7,  968
  1, 22,  968
  4, 28,  968
  5, 28,  968
  6, 31,  968
  8, 32,  968
  8, 33,  969
 24, 40,  969
  4,  2,  970
  1,  8,  970
  3, 26,  970
 16, 38,  970
 36, 39,  970
  1,  6,  971
  1, 23,  971
  8, 34,  971
 20, 38,  971
  2, 24,  972
  4, 29,  972
 12, 36,  972
 14, 37,  972
 19, 40,  972
 20, 40,  972
 34, 40,  972
  3,  2,  973
 19, 39,  973
 20, 39,  973
 38, 39,  973
 27, 40,  973
 32, 40,  973
 33, 40,  973
 13, 36,  974
 15, 38,  974
 17, 39,  974
  7, 33,  975
 26, 40,  975
  2,  3,  976
 22, 40,  976
  2, 25,  977
  2, 26,  977
  7, 32,  977
  9, 34,  977
 13, 37,  977
 39, 38,  977
  1, 24,  978
  3, 28,  978
  5, 30,  978
 21, 40,  978
 35, 40,  978
  1,  5,  979
 11, 35,  979
 12, 37,  979
 40, 38,  979
  3,  1,  980
  6, 32,  980
 16, 39,  980
  1,  3,  981
  2, 27,  981
  2,  2,  982
 11, 36,  982
 18, 39,  982
 37, 40,  983
  2, 28,  984
  5, 31,  984
 14, 38,  984
  9, 35,  985
  4, 30,  986
 10, 36,  987
  1,  4,  988
  3, 29,  990
 10, 37,  990
 15, 39,  990
 11, 37,  991
 13, 38,  991
 40, 39,  991
 36, 40,  991
 38, 40,  991
  1, 25,  992
  6, 33,  992
  8, 35,  992
 14, 39,  992
 16, 40,  992
  1,  1,  993
 39, 39,  993
 17, 40,  993
  2, 29,  996
 12, 38,  996
  1, 26,  997
  2,  1,  998
  7, 35,  998
  5, 32,  999
  3, 31, 1000
 12, 39, 1000
  9, 37, 1001
 18, 40, 1001
 14, 40, 1002
 15, 40, 1002
  1, 27, 1003
  7, 34, 1004
 39, 40, 1004
  3, 30, 1005
  9, 36, 1005
 13, 40, 1006
  2, 30, 1007
  4, 31, 1008
  1,  2, 1009
  8, 36, 1009
 10, 38, 1009
  4, 32, 1010
  7, 36, 1010
 13, 39, 1011
  5, 33, 1012
  6, 34, 1012
 11, 38, 1012
  1, 28, 1014
 40, 40, 1014
  6, 35, 1017
  1, 29, 1018
  8, 37, 1020
  4, 34, 1022
  4, 33, 1024
 11, 39, 1025
 12, 40, 1028
  5, 34, 1029
  2, 31, 1030
  2, 32, 1032
  6, 36, 1033
  5, 36, 1037
  3, 32, 1038
  7, 38, 1039
  1, 30, 1041
  5, 35, 1042
