30, 1, 9, 4,3
 18, 35,  551
 10, 16,  552
  6, 16,  555
 19, 23,  558
  8, 16,  559
 12, 17,  559
 20, 29,  565
 20, 27,  566
 18, 37,  566
 13, 17,  575
 20, 31,  576
 20, 32,  584
  2, 16,  676
  9, 15,  679
 19, 34,  681
 18, 22,  685
 16, 19,  686
 17, 21,  686
 19, 36,  687
 15, 18,  692
 17, 39,  692
  3, 16,  695
 12, 16,  696
 19, 35,  698
 21, 30,  700
  5, 15,  703
 20, 25,  705
 21, 31,  706
 14, 17,  711
 20, 26,  711
 21, 27,  712
 21, 28,  712
  4, 15,  713
 16, 18,  713
 17, 19,  713
 16, 39,  713
 13, 16,  714
 19, 20,  714
 18, 21,  714
 20, 33,  714
 17, 20,  715
 19, 38,  715
  1, 16,  716
 19, 21,  716
 19, 37,  716
 20, 24,  717
  4, 14,  718
  7, 14,  718
  2, 15,  718
 15, 17,  718
 17, 38,  718
  6, 14,  719
 22, 28,  719
 18, 38,  719
 10, 15,  720
 16, 17,  720
 17, 18,  720
 16, 40,  721
 13, 15,  722
 14, 16,  722
  5, 14,  723
 11, 15,  723
 12, 15,  723
 20, 23,  723
 21, 24,  723
 18, 20,  724
 19, 22,  724
 21, 26,  724
 21, 32,  724
  3, 15,  725
 21, 25,  725
 22, 26,  725
 22, 32,  725
  7, 15,  726
  8, 15,  726
 21, 29,  726
 22, 25,  727
 18, 19,  728
 21, 33,  728
 10, 14,  729
 16, 16,  729
 20, 22,  729
 23, 29,  731
 20, 35,  731
  6, 15,  732
  8, 14,  733
 20, 20,  733
 20, 21,  734
 18, 39,  734
 11, 14,  735
 15, 16,  735
 18, 18,  736
 22, 29,  736
 20, 34,  736
  1, 15,  737
 14, 15,  737
 19, 39,  737
 19, 19,  738
 21, 23,  738
 23, 31,  738
 20, 36,  738
 13, 14,  739
 22, 34,  739
  9, 13,  741
 18, 40,  741
 12, 14,  742
 19, 18,  743
 21, 22,  743
 23, 26,  743
 24, 27,  743
 22, 31,  744
 20, 19,  745
 22, 30,  745
  5, 13,  746
  9, 14,  746
 17, 17,  746
 22, 27,  746
 23, 27,  746
 21, 34,  746
 20, 18,  747
 17, 40,  747
 21, 21,  748
 22, 33,  748
  8, 13,  749
 22, 23,  750
 23, 25,  750
 20, 37,  750
 23, 28,  751
  7, 13,  752
 11, 13,  752
  2, 14,  752
  3, 14,  752
 14, 14,  752
 19, 17,  752
 12, 13,  753
 13, 13,  753
 15, 15,  753
 17, 15,  753
 23, 23,  753
 18, 16,  754
 21, 35,  754
 21, 37,  754
  3, 13,  755
 22, 24,  755
 20, 38,  755
 17, 16,  756
 21, 20,  756
 21, 36,  756
 21, 38,  757
 10, 13,  758
 23, 30,  758
 15, 14,  759
 23, 33,  759
  8, 12,  760
 18, 17,  760
 20, 39,  760
  6, 13,  761
  4, 12,  762
  4, 13,  762
 22, 22,  762
  5, 12,  763
 23, 24,  763
 22, 35,  763
  6, 12,  764
 24, 31,  764
 22, 37,  764
 16, 15,  765
 18, 15,  766
 23, 32,  766
 23, 34,  766
 14, 13,  767
 23, 22,  767
 24, 29,  767
 24, 32,  767
 23, 35,  767
 22, 36,  767
 24, 30,  768
 21, 39,  768
 19, 16,  769
 24, 25,  769
 24, 26,  769
 24, 28,  770
 25, 31,  770
 20, 40,  771
 10, 12,  772
  5, 11,  773
 17, 14,  773
 22, 20,  774
  1, 13,  775
 24, 22,  775
 11, 11,  776
 24, 24,  776
 10, 11,  777
 11, 12,  777
  2, 13,  777
  1, 14,  777
 16, 14,  777
 21, 19,  777
 22, 21,  778
 25, 27,  778
  3, 12,  779
 21, 18,  779
 25, 29,  779
  7, 12,  780
 20, 16,  780
 12, 12,  781
  9, 12,  782
 25, 28,  782
  6, 11,  783
 13, 12,  783
 24, 33,  783
  9, 11,  785
 20, 17,  785
 22, 38,  785
  8, 10,  786
 24, 21,  787
  8, 11,  788
 23, 20,  788
 24, 23,  788
 22, 19,  789
 16, 13,  790
 19, 15,  790
  7, 11,  792
 15, 13,  792
 20, 14,  792
 23, 21,  793
 23, 19,  795
 19, 40,  795
 21, 40,  795
 15, 12,  797
 25, 30,  797
 25, 32,  797
 22, 40,  798
 24, 34,  799
 13, 11,  800
 25, 24,  800
 12, 11,  801
 18, 14,  802
  2, 12,  803
 23, 36,  803
 25, 26,  804
 22, 39,  804
  4, 11,  806
 21, 17,  806
 24, 36,  806
 17, 12,  808
 25, 23,  810
 20, 15,  811
 21, 15,  812
 26, 33,  812
 26, 27,  813
  3, 11,  814
 14, 12,  816
 22, 18,  817
 23, 39,  817
 17, 13,  818
 10, 10,  819
 25, 33,  819
 16, 12,  823
 19, 14,  825
 25, 22,  829
 11, 10,  830
 13, 10,  831
 18, 13,  834
 25, 25,  836
  9, 10,  837
 23, 18,  837
 24, 35,  837
 14, 11,  840
 23, 38,  860
 27, 29,  888
 25, 20,  895
 22, 17,  896
 25, 34,  900
  3, 10,  901
  7, 10,  901
  5, 10,  902
 26, 25,  904
  1, 11,  907
 21, 16,  907
 26, 28,  907
 26, 30,  908
 23, 37,  908
  4, 10,  909
  6, 10,  909
 24, 19,  911
 25, 21,  911
 15, 11,  912
 26, 26,  912
 26, 29,  912
 10,  9,  913
 14, 10,  914
  1, 12,  915
 21, 14,  917
 24, 20,  917
 26, 31,  917
 24, 37,  917
  7,  9,  920
  8,  9,  920
 15, 10,  920
 16, 11,  920
 18, 12,  920
 19, 13,  920
 23, 40,  920
 27, 31,  921
 27, 26,  922
 27, 28,  922
 26, 35,  922
 25, 37,  922
 12, 10,  923
  2, 11,  923
 26, 24,  923
 24, 18,  924
 27, 25,  924
 26, 32,  924
 24, 38,  924
  4,  9,  925
  6,  9,  925
 11,  9,  925
  1, 10,  925
 22, 16,  925
 27, 30,  925
 25, 35,  925
 25, 36,  925
 27, 27,  926
 20, 13,  927
 10,  8,  928
 26, 22,  928
  9,  9,  929
 23, 16,  929
 23, 17,  929
  7,  8,  930
 22, 15,  930
 26, 34,  930
 12,  9,  931
 26, 23,  931
 28, 31,  931
 25, 38,  932
  3,  9,  933
 16, 10,  933
 19, 12,  933
 24, 17,  933
 17, 11,  935
 25, 19,  935
 28, 28,  935
 27, 32,  935
 27, 34,  935
 22, 14,  936
 26, 21,  936
 28, 33,  936
  8,  8,  937
  9,  8,  937
 14,  9,  937
 17, 10,  937
 26, 20,  937
 27, 24,  937
 27, 33,  937
  2,  9,  938
  3,  8,  939
  5,  9,  939
 13,  9,  939
  2, 10,  939
 28, 23,  939
 24, 39,  939
 25, 40,  939
 21, 13,  940
 22, 13,  940
 25, 17,  940
 27, 23,  940
 28, 26,  940
 27, 35,  940
 26, 36,  940
  2,  8,  941
 16,  9,  941
 29, 30,  941
 25, 39,  941
  6,  8,  942
 11,  8,  942
 15,  9,  942
 19, 11,  942
 28, 27,  942
 28, 29,  942
 18, 11,  943
 23, 14,  943
 26, 19,  943
 27, 21,  943
 25, 18,  944
 26, 37,  944
 10,  7,  945
  4,  8,  945
 20, 12,  945
 23, 15,  945
 27, 20,  945
 28, 24,  945
 27, 37,  945
  6,  7,  946
  5,  8,  946
 12,  8,  946
 24, 16,  946
 27, 19,  946
 11,  7,  947
 13,  8,  947
 18, 10,  947
 28, 30,  947
 24, 40,  947
  5,  7,  948
  9,  7,  948
 24, 15,  948
 27, 22,  948
 23, 13,  949
 28, 22,  949
 28, 25,  949
 28, 32,  949
 28, 34,  949
 27, 36,  949
 26, 39,  949
 14,  8,  951
 15,  8,  951
 17,  9,  951
 29, 26,  951
 29, 29,  951
 28, 21,  952
 30, 25,  952
  3,  7,  953
 14,  7,  953
 18,  9,  953
 29, 25,  953
 30, 28,  953
 29, 32,  953
 26, 38,  953
 12,  7,  954
 19,  9,  954
 20, 11,  954
 26, 18,  954
 29, 28,  954
 28, 35,  954
 27, 38,  954
 11,  6,  955
  8,  7,  955
  1,  9,  955
 24, 14,  955
 29, 24,  955
 29, 27,  955
  9,  6,  956
 19, 10,  956
 26, 16,  956
 10,  6,  957
 21, 12,  957
 29, 21,  957
 29, 23,  957
 17,  8,  958
 21, 11,  958
 26, 17,  958
 27, 18,  958
 29, 33,  958
 29, 34,  958
 12,  6,  959
 16,  8,  959
 30, 29,  959
 29, 31,  959
 14,  6,  960
  4,  7,  960
 24, 13,  960
  8,  6,  961
  7,  7,  961
 25, 16,  961
 29, 22,  962
 30, 24,  962
  6,  6,  963
  7,  6,  963
 13,  7,  963
 22, 10,  963
 23, 12,  963
 25, 15,  963
 28, 18,  963
 28, 36,  963
 13,  6,  964
 20,  9,  964
 29, 20,  964
 26, 15,  965
 30, 32,  965
 29, 35,  965
 29, 36,  965
 26, 40,  965
 15,  7,  966
 16,  7,  966
 20, 10,  966
 28, 20,  966
 30, 23,  966
 30, 26,  966
 30, 31,  966
 27, 39,  966
 11,  5,  967
  3,  6,  967
 17,  7,  967
 22, 11,  967
  9,  5,  968
 18,  7,  968
  1,  8,  968
 19,  8,  968
 28, 19,  968
 28, 37,  968
 29, 37,  968
  1,  6,  969
  4,  6,  969
  1,  7,  969
  2,  7,  969
 18,  8,  969
 21,  9,  969
 22, 12,  969
 30, 27,  969
 30, 30,  969
  4,  4,  970
  6,  5,  970
 25, 13,  970
 26, 14,  970
 27, 16,  970
  4,  5,  971
 16,  6,  971
 29, 19,  971
 31, 30,  971
 31, 33,  971
 25, 12,  972
 27, 17,  972
 31, 29,  972
 30, 36,  972
 28, 38,  972
 30, 33,  973
  8,  5,  974
  5,  6,  974
 21, 10,  975
 23, 11,  975
 31, 27,  976
 30, 34,  976
 27, 40,  976
  2,  6,  978
 24, 12,  978
 31, 25,  978
 31, 31,  978
 28, 39,  978
 13,  5,  979
 20,  8,  979
 27, 14,  979
 30, 21,  979
 31, 23,  979
 30, 35,  979
  8,  4,  980
 27, 15,  980
 29, 18,  980
 31, 26,  980
  5,  5,  981
  7,  5,  981
 12,  5,  981
 25, 14,  981
  3,  5,  982
 26, 12,  982
 31, 24,  982
 22,  9,  983
 32, 27,  983
 31, 35,  983
  6,  4,  984
  7,  4,  984
 14,  5,  984
 17,  6,  984
 30, 20,  984
  9,  4,  985
 10,  5,  985
 23, 10,  985
 24, 11,  985
 28, 17,  985
 31, 18,  985
 30, 37,  985
  1,  5,  986
 15,  6,  986
 31, 19,  986
 30, 22,  986
 10,  4,  987
 21,  8,  987
 31, 34,  987
 31, 36,  987
 18,  6,  988
 29, 16,  988
 30, 19,  988
 32, 25,  988
 31, 28,  988
 31, 32,  988
  5,  4,  989
  2,  5,  989
 23,  9,  989
 28, 40,  989
  9,  3,  990
 29, 17,  990
 15,  5,  991
 19,  7,  991
 30, 17,  991
 29, 38,  991
 30, 38,  991
 29, 39,  991
 11,  4,  992
 13,  4,  992
 24, 10,  992
 28, 15,  992
 31, 22,  992
 15,  4,  993
 25, 11,  993
 28, 16,  993
 32, 29,  993
 32, 33,  993
 22,  8,  994
 32, 28,  994
 32, 32,  994
 31, 37,  994
 17,  5,  995
 30, 18,  995
 31, 21,  995
 32, 23,  995
 32, 30,  995
  2,  4,  996
  3,  4,  996
 12,  4,  996
 14,  4,  996
 32, 31,  996
 32, 34,  996
  8,  3,  997
 13,  3,  997
 18,  5,  997
 26, 13,  997
 32, 26,  997
 29, 40,  997
 16,  5,  998
 20,  7,  998
 32, 24,  998
  6,  3,  999
  1,  4,  999
 27, 13,  999
 28, 14,  999
 32, 22,  999
 24,  9, 1000
 26, 11, 1000
 31, 20, 1000
 30, 39, 1000
 12,  3, 1001
 19,  6, 1001
 33, 28, 1001
  5,  3, 1002
 29, 15, 1002
 33, 26, 1002
 33, 30, 1002
 17,  4, 1003
 22,  7, 1003
  4,  3, 1004
 16,  4, 1004
 31, 38, 1004
  7,  3, 1005
 25, 10, 1005
 33, 25, 1006
 33, 29, 1006
 17,  3, 1007
 33, 32, 1007
 20,  6, 1008
 11,  3, 1009
 21,  6, 1009
 34, 26, 1009
 31, 39, 1009
  7,  2, 1010
 33, 23, 1010
 33, 31, 1010
 25,  9, 1011
 11,  2, 1012
 21,  7, 1012
 14,  3, 1014
 18,  4, 1014
 23,  8, 1014
 33, 34, 1014
 10,  3, 1015
 32, 21, 1015
 32, 35, 1015
 30, 40, 1015
 31, 17, 1016
 33, 27, 1016
 23,  7, 1017
 28, 13, 1017
 30, 15, 1017
 32, 18, 1017
 32, 19, 1017
 34, 31, 1017
 24,  8, 1018
 29, 14, 1018
 34, 29, 1018
 33, 33, 1018
 20,  5, 1019
 27, 12, 1019
 30, 16, 1019
  6,  2, 1020
 32, 20, 1020
 12,  2, 1021
 28, 12, 1021
 33, 24, 1021
 34, 28, 1021
 15,  3, 1023
 33, 35, 1023
  3,  2, 1024
 34, 27, 1024
  9,  2, 1025
 19,  5, 1025
 27, 11, 1025
 32, 37, 1025
  8,  2, 1026
 33, 21, 1026
 16,  3, 1028
 32, 17, 1028
 33, 22, 1028
 10,  2, 1029
 34, 22, 1029
 19,  4, 1030
 26, 10, 1030
 29, 13, 1030
 22,  6, 1031
 31, 40, 1031
 21,  5, 1032
 31, 16, 1032
  3,  3, 1033
 20,  4, 1034
 34, 30, 1034
 23,  6, 1035
 30, 14, 1035
  9,  1, 1036
 15,  2, 1036
 22,  5, 1036
 25,  8, 1037
 26,  9, 1037
 25,  7, 1038
 34, 23, 1038
 34, 24, 1038
 31, 14, 1040
 34, 25, 1040
 28, 11, 1041
 35, 30, 1041
 34, 33, 1041
 34, 34, 1041
 35, 28, 1042
 32, 39, 1042
 29, 10, 1043
 33, 38, 1043
 13,  2, 1044
  4,  2, 1045
  7,  1, 1046
  8,  1, 1046
 15,  1, 1046
 14,  2, 1046
 24,  7, 1046
 36, 25, 1046
  5,  2, 1047
 16,  2, 1048
 35, 26, 1048
 35, 29, 1048
 34, 32, 1048
 12,  1, 1049
 33, 20, 1049
 30, 13, 1050
 31, 15, 1051
 33, 19, 1052
 32, 36, 1053
 34, 21, 1055
 10,  1, 1056
 33, 36, 1056
 24,  6, 1057
 28, 10, 1057
  3,  1, 1059
 18,  3, 1059
 29, 12, 1059
  2,  3, 1060
 35, 23, 1060
 32, 38, 1060
  2,  2, 1061
 35, 25, 1061
 33, 39, 1061
  6,  1, 1062
 30, 12, 1062
 35, 21, 1062
 27, 10, 1063
 33, 37, 1067
 17,  2, 1069
 32, 16, 1069
 35, 31, 1071
 34, 36, 1071
 26,  8, 1073
 25,  6, 1075
 32, 40, 1075
 35, 24, 1076
  4,  1, 1077
 16,  1, 1077
 14,  1, 1078
 36, 27, 1080
 34, 18, 1081
 33, 17, 1082
 34, 20, 1082
 33, 40, 1082
 11,  1, 1084
  5,  1, 1088
 35, 27, 1089
  2,  1, 1091
 35, 22, 1091
 29, 11, 1093
  1,  2, 1095
 35, 32, 1098
 23,  5, 1102
 32, 15, 1104
 35, 33, 1104
  1,  3, 1105
 34, 38, 1124
 27,  7, 1136
 27,  9, 1144
 36, 29, 1149
 13,  1, 1151
 34, 35, 1154
 28,  9, 1160
 31, 13, 1164
 33, 15, 1164
 22,  4, 1165
 32, 14, 1165
 18,  2, 1168
 33, 18, 1171
 19,  3, 1173
 35, 35, 1174
 34, 37, 1175
 21,  3, 1176
 34, 16, 1176
 21,  4, 1178
 36, 26, 1178
 23,  4, 1180
 36, 24, 1180
 36, 31, 1181
 36, 32, 1182
 19,  2, 1185
 27,  8, 1185
 31, 11, 1186
 37, 28, 1187
 30, 10, 1188
 35, 18, 1188
 34, 19, 1188
 36, 30, 1188
 33, 16, 1189
 20,  3, 1190
 37, 27, 1190
 35, 20, 1191
 36, 28, 1192
 36, 22, 1193
 34, 17, 1194
 32, 13, 1195
 36, 34, 1195
 26,  6, 1197
 34, 39, 1198
  1,  1, 1199
 28,  8, 1199
 35, 34, 1199
 31, 12, 1200
 35, 36, 1200
 22,  3, 1201
 29,  9, 1201
 35, 38, 1201
 23,  3, 1202
 30, 11, 1202
 36, 20, 1202
 26,  7, 1203
 36, 21, 1203
 30,  9, 1205
 31, 10, 1205
 28,  7, 1206
 36, 35, 1206
 17,  1, 1207
 35, 16, 1207
 37, 24, 1207
 34, 40, 1207
 25,  5, 1208
 36, 23, 1208
 27,  6, 1210
 33, 13, 1210
 34, 15, 1210
 36, 19, 1210
 37, 33, 1210
 32, 12, 1211
 35, 19, 1211
 20,  2, 1212
 33, 14, 1212
 24,  3, 1213
 37, 23, 1213
 32, 11, 1214
 37, 26, 1214
 36, 33, 1214
 24,  5, 1215
 21,  2, 1216
 37, 25, 1216
 29,  8, 1218
 34, 13, 1218
 35, 37, 1218
 27,  5, 1219
 29,  7, 1220
 30,  8, 1220
 36, 36, 1220
 20,  1, 1221
 37, 29, 1221
 37, 32, 1221
 37, 30, 1222
 19,  1, 1223
 33, 12, 1223
 35, 15, 1224
 18,  1, 1225
 31,  9, 1225
 26,  5, 1226
 28,  6, 1228
 34, 14, 1229
 38, 31, 1229
 36, 38, 1229
 35, 39, 1229
 35, 40, 1229
 26,  4, 1230
 32, 10, 1230
 37, 19, 1230
 38, 29, 1230
 35, 17, 1231
 38, 27, 1231
 37, 34, 1232
 24,  4, 1233
 27,  4, 1233
 36, 17, 1233
 38, 24, 1233
 37, 31, 1234
 37, 18, 1235
 37, 22, 1235
 28,  4, 1236
 25,  4, 1237
 28,  5, 1237
 30,  7, 1237
 38, 28, 1237
 38, 30, 1237
 21,  1, 1238
 36, 14, 1238
 23,  2, 1239
 36, 37, 1239
 29,  6, 1240
 38, 20, 1241
 38, 25, 1241
 37, 36, 1242
 33, 10, 1243
 37, 20, 1243
 38, 26, 1243
 39, 27, 1243
 22,  1, 1244
 32,  9, 1244
 38, 19, 1244
 38, 32, 1244
 36, 15, 1245
 22,  2, 1246
 25,  3, 1246
 38, 22, 1246
 39, 28, 1246
 38, 33, 1246
 37, 15, 1247
 36, 39, 1247
 29,  5, 1248
 36, 18, 1248
 31,  8, 1249
 33, 11, 1249
 36, 16, 1249
 37, 35, 1249
 37, 16, 1250
 37, 21, 1250
 38, 21, 1252
 32,  8, 1253
 35, 14, 1253
 34, 11, 1254
 24,  2, 1255
 37, 17, 1255
 39, 26, 1255
 26,  3, 1256
 35, 13, 1256
 30,  6, 1257
 39, 30, 1257
 37, 37, 1257
 39, 29, 1259
 33,  9, 1260
 34, 12, 1260
 38, 23, 1260
 39, 24, 1260
 38, 34, 1261
 40, 27, 1262
 25,  2, 1263
 39, 34, 1263
 27,  3, 1264
 30,  5, 1264
 38, 35, 1264
 23,  1, 1265
 38, 16, 1266
 39, 25, 1266
 32,  6, 1267
 37, 13, 1267
 39, 20, 1268
 39, 32, 1268
 39, 23, 1269
 24,  1, 1270
 35, 12, 1270
 37, 40, 1270
 40, 29, 1271
 36, 40, 1272
 31,  7, 1273
 36, 12, 1273
 39, 21, 1274
 39, 31, 1274
 34,  9, 1275
 40, 31, 1275
 38, 18, 1276
 39, 35, 1276
 34, 10, 1277
 40, 23, 1277
 33,  8, 1278
 40, 22, 1279
 28,  3, 1280
 31,  6, 1280
 39, 19, 1280
 39, 22, 1280
 32,  7, 1281
 38, 36, 1282
 36, 13, 1283
 37, 38, 1284
 39, 18, 1285
 40, 26, 1285
 35, 11, 1287
 31,  5, 1288
 40, 30, 1288
 38, 15, 1289
 40, 24, 1290
 39, 17, 1291
 35, 10, 1292
 36, 11, 1292
 40, 28, 1292
 38, 38, 1292
 26,  2, 1294
 37, 14, 1294
 29,  4, 1295
 40, 25, 1295
 34,  8, 1297
 40, 21, 1299
 38, 17, 1300
 40, 34, 1300
 38, 14, 1301
 40, 32, 1301
 26,  1, 1302
 32,  5, 1302
 34,  7, 1303
 36,  9, 1303
 39, 33, 1303
 39, 37, 1305
 27,  2, 1306
 39, 16, 1306
 40, 20, 1309
 25,  1, 1311
 33,  6, 1315
 33,  7, 1317
 40, 36, 1318
 39, 36, 1319
 31,  4, 1322
 37, 39, 1324
 29,  3, 1325
 37, 12, 1326
 40, 33, 1329
 38, 39, 1330
 35,  9, 1332
 27,  1, 1334
 36, 10, 1339
 33,  5, 1340
 38, 13, 1340
 30,  4, 1343
 39, 15, 1343
 40, 19, 1343
 31,  3, 1350
 38, 40, 1351
 38, 12, 1352
 38, 37, 1353
 30,  3, 1355
 35,  8, 1355
 40, 35, 1361
 39, 14, 1363
