16, 2, 1,17,5
 38, 13, 1434
 39, 19, 1434
 40, 19, 1434
 40, 23, 1434
 40, 26, 1434
 36, 40, 1434
 38, 36, 1435
 38, 11, 1436
 38, 34, 1436
 37, 37, 1436
 34,  3, 1437
 39, 29, 1438
 38, 37, 1438
 38,  8, 1439
 40, 27, 1439
 37,  7, 1440
 40, 16, 1440
 40, 20, 1440
 35,  4, 1441
 40, 31, 1441
 39, 32, 1441
 33,  2, 1442
 39, 13, 1442
 39, 14, 1442
 35,  3, 1443
 40, 17, 1443
 40, 18, 1443
 37, 39, 1443
 33,  1, 1444
 38, 10, 1444
 39, 12, 1444
 40, 30, 1444
 38,  9, 1445
 39, 37, 1445
 38, 39, 1445
 34,  1, 1446
 34,  2, 1446
 36,  6, 1446
 38,  7, 1446
 37,  8, 1446
 39, 34, 1446
 40, 29, 1447
 39, 10, 1448
 39, 33, 1448
 40, 12, 1449
 40, 15, 1449
 36,  4, 1450
 36,  5, 1450
 37,  6, 1450
 40, 14, 1451
 39, 35, 1451
 40, 35, 1451
 39, 36, 1451
 37,  5, 1455
 40, 32, 1455
 40, 34, 1455
 35,  2, 1456
 39,  9, 1456
 37, 40, 1456
 38, 38, 1457
 40, 10, 1458
 40, 33, 1458
 39, 38, 1458
 38,  6, 1462
 39,  7, 1462
 40, 37, 1462
 35,  1, 1465
 40, 11, 1465
 39,  8, 1468
 40, 13, 1468
 36,  2, 1469
 36,  3, 1469
 39,  6, 1469
 39, 39, 1469
 37,  4, 1470
 40,  9, 1471
 38, 40, 1471
 39,  5, 1472
 40, 38, 1472
 38,  4, 1473
 36,  1, 1474
 38,  5, 1474
 40,  8, 1474
 37,  3, 1475
 37,  2, 1478
 40, 36, 1480
 39, 40, 1480
 37,  1, 1483
 40, 39, 1486
 40,  7, 1487
 38,  3, 1492
 38,  2, 1493
 40,  5, 1493
 39,  4, 1494
 40,  6, 1494
 40, 40, 1501
 38,  1, 1502
 39,  3, 1505
 40,  3, 1525
 40,  4, 1532
 39,  2, 1535
 39,  1, 1538
 40,  2, 1552
 40,  1, 1574
