 5, 9,26,26,1
 34, 24,  455
 15, 25,  455
 21, 25,  455
 26, 25,  455
  9, 26,  455
 12, 26,  455
 16, 26,  455
 17, 26,  455
 18, 26,  455
 28, 26,  455
 31, 26,  455
 35, 26,  455
  7, 27,  455
  9, 27,  455
 18, 27,  455
 33, 27,  455
 34, 27,  455
 10, 28,  455
 15, 28,  455
 27, 28,  455
 10, 29,  455
 24, 29,  455
 25, 29,  455
 27, 29,  455
 31, 29,  455
 36, 29,  455
 24, 30,  455
 25, 30,  455
 26, 30,  455
 27, 30,  455
 32, 30,  455
  8, 31,  455
 10, 31,  455
 13, 31,  455
 14, 31,  455
 16, 31,  455
 19, 31,  455
 27, 31,  455
 30, 31,  455
  9, 32,  455
 30, 32,  455
 11, 33,  455
 16, 33,  455
 32, 33,  455
 14, 34,  455
 20,  3,  456
 23,  4,  456
 26,  4,  456
 18,  5,  456
 28,  5,  456
  8,  6,  456
 10,  6,  456
 11,  6,  456
 17,  6,  456
 22,  6,  456
 28,  6,  456
 14,  7,  456
 15,  7,  456
 29,  7,  456
 32,  8,  456
 37,  8,  456
  9,  9,  456
 17,  9,  456
 27,  9,  456
  6, 10,  456
 11, 10,  456
 13, 10,  456
 21, 10,  456
 29, 10,  456
 36, 10,  456
  9, 11,  456
 14, 11,  456
 13, 12,  456
 29, 12,  456
 33, 12,  456
 34, 12,  456
  6, 13,  456
 11, 13,  456
 32, 13,  456
 34, 13,  456
 28, 14,  456
 11, 15,  456
  9, 16,  456
 33, 16,  456
 34, 16,  456
 30, 17,  456
 11, 18,  456
 34, 18,  456
 35, 18,  456
  8, 19,  456
 31, 19,  456
  7, 20,  456
  9, 20,  456
 12, 20,  456
 32, 20,  456
 13, 21,  456
 29, 21,  456
 29, 22,  456
 33, 22,  456
 34, 22,  456
  6, 24,  456
 13, 24,  456
 15, 24,  456
 27, 24,  456
 32, 24,  456
  8, 25,  456
 30, 25,  456
 32, 25,  456
 24, 26,  456
 26, 26,  456
 30, 26,  456
 15, 27,  456
 12, 28,  456
 13, 28,  456
 16, 28,  456
 19, 28,  456
 21, 28,  456
 24, 28,  456
 29, 28,  456
 31, 28,  456
 12, 29,  456
 21, 29,  456
 23, 29,  456
  6, 30,  456
  9, 30,  456
 11, 30,  456
 12, 30,  456
 23, 30,  456
 28, 30,  456
 29, 30,  456
 30, 30,  456
 18, 31,  456
 28, 31,  456
 18, 32,  456
 20, 32,  456
 23, 32,  456
 25, 32,  456
  8, 33,  456
 14, 33,  456
 22, 33,  456
 29,  2,  457
 17,  3,  457
 26,  3,  457
 14,  4,  457
 16,  4,  457
 21,  4,  457
 25,  4,  457
 32,  4,  457
 34,  4,  457
 11,  5,  457
 20,  5,  457
 32,  5,  457
 24,  6,  457
 26,  6,  457
 35,  6,  457
 36,  6,  457
  8,  7,  457
 16,  7,  457
 17,  7,  457
 23,  7,  457
 27,  7,  457
 35,  7,  457
  8,  8,  457
 10,  8,  457
 14,  8,  457
 22,  8,  457
 35,  8,  457
 18,  9,  457
 35,  9,  457
 16, 10,  457
 18, 10,  457
 37, 10,  457
 17, 11,  457
 29, 11,  457
 37, 11,  457
  7, 12,  457
 18, 12,  457
  8, 13,  457
 29, 13,  457
 15, 14,  457
 12, 15,  457
 36, 15,  457
  7, 16,  457
 10, 16,  457
 12, 16,  457
 14, 16,  457
 13, 17,  457
 12, 18,  457
 30, 18,  457
 10, 19,  457
 10, 20,  457
 13, 20,  457
 34, 20,  457
  9, 21,  457
 30, 21,  457
 32, 21,  457
  8, 22,  457
  9, 22,  457
 15, 23,  457
 17, 23,  457
 29, 23,  457
 36, 23,  457
 11, 24,  457
 16, 24,  457
 26, 24,  457
  9, 25,  457
 19, 25,  457
 37, 25,  457
 10, 26,  457
 21, 26,  457
 23, 26,  457
 25, 26,  457
 29, 26,  457
 22, 27,  457
 24, 27,  457
 18, 28,  457
 20, 28,  457
 23, 28,  457
 32, 28,  457
 33, 28,  457
  8, 29,  457
 28, 29,  457
 34, 29,  457
 35, 29,  457
 33, 30,  457
 12, 31,  457
 20, 31,  457
 22, 31,  457
 23, 31,  457
 35, 31,  457
 12, 32,  457
 14, 32,  457
 27, 32,  457
 26, 33,  457
 30, 33,  457
 16,  1,  458
 17,  1,  458
 26,  1,  458
 27,  1,  458
 13,  2,  458
 12,  3,  458
 15,  3,  458
 18,  3,  458
 33,  4,  458
 16,  5,  458
 17,  5,  458
 29,  5,  458
 34,  5,  458
 35,  5,  458
 14,  6,  458
 15,  6,  458
 21,  6,  458
 27,  6,  458
 34,  7,  458
 18,  8,  458
 20,  8,  458
 36,  8,  458
  8,  9,  458
 13,  9,  458
 26,  9,  458
 37,  9,  458
 16, 11,  458
 25, 11,  458
 26, 11,  458
 38, 11,  458
  5, 12,  458
 11, 12,  458
 16, 12,  458
 30, 12,  458
 15, 13,  458
 28, 13,  458
 12, 14,  458
 13, 14,  458
 30, 14,  458
  8, 15,  458
 14, 15,  458
 16, 15,  458
 35, 15,  458
 35, 16,  458
  6, 17,  458
  8, 17,  458
 29, 17,  458
  6, 18,  458
  7, 18,  458
 31, 18,  458
 11, 19,  458
 12, 19,  458
 13, 19,  458
 32, 19,  458
 36, 20,  458
 14, 21,  458
 37, 21,  458
 12, 23,  458
 14, 23,  458
 27, 23,  458
  7, 25,  458
 16, 25,  458
 28, 25,  458
 32, 26,  458
  6, 27,  458
 17, 27,  458
 25, 27,  458
 28, 27,  458
 31, 27,  458
 34, 28,  458
 35, 28,  458
 33, 31,  458
 10, 32,  458
 15, 32,  458
 16, 32,  458
 24, 32,  458
 28, 32,  458
 12, 33,  458
 15, 33,  458
 17, 33,  458
 18, 33,  458
 20, 33,  458
 21, 33,  458
 27, 33,  458
 28, 33,  458
 29, 33,  458
 34, 33,  458
 17, 34,  458
 23, 34,  458
 24, 34,  458
 21, 35,  458
 25,  1,  459
 28,  2,  459
 30,  2,  459
 29,  3,  459
 31,  3,  459
 18,  4,  459
 19,  4,  459
 27,  4,  459
 10,  5,  459
 23,  5,  459
 23,  6,  459
 10,  7,  459
 11,  7,  459
 20,  7,  459
 25,  8,  459
 10,  9,  459
 14,  9,  459
 16,  9,  459
 20,  9,  459
 21,  9,  459
 27, 10,  459
 30, 10,  459
  8, 11,  459
 28, 12,  459
 37, 12,  459
 16, 13,  459
 36, 13,  459
  9, 14,  459
 16, 14,  459
 31, 15,  459
 32, 15,  459
 30, 16,  459
 36, 16,  459
 11, 17,  459
 37, 17,  459
 39, 17,  459
  8, 18,  459
 36, 19,  459
 28, 20,  459
 31, 20,  459
 33, 20,  459
 11, 21,  459
 26, 22,  459
 38, 22,  459
  5, 23,  459
 30, 23,  459
 33, 23,  459
  5, 24,  459
 17, 24,  459
 38, 24,  459
  5, 25,  459
 14, 25,  459
 22, 25,  459
 20, 26,  459
 27, 26,  459
 33, 26,  459
 36, 26,  459
 29, 27,  459
 36, 27,  459
 38, 27,  459
  9, 28,  459
 17, 28,  459
 36, 28,  459
 19, 29,  459
 29, 29,  459
 32, 29,  459
  8, 30,  459
 10, 30,  459
 21, 30,  459
 31, 30,  459
 34, 30,  459
 25, 31,  459
 11, 32,  459
 22, 32,  459
 26, 32,  459
 31, 32,  459
 32, 32,  459
 19, 33,  459
 23, 33,  459
 24, 33,  459
  9, 34,  459
 18, 34,  459
 22, 34,  459
 26, 34,  459
 13, 35,  459
 22, 35,  459
 25, 35,  459
 24, 36,  459
 20,  1,  460
 32,  1,  460
 10,  2,  460
 15,  2,  460
  9,  3,  460
 24,  3,  460
 32,  3,  460
 34,  3,  460
  8,  4,  460
 11,  4,  460
 15,  4,  460
 28,  4,  460
  6,  5,  460
 13,  5,  460
 15,  5,  460
 22,  5,  460
 27,  5,  460
  5,  7,  460
  6,  7,  460
  6,  8,  460
  7,  8,  460
 19,  8,  460
 21,  8,  460
 38,  8,  460
  7,  9,  460
 25,  9,  460
 38,  9,  460
  7, 10,  460
 17, 10,  460
 23, 10,  460
 24, 10,  460
 26, 10,  460
 15, 11,  460
 36, 11,  460
  6, 12,  460
 26, 12,  460
 27, 12,  460
 39, 13,  460
 29, 14,  460
 37, 14,  460
 13, 15,  460
 37, 15,  460
  6, 16,  460
 29, 16,  460
 31, 17,  460
 10, 18,  460
 32, 18,  460
 37, 18,  460
 14, 19,  460
 30, 19,  460
 34, 19,  460
  6, 22,  460
 12, 22,  460
 13, 22,  460
 28, 22,  460
 37, 22,  460
 25, 24,  460
 29, 24,  460
 23, 25,  460
  6, 26,  460
 19, 26,  460
 35, 27,  460
 37, 27,  460
  7, 29,  460
 36, 30,  460
  6, 31,  460
 26, 31,  460
 34, 31,  460
 36, 31,  460
  6, 32,  460
 13, 32,  460
 34, 32,  460
 35, 32,  460
 10, 33,  460
 19, 34,  460
 28, 34,  460
 29, 34,  460
 31, 34,  460
 18, 35,  460
 19, 35,  460
 23, 35,  460
 17,  2,  461
 19,  2,  461
 26,  2,  461
 33,  2,  461
 14,  3,  461
 33,  3,  461
  9,  4,  461
 13,  4,  461
 22,  4,  461
 29,  4,  461
  7,  5,  461
  9,  5,  461
 12,  5,  461
  6,  6,  461
 18,  7,  461
  5,  8,  461
 16,  8,  461
 23,  8,  461
  6,  9,  461
 19,  9,  461
 20, 10,  461
 22, 10,  461
  6, 11,  461
  7, 11,  461
 20, 11,  461
 27, 11,  461
 28, 11,  461
 15, 12,  461
  4, 13,  461
 22, 13,  461
 37, 13,  461
 38, 14,  461
  6, 15,  461
 38, 19,  461
 30, 20,  461
  6, 21,  461
 15, 22,  461
 19, 23,  461
 28, 23,  461
 37, 23,  461
 21, 24,  461
  4, 25,  461
 17, 25,  461
 18, 25,  461
 20, 25,  461
 38, 26,  461
  7, 28,  461
 35, 30,  461
  7, 31,  461
 33, 32,  461
  7, 33,  461
 10, 34,  461
 20, 34,  461
 25, 34,  461
 32, 34,  461
 19,  1,  462
 24,  1,  462
 20,  2,  462
 31,  2,  462
 10,  3,  462
 13,  3,  462
 16,  3,  462
 19,  3,  462
 35,  3,  462
  7,  4,  462
 12,  4,  462
 36,  4,  462
  8,  5,  462
 21,  5,  462
  7,  6,  462
  4,  8,  462
 23,  9,  462
 19, 10,  462
 39, 11,  462
 38, 12,  462
 17, 13,  462
 26, 13,  462
 27, 14,  462
 27, 15,  462
  4, 16,  462
 28, 16,  462
 37, 16,  462
 38, 16,  462
 39, 16,  462
 15, 18,  462
  6, 19,  462
  9, 19,  462
  4, 20,  462
 27, 20,  462
 37, 20,  462
 16, 21,  462
 35, 21,  462
  5, 22,  462
 16, 22,  462
 26, 23,  462
 19, 24,  462
 36, 25,  462
 38, 25,  462
  6, 28,  462
 26, 28,  462
 38, 28,  462
  7, 30,  462
 13, 33,  462
 35, 33,  462
 12, 34,  462
 15, 34,  462
 16, 34,  462
 15, 35,  462
 16, 35,  462
 26, 35,  462
 27, 35,  462
 31, 35,  462
 33, 35,  462
 17, 36,  462
 16,  2,  463
 18,  2,  463
 24,  2,  463
 32,  2,  463
 34,  2,  463
  6,  3,  463
 10,  4,  463
 20,  4,  463
 31,  4,  463
 35,  4,  463
 36,  5,  463
 21,  7,  463
 24,  8,  463
 18, 11,  463
 21, 11,  463
  4, 12,  463
 19, 12,  463
 20, 12,  463
 39, 12,  463
  3, 13,  463
  5, 13,  463
 38, 13,  463
  4, 14,  463
  5, 14,  463
  6, 14,  463
 28, 15,  463
 15, 16,  463
 14, 17,  463
 15, 17,  463
  5, 18,  463
 39, 18,  463
 18, 19,  463
 29, 19,  463
 35, 19,  463
 37, 19,  463
  5, 21,  463
 18, 21,  463
 27, 21,  463
 36, 21,  463
 17, 22,  463
 18, 22,  463
 25, 22,  463
 38, 23,  463
  7, 24,  463
 24, 25,  463
 25, 25,  463
  4, 26,  463
 22, 26,  463
 39, 26,  463
  5, 27,  463
 37, 29,  463
 38, 29,  463
  5, 31,  463
  9, 33,  463
 25, 33,  463
 27, 34,  463
 33, 34,  463
 11, 35,  463
 12, 35,  463
 14, 35,  463
 15,  1,  464
 30,  1,  464
 35,  1,  464
 14,  2,  464
 21,  2,  464
 21,  3,  464
 37,  3,  464
 34,  6,  464
 37,  6,  464
 37,  7,  464
 38,  7,  464
  5,  9,  464
  5, 11,  464
 17, 12,  464
 24, 12,  464
 25, 12,  464
 26, 14,  464
 39, 14,  464
  5, 15,  464
  5, 16,  464
 16, 16,  464
  4, 17,  464
 38, 17,  464
 14, 18,  464
 28, 18,  464
 29, 18,  464
 15, 20,  464
 15, 21,  464
 28, 21,  464
  3, 22,  464
 36, 22,  464
  4, 23,  464
 16, 23,  464
 37, 24,  464
  5, 28,  464
 37, 28,  464
  4, 29,  464
  5, 29,  464
  4, 30,  464
 37, 30,  464
 38, 31,  464
  8, 32,  464
 31, 33,  464
 33, 33,  464
  6, 34,  464
 17, 35,  464
 20, 35,  464
 28, 35,  464
 32, 35,  464
 22, 36,  464
 25, 37,  464
 10,  1,  465
 12,  1,  465
 23,  2,  465
 35,  2,  465
  8,  3,  465
 23,  3,  465
 36,  3,  465
 39,  8,  465
  4,  9,  465
 19, 11,  465
 22, 11,  465
 18, 13,  465
  3, 15,  465
 15, 15,  465
 29, 15,  465
 17, 16,  465
  5, 17,  465
 17, 17,  465
  4, 18,  465
  3, 19,  465
 16, 19,  465
 28, 19,  465
 14, 20,  465
 16, 20,  465
 17, 20,  465
 17, 21,  465
 39, 21,  465
 40, 21,  465
 14, 22,  465
 24, 22,  465
 27, 22,  465
 24, 24,  465
 39, 30,  465
 11, 34,  465
 24, 35,  465
 23, 36,  465
 27, 36,  465
 31, 36,  465
 12, 37,  465
 11,  1,  466
 33,  1,  466
 34,  1,  466
 22,  2,  466
 27,  2,  466
 39,  4,  466
 22,  9,  466
  5, 10,  466
 38, 10,  466
 23, 11,  466
 24, 11,  466
 40, 12,  466
 18, 14,  466
  4, 15,  466
 39, 15,  466
 26, 16,  466
 26, 17,  466
 28, 17,  466
 27, 18,  466
 15, 19,  466
  3, 21,  466
 26, 21,  466
  4, 22,  466
 39, 22,  466
  3, 23,  466
 18, 23,  466
 23, 23,  466
  4, 24,  466
 39, 24,  466
 39, 25,  466
  4, 28,  466
  5, 30,  466
  7, 32,  466
 37, 32,  466
 21, 34,  466
 34, 34,  466
 36, 34,  466
 12, 36,  466
 13, 36,  466
 15, 36,  466
 19, 36,  466
 29, 36,  466
 13,  1,  467
 14,  1,  467
 18,  1,  467
 29,  1,  467
 31,  1,  467
 11,  2,  467
 12,  2,  467
 36,  2,  467
  6,  4,  467
 37,  4,  467
 37,  5,  467
 38,  6,  467
 40,  6,  467
  3,  9,  467
  3, 10,  467
 25, 10,  467
  3, 12,  467
 19, 13,  467
  3, 14,  467
 18, 15,  467
 26, 15,  467
 38, 15,  467
 40, 16,  467
  3, 18,  467
 16, 18,  467
 38, 18,  467
  4, 19,  467
  5, 19,  467
 40, 19,  467
  6, 20,  467
 29, 20,  467
 38, 20,  467
 38, 21,  467
 19, 22,  467
  2, 23,  467
 22, 23,  467
 24, 23,  467
 25, 23,  467
 22, 24,  467
 23, 24,  467
 40, 25,  467
  3, 26,  467
  5, 26,  467
  4, 27,  467
 39, 28,  467
 40, 28,  467
  6, 29,  467
 37, 31,  467
 36, 33,  467
  8, 34,  467
 30, 34,  467
 35, 34,  467
 14, 36,  467
 18, 36,  467
 22, 37,  467
 21,  1,  468
 22,  1,  468
  5,  6,  468
  4, 10,  468
 39, 10,  468
 22, 12,  468
 17, 15,  468
 16, 17,  468
 17, 18,  468
 24, 18,  468
 27, 19,  468
 22, 21,  468
 23, 22,  468
 39, 23,  468
  3, 24,  468
 40, 24,  468
 36, 32,  468
 39, 32,  468
 37, 33,  468
 10, 35,  468
 30, 35,  468
 26, 36,  468
 28, 36,  468
 30, 36,  468
 20, 37,  468
  9,  1,  469
 23,  1,  469
 28,  1,  469
  7,  2,  469
  4,  4,  469
 38,  5,  469
  3, 11,  469
  4, 11,  469
 21, 13,  469
 25, 13,  469
 19, 14,  469
 40, 14,  469
 40, 15,  469
 25, 18,  469
 26, 18,  469
 40, 18,  469
 17, 19,  469
 18, 20,  469
 20, 20,  469
 26, 20,  469
 39, 20,  469
  4, 21,  469
 25, 21,  469
 20, 23,  469
 40, 26,  469
 39, 29,  469
  4, 31,  469
  9, 35,  469
 10, 36,  469
 20, 36,  469
 21, 36,  469
 25, 36,  469
 19, 37,  469
  8,  1,  470
 36,  1,  470
  9,  2,  470
 38,  3,  470
  5,  4,  470
 38,  4,  470
  4,  7,  470
 39,  7,  470
  2, 11,  470
 21, 12,  470
 23, 12,  470
 23, 13,  470
 20, 14,  470
  3, 16,  470
 27, 16,  470
  3, 17,  470
 40, 17,  470
 39, 19,  470
 40, 22,  470
 21, 23,  470
 20, 24,  470
 39, 27,  470
 40, 27,  470
 38, 30,  470
 35, 35,  470
 16, 36,  470
 15, 37,  470
 18, 37,  470
 22, 38,  470
 39,  3,  471
 40,  8,  471
  2,  9,  471
 17, 14,  471
 21, 14,  471
 24, 15,  471
 25, 16,  471
  1, 17,  471
  2, 17,  471
 27, 17,  471
 26, 19,  471
 19, 20,  471
 24, 20,  471
 40, 20,  471
 24, 21,  471
 40, 23,  471
 40, 30,  471
  5, 32,  471
  6, 33,  471
 29, 35,  471
 32, 36,  471
 17, 37,  471
  5,  3,  472
  5,  5,  472
 39,  5,  472
 40,  9,  472
  2, 10,  472
 40, 10,  472
 20, 13,  472
  2, 16,  472
 25, 17,  472
  2, 20,  472
 25, 20,  472
  2, 21,  472
 19, 21,  472
 23, 21,  472
  3, 25,  472
  3, 27,  472
 40, 29,  472
  5, 33,  472
 38, 33,  472
  7, 34,  472
 36, 35,  472
 11, 36,  472
 16, 37,  472
 23, 37,  472
 31, 37,  472
 29, 38,  472
 37,  1,  473
  8,  2,  473
 40,  7,  473
  3,  8,  473
 40, 11,  473
 22, 14,  473
 25, 15,  473
 20, 19,  473
 24, 19,  473
  3, 20,  473
 21, 21,  473
 21, 22,  473
 26, 37,  473
 34, 37,  473
 27, 38,  473
 37,  2,  474
  7,  3,  474
  2,  8,  474
 24, 13,  474
 40, 13,  474
 24, 14,  474
 25, 14,  474
  2, 15,  474
 21, 15,  474
 22, 15,  474
  2, 22,  474
 22, 22,  474
  1, 27,  474
 38, 32,  474
  3, 33,  474
 37, 34,  474
  6, 35,  474
 34, 35,  474
 37, 35,  474
 24, 37,  474
 28, 37,  474
 33, 37,  474
 20, 38,  474
  6,  1,  475
  4,  3,  475
 40,  4,  475
  3,  6,  475
 39,  6,  475
  1, 12,  475
  1, 13,  475
 19, 15,  475
 20, 15,  475
 23, 15,  475
  2, 18,  475
 23, 18,  475
 19, 19,  475
 20, 21,  475
 20, 22,  475
  1, 23,  475
  2, 24,  475
  1, 26,  475
  3, 28,  475
  2, 29,  475
  4, 32,  475
 39, 33,  475
  7, 35,  475
 34, 36,  475
 27, 37,  475
 16, 38,  475
  2, 12,  476
 18, 16,  476
 24, 17,  476
 19, 18,  476
 25, 19,  476
  1, 20,  476
  1, 21,  476
  2, 25,  476
  5, 34,  476
  8, 35,  476
  9, 36,  476
  9, 37,  476
 35, 37,  476
 11, 38,  476
 12, 38,  476
 13, 38,  476
 14, 38,  476
 19, 38,  476
 26, 38,  476
  7,  1,  477
  6,  2,  477
  3,  5,  477
  3,  7,  477
 39,  9,  477
  2, 14,  477
 19, 16,  477
 24, 16,  477
  2, 26,  477
 40, 31,  477
 10, 37,  477
 13, 37,  477
 29, 37,  477
 18, 38,  477
 25, 38,  477
 32, 38,  477
 38,  2,  478
  4,  6,  478
  2,  7,  478
  1, 18,  478
 22, 19,  478
  2, 27,  478
  2, 28,  478
  2, 30,  478
  3, 30,  478
 39, 31,  478
  4, 33,  478
  5, 35,  478
  6, 36,  478
 33, 36,  478
  8, 37,  478
 11, 37,  478
 21, 37,  478
 23, 38,  478
 31, 38,  478
 34, 38,  478
 24, 39,  478
 27, 39,  478
  5,  1,  479
  5,  2,  479
  1, 10,  479
  2, 13,  479
  1, 14,  479
 23, 14,  479
 23, 16,  479
 18, 17,  479
 19, 17,  479
 21, 17,  479
 18, 18,  479
  2, 19,  479
  1, 24,  479
 40, 32,  479
 40, 34,  479
 14, 37,  479
 30, 37,  479
  8, 38,  479
 17, 38,  479
 17, 39,  479
 26, 39,  479
  2,  5,  480
  4,  5,  480
 40,  5,  480
  1, 11,  480
  1, 16,  480
 20, 16,  480
 21, 19,  480
 21, 20,  480
 22, 20,  480
  1, 25,  480
 38, 34,  480
  7, 36,  480
 15, 38,  480
 24, 38,  480
 23, 39,  480
 40,  2,  481
  1, 15,  481
  1, 19,  481
 23, 20,  481
  1, 22,  481
  7, 37,  481
 20, 39,  481
 30, 39,  481
 16, 40,  481
 26, 40,  481
  4,  2,  482
 40,  3,  482
  2,  6,  482
 22, 16,  482
 22, 17,  482
 21, 18,  482
  3, 32,  482
 40, 33,  482
 32, 37,  482
 11, 39,  482
 15, 39,  482
 28, 39,  482
  1,  9,  483
 21, 16,  483
  3, 29,  483
  3, 31,  483
 13, 39,  483
 19, 40,  483
 39,  2,  484
  3,  3,  484
  1, 30,  484
  1, 32,  484
  3, 34,  484
  4, 34,  484
 35, 36,  484
 37, 36,  484
 37, 37,  484
 12, 39,  484
 16, 39,  484
 18, 39,  484
 19, 39,  484
 22, 39,  484
 15, 40,  484
 38,  1,  485
 23, 17,  485
 20, 18,  485
  8, 36,  485
 36, 36,  485
 33, 38,  485
 20, 40,  485
  2,  4,  486
  1, 28,  486
  1, 29,  486
  2, 31,  486
 21, 38,  486
 28, 38,  486
 25, 39,  486
  2,  3,  487
  3,  4,  487
  1,  8,  487
 20, 17,  487
 22, 18,  487
 39, 34,  487
  5, 37,  487
 10, 38,  487
 30, 38,  487
 10, 39,  487
 14, 39,  487
 25, 40,  487
  2,  2,  488
  1,  5,  488
 38, 36,  488
  6, 37,  488
 35, 38,  488
 21, 39,  488
 21, 40,  488
 30, 40,  488
 39,  1,  489
  3,  2,  489
  1,  6,  489
 38, 35,  489
  4, 36,  489
  5, 36,  489
 36, 37,  489
 14, 40,  489
  2,  1,  490
 23, 19,  490
 17, 40,  490
  2, 32,  491
  2, 34,  491
  4, 35,  491
 29, 39,  491
 31, 39,  491
 32, 39,  491
  3,  1,  492
  1,  3,  492
  1, 31,  492
  2, 35,  492
 39, 35,  492
  8, 39,  492
 35, 39,  492
 24, 40,  492
 27, 40,  492
  4,  1,  493
  2, 33,  493
  1, 34,  493
  9, 38,  493
 38, 38,  493
  1,  4,  494
  3, 35,  494
  7, 38,  494
 33, 39,  494
 18, 40,  494
  6, 38,  495
 36, 38,  495
 23, 40,  495
 34, 40,  495
  1,  7,  496
  7, 39,  496
  9, 40,  496
  1, 33,  497
 11, 40,  497
 40, 36,  498
  6, 39,  498
 22, 40,  498
  5, 38,  499
 13, 40,  499
 28, 40,  499
 29, 40,  499
 31, 40,  499
 39, 37,  500
 12, 40,  500
 40,  1,  501
  4, 37,  501
 37, 39,  501
