25, 6,25,12,3
 27, 30,  458
 14, 14,  459
 16, 14,  459
 12, 15,  459
 12, 16,  459
 20, 16,  459
 27, 17,  459
  8, 18,  459
 28, 20,  459
 32, 21,  459
  5, 22,  459
  6, 22,  459
  6, 24,  459
  8, 25,  459
 28, 26,  459
 29, 26,  459
  7, 27,  459
 18, 29,  459
 24, 29,  459
 14, 30,  459
 24, 30,  459
 13, 13,  460
 14, 13,  460
 17, 13,  460
 19, 13,  460
 21, 13,  460
 15, 15,  460
 21, 15,  460
 23, 15,  460
 24, 15,  460
  9, 16,  460
 10, 16,  460
 11, 16,  460
 24, 16,  460
  8, 17,  460
 28, 17,  460
  8, 19,  460
 29, 21,  460
 30, 23,  460
 31, 24,  460
 32, 24,  460
 27, 27,  460
 23, 28,  460
 10, 29,  460
 21, 29,  460
 18, 30,  460
 20, 31,  460
 22, 31,  460
 18, 13,  461
 20, 13,  461
 11, 15,  461
 13, 15,  461
 17, 15,  461
 10, 17,  461
  7, 22,  461
 31, 22,  461
  4, 26,  461
 30, 26,  461
 28, 28,  461
 29, 28,  461
  7, 29,  461
 27, 29,  461
  7, 30,  461
 13, 30,  461
 19, 31,  461
 23, 31,  461
 19, 12,  462
 20, 12,  462
 23, 13,  462
 23, 14,  462
 28, 19,  462
 31, 20,  462
 31, 21,  462
 30, 22,  462
 31, 23,  462
 32, 23,  462
  5, 24,  462
  5, 27,  462
  6, 28,  462
 10, 28,  462
 19, 30,  462
 22, 30,  462
 11, 31,  462
 17, 32,  462
 17, 12,  463
 22, 13,  463
 15, 14,  463
 20, 14,  463
 25, 14,  463
 14, 15,  463
  8, 16,  463
 28, 16,  463
  7, 19,  463
  7, 20,  463
 33, 21,  463
  5, 25,  463
 32, 25,  463
 31, 26,  463
 30, 28,  463
 25, 30,  463
 26, 30,  463
 13, 31,  463
 14, 31,  463
 10, 32,  463
 12, 12,  464
 16, 12,  464
 24, 12,  464
 16, 13,  464
 24, 13,  464
 26, 13,  464
 26, 15,  464
 27, 15,  464
 27, 16,  464
  7, 17,  464
  7, 18,  464
 30, 19,  464
 31, 19,  464
  3, 23,  464
 33, 25,  464
  5, 26,  464
 28, 27,  464
 12, 31,  464
 16, 31,  464
 26, 31,  464
 19, 10,  465
 20, 11,  465
 22, 12,  465
 12, 14,  465
  6, 18,  465
 32, 20,  465
  4, 21,  465
 32, 22,  465
  4, 23,  465
  6, 25,  465
 30, 27,  465
 31, 27,  465
 32, 27,  465
 31, 28,  465
  8, 30,  465
  8, 31,  465
  8, 32,  465
 11, 14,  466
 29, 16,  466
 30, 17,  466
  5, 18,  466
  5, 21,  466
  4, 22,  466
 33, 23,  466
  6, 29,  466
 28, 29,  466
 29, 29,  466
 11, 30,  466
 31, 30,  466
 25, 31,  466
 11, 32,  466
 19, 32,  466
 25, 32,  466
 20, 33,  466
 17, 11,  467
 21, 11,  467
 14, 12,  467
 18, 12,  467
 12, 13,  467
 25, 13,  467
  8, 15,  467
 10, 15,  467
 28, 15,  467
  7, 16,  467
 32, 29,  467
  5, 30,  467
 28, 30,  467
 26, 32,  467
 14, 11,  468
 21, 12,  468
 11, 13,  468
 10, 14,  468
 13, 14,  468
 24, 14,  468
 27, 14,  468
 29, 17,  468
  5, 19,  468
  3, 24,  468
 32, 26,  468
 30, 29,  468
 10, 31,  468
 24, 31,  468
 18, 33,  468
 25, 33,  468
 20, 10,  469
 18, 11,  469
 19, 11,  469
 13, 12,  469
 15, 12,  469
 25, 12,  469
 15, 13,  469
  7, 14,  469
  9, 14,  469
 26, 14,  469
  7, 15,  469
  6, 17,  469
 31, 18,  469
 32, 19,  469
  3, 25,  469
 33, 26,  469
  5, 28,  469
  6, 30,  469
 29, 30,  469
 18, 31,  469
 27, 31,  469
 22, 32,  469
 17, 33,  469
 19, 33,  469
 15, 10,  470
 10, 13,  470
 27, 13,  470
  5, 15,  470
 30, 16,  470
 31, 16,  470
  4, 20,  470
 34, 21,  470
 34, 23,  470
  4, 27,  470
 33, 27,  470
  4, 29,  470
 15, 31,  470
 28, 31,  470
 14, 32,  470
 21, 32,  470
 24, 33,  470
 17,  9,  471
 23, 10,  471
 15, 11,  471
 23, 12,  471
  5, 17,  471
 33, 17,  471
 30, 18,  471
 32, 18,  471
 33, 20,  471
 33, 22,  471
 33, 24,  471
 34, 24,  471
  4, 25,  471
  4, 28,  471
 33, 28,  471
 31, 29,  471
 10, 30,  471
  9, 31,  471
 17, 31,  471
 21, 31,  471
 15, 32,  471
 23, 32,  471
 27, 32,  471
 15, 33,  471
 18, 10,  472
 13, 11,  472
 16, 11,  472
  9, 12,  472
  9, 13,  472
  9, 15,  472
 31, 17,  472
 33, 19,  472
  2, 20,  472
 30, 30,  472
  7, 31,  472
 20, 32,  472
 22, 10,  473
 10, 12,  473
  8, 14,  473
  3, 20,  473
 34, 25,  473
  3, 27,  473
 32, 28,  473
  6, 31,  473
 12, 32,  473
 13, 32,  473
 16, 32,  473
 18, 32,  473
 29, 32,  473
 12, 33,  473
 21, 33,  473
 22, 34,  473
 22,  9,  474
 17, 10,  474
 21, 10,  474
 26, 11,  474
  7, 13,  474
 30, 14,  474
 29, 15,  474
  3, 19,  474
  4, 19,  474
 34, 19,  474
 34, 20,  474
 34, 22,  474
 35, 24,  474
  3, 28,  474
 24, 32,  474
 11, 33,  474
 23, 33,  474
 15,  9,  475
 18,  9,  475
 24, 10,  475
 22, 11,  475
 30, 15,  475
  3, 17,  475
  3, 18,  475
  3, 22,  475
 35, 22,  475
 36, 22,  475
  2, 24,  475
 34, 26,  475
  5, 29,  475
 32, 30,  475
  5, 31,  475
 29, 31,  475
 28, 32,  475
 16, 33,  475
 26, 33,  475
 16,  9,  476
 21,  9,  476
 14, 10,  476
  8, 13,  476
  6, 16,  476
  3, 21,  476
  2, 23,  476
 35, 23,  476
  1, 25,  476
 35, 25,  476
 33, 29,  476
 30, 31,  476
  9, 32,  476
 25, 10,  477
 11, 11,  477
 12, 11,  477
 23, 11,  477
  6, 15,  477
  1, 23,  477
  2, 25,  477
 31, 31,  477
  7, 32,  477
 10, 33,  477
 13, 33,  477
 22, 33,  477
 27, 33,  477
 28, 34,  477
 18,  8,  478
 19,  9,  478
 24, 11,  478
  8, 12,  478
 28, 13,  478
 28, 14,  478
 29, 14,  478
  4, 17,  478
  2, 18,  478
  4, 18,  478
  1, 24,  478
  2, 28,  478
 34, 29,  478
  4, 30,  478
 33, 31,  478
 14, 33,  478
 20, 34,  478
 19,  8,  479
 21,  8,  479
 14,  9,  479
 16, 10,  479
 27, 11,  479
 26, 12,  479
  6, 14,  479
 33, 18,  479
 35, 20,  479
  1, 21,  479
 35, 26,  479
 34, 27,  479
 35, 28,  479
  7, 33,  479
  8, 33,  479
  9, 33,  479
 24, 34,  479
 15, 35,  479
 14,  7,  480
 20,  9,  480
 11, 12,  480
 27, 12,  480
 31, 15,  480
  1, 19,  480
  2, 19,  480
  3, 26,  480
  2, 27,  480
  3, 32,  480
 30, 32,  480
 19, 34,  480
 22, 36,  480
 16,  8,  481
 23,  9,  481
 10, 11,  481
 30, 13,  481
  5, 16,  481
  2, 21,  481
 35, 21,  481
  1, 26,  481
  2, 26,  481
 35, 27,  481
  3, 30,  481
 34, 30,  481
  4, 31,  481
 31, 33,  481
 13, 10,  482
 25, 11,  482
 29, 12,  482
 29, 13,  482
 31, 13,  482
  4, 15,  482
  4, 16,  482
 34, 17,  482
 35, 19,  482
  2, 29,  482
 31, 32,  482
 11, 34,  482
 12, 34,  482
 13, 34,  482
 14, 34,  482
 15, 34,  482
 29, 34,  482
 28, 12,  483
 33, 16,  483
  1, 20,  483
  1, 22,  483
 36, 23,  483
 32, 31,  483
  5, 32,  483
 29, 33,  483
 23, 35,  483
 18,  7,  484
 11, 10,  484
 26, 10,  484
  7, 11,  484
 30, 12,  484
 32, 16,  484
 34, 18,  484
 36, 24,  484
 37, 24,  484
 36, 25,  484
 36, 26,  484
 34, 28,  484
  1, 29,  484
  3, 29,  484
 33, 30,  484
  6, 32,  484
 28, 33,  484
  7, 34,  484
 16, 34,  484
 12, 35,  484
 17, 35,  484
 13,  8,  485
 20,  8,  485
 11,  9,  485
 13,  9,  485
 10, 10,  485
 32, 14,  485
 34, 16,  485
 32, 17,  485
 36, 21,  485
 17, 34,  485
 18, 34,  485
 21, 34,  485
 23, 34,  485
 20,  7,  486
 35, 18,  486
 37, 22,  486
  1, 28,  486
  5, 33,  486
 25, 34,  486
 18, 35,  486
 20, 35,  486
 16,  7,  487
 21,  7,  487
 23,  7,  487
 17,  8,  487
 12,  9,  487
 26,  9,  487
 12, 10,  487
  7, 12,  487
 36, 20,  487
 10, 34,  487
 27, 34,  487
 22,  8,  488
 27, 10,  488
 32, 15,  488
  2, 17,  488
 26, 34,  488
 21, 35,  488
 22, 35,  488
 15,  8,  489
 24,  9,  489
 36, 19,  489
 37, 21,  489
  2, 22,  489
 37, 23,  489
  1, 27,  489
 35, 30,  489
 30, 33,  489
 19, 35,  489
 24, 35,  489
 17,  7,  490
 23,  8,  490
  6, 13,  490
  5, 14,  490
 31, 14,  490
  3, 15,  490
 33, 15,  490
 35, 17,  490
  3, 31,  490
 13, 35,  490
 17,  6,  491
 12,  7,  491
 24,  8,  491
 28, 10,  491
  4, 14,  491
  2, 16,  491
  3, 16,  491
 37, 26,  491
 34, 31,  491
  8, 34,  491
 16, 35,  491
 14,  6,  492
 24,  6,  492
 19,  7,  492
 25,  9,  492
  6, 11,  492
  2, 15,  492
 38, 25,  492
 37, 27,  492
 38, 27,  492
 33, 32,  492
  6, 34,  492
 11, 35,  492
 16, 36,  492
 18,  6,  493
 14,  8,  493
 10,  9,  493
  9, 10,  493
  8, 11,  493
 35, 16,  493
 36, 17,  493
  1, 18,  493
 38, 24,  493
  4, 32,  493
 34, 32,  493
  6, 33,  493
  9, 35,  493
 14, 35,  493
 11, 36,  493
 22,  7,  494
 30, 11,  494
  6, 12,  494
  1, 17,  494
 36, 18,  494
 35, 29,  494
  2, 30,  494
 36, 30,  494
 11,  8,  495
  8, 10,  495
  9, 11,  495
 28, 11,  495
  5, 13,  495
 37, 17,  495
 36, 28,  495
  1, 30,  495
 31, 34,  495
 12, 36,  495
 14, 36,  495
 15, 36,  495
 17, 37,  495
 12,  8,  496
 27,  9,  496
 10, 35,  496
 25, 35,  496
 15,  7,  497
 36, 31,  497
 28, 35,  497
 23, 36,  497
 18,  5,  498
 19,  6,  498
 10,  7,  498
 24,  7,  498
 25,  8,  498
 26,  8,  498
  5, 12,  498
  3, 13,  498
 33, 13,  498
 37, 25,  498
 36, 27,  498
 32, 33,  498
 33, 33,  498
  9, 34,  498
  7, 35,  498
 18, 36,  498
 16,  6,  499
 20,  6,  499
 13,  7,  499
 30, 10,  499
 29, 11,  499
  4, 13,  499
 33, 14,  499
 37, 20,  499
 38, 21,  499
 32, 32,  499
  5, 34,  499
 30, 34,  499
 29, 35,  499
 13, 36,  499
 13,  5,  500
 15,  6,  500
 21,  6,  500
 31, 12,  500
  1, 31,  500
 26, 35,  500
 27, 35,  500
 22,  6,  501
  9,  9,  501
 34, 33,  501
 20, 36,  501
  7, 10,  502
 34, 14,  502
  1, 16,  502
 36, 16,  502
  8, 35,  502
 21, 36,  502
 26, 36,  502
 15, 37,  502
  5, 11,  503
 32, 13,  503
  1, 14,  503
 34, 15,  503
  2, 31,  503
 30, 35,  503
 27, 36,  503
  7,  9,  504
  8,  9,  504
 29,  9,  504
 37, 19,  504
 38, 26,  504
 36, 29,  504
 35, 32,  504
  3, 33,  504
  4, 33,  504
 10, 36,  504
 26, 37,  504
 13,  6,  505
 23,  6,  505
 29, 10,  505
 37, 18,  505
 39, 25,  505
 17, 36,  505
 19, 36,  505
 14, 37,  505
 15,  5,  506
 19,  5,  506
 25,  7,  506
  3, 14,  506
  1, 15,  506
 35, 15,  506
 38, 20,  506
 37, 28,  506
 38, 28,  506
 33, 34,  506
 28, 36,  506
 10,  8,  507
 28,  8,  507
 28,  9,  507
 39, 27,  507
 37, 29,  507
  2, 32,  507
 32, 34,  507
  9, 36,  507
 22, 37,  507
 16,  5,  508
 27,  8,  508
 33, 12,  508
 23, 37,  508
 11,  7,  509
 38, 23,  509
  1, 32,  509
 17,  5,  510
  9,  8,  510
 40, 27,  510
  2, 33,  510
  4, 34,  510
 24, 36,  510
 12, 37,  510
  9,  7,  511
  7,  8,  511
  8, 36,  511
 13, 37,  511
 17,  4,  512
 20,  5,  512
 23,  5,  512
 30,  9,  512
 31, 10,  512
 31, 11,  512
 35, 14,  512
 31, 35,  512
 20,  4,  513
 21,  5,  513
  4, 12,  513
 35, 31,  513
  6, 35,  513
 25, 36,  513
 16, 37,  513
 20, 37,  513
 28, 37,  513
 11,  6,  514
 37, 32,  514
 35, 34,  514
 19, 37,  514
 26,  7,  515
  8,  8,  515
 31,  9,  515
  6, 10,  515
 39, 23,  515
 37, 30,  515
  3, 34,  515
  4, 35,  515
 32, 35,  515
 30, 36,  515
 10,  6,  516
  4, 11,  516
 32, 12,  516
 38, 18,  516
 38, 22,  516
  7, 37,  516
 21, 37,  516
 38, 19,  517
  2, 34,  517
 34, 34,  517
  9, 37,  517
 14,  4,  518
 18,  4,  518
 22,  5,  518
  1, 13,  518
 39, 26,  518
 18, 37,  518
 19,  4,  519
 23,  4,  519
  9,  6,  519
  6,  9,  519
  5, 10,  519
  2, 12,  519
  2, 14,  519
 39, 24,  519
 36, 32,  519
 29, 36,  519
 27,  7,  520
 34, 13,  520
 35, 33,  520
 33, 35,  520
 22, 38,  520
 24, 38,  520
 21,  4,  521
 37, 16,  521
 39, 22,  521
 15,  4,  522
 25,  6,  522
 38, 30,  522
 37, 31,  522
  5, 35,  522
 24, 37,  522
 27, 37,  522
 12,  6,  523
  2, 13,  523
 38, 17,  523
  7, 36,  523
 31, 36,  523
 10, 37,  523
 11, 37,  523
 32, 11,  525
 39, 20,  525
  6, 36,  525
 33, 36,  525
 19, 38,  525
 21, 38,  525
 14,  5,  526
 32, 10,  526
 38, 29,  526
 19,  3,  527
 11,  5,  527
 26,  6,  527
  6,  8,  527
  3, 35,  527
 14, 38,  527
 13,  4,  528
 22,  4,  528
 13, 38,  528
 24,  5,  529
  1, 34,  529
  5, 36,  529
 20, 38,  529
 16,  3,  530
 12,  5,  530
 36, 14,  530
 36, 15,  530
 39, 19,  530
 39, 21,  530
  9, 38,  530
 17, 38,  530
 23, 38,  530
  5,  9,  531
  4, 10,  531
 39, 18,  531
 40, 23,  531
 25, 37,  531
 27,  6,  532
 36, 13,  532
 37, 14,  532
 38, 16,  532
  1, 33,  532
 12, 38,  532
 16,  4,  533
 40, 22,  533
  8, 37,  533
 11, 38,  533
 32,  9,  535
  1, 12,  535
  3, 12,  535
 39, 29,  535
  4, 36,  535
 15, 38,  535
 24,  4,  536
  8,  7,  536
 29,  7,  536
  6, 37,  536
 12,  4,  537
 35, 12,  537
 37, 15,  537
 36, 33,  537
 16, 38,  537
 25,  5,  538
 35, 35,  538
 10, 38,  538
 18, 38,  538
 20,  3,  539
  8,  6,  539
 39, 28,  539
 30,  7,  540
  2, 35,  540
 29, 37,  540
 30,  8,  541
 34, 35,  541
  7,  7,  542
 29,  8,  542
 28,  7,  543
 38, 32,  543
 17, 39,  543
 34, 12,  544
 35, 13,  544
 20,  2,  545
 11,  4,  545
 33, 10,  545
  3, 11,  546
 13,  3,  547
 21,  3,  547
  2, 11,  547
 22,  3,  548
  7,  6,  548
 40, 26,  548
  5, 37,  548
 18,  2,  549
 30, 37,  549
  4,  9,  551
  9,  5,  552
 31, 37,  552
  7, 38,  552
 18,  3,  553
  6,  7,  553
 31,  8,  553
 37, 33,  553
 26,  5,  554
 39, 30,  554
 36, 34,  554
 37, 34,  554
  3, 36,  554
 28, 38,  554
 25, 38,  555
 15, 39,  555
 28,  6,  557
 40, 25,  557
 26, 38,  557
 22, 39,  557
 39, 17,  558
 18, 39,  558
 34, 36,  561
 11, 39,  561
  8, 38,  562
 14,  3,  563
 10,  5,  563
 32, 37,  563
 40, 30,  566
 28, 39,  574
 15,  3,  576
 27,  5,  579
 26, 40,  583
 36, 36,  586
 40, 20,  677
 33,  9,  679
 33, 11,  679
 34, 11,  679
 12, 40,  679
 40, 24,  682
 40, 21,  683
 32, 36,  683
 12, 39,  683
 24, 39,  684
  1, 11,  686
 27, 38,  686
 12,  3,  687
 13, 39,  689
 14,  2,  690
 17, 40,  690
 16, 39,  691
 19, 39,  691
 24,  3,  692
  8,  5,  693
 28,  5,  693
  6, 38,  694
 27, 39,  694
 21,  2,  695
 17,  3,  695
 29, 38,  695
  9, 39,  695
 35, 11,  696
 14, 39,  696
 40, 19,  697
 29, 39,  697
 13, 40,  697
 40, 18,  698
 37, 13,  699
 39, 16,  699
  5,  8,  700
 39, 31,  700
 30, 38,  700
 34, 10,  701
 36, 35,  701
 20, 39,  701
 38, 15,  702
 38, 31,  702
 23, 39,  702
 25, 40,  702
 10,  4,  703
 19, 40,  703
 19,  2,  705
 32,  8,  705
 25,  4,  706
 38, 14,  706
 40, 29,  706
  2, 36,  706
 29,  6,  707
  2, 10,  707
 36, 12,  707
 24, 40,  707
  6,  6,  708
  3, 10,  708
 31, 38,  708
 21, 39,  708
 18, 40,  708
 13,  2,  709
 17,  2,  709
 40, 28,  709
 31,  7,  710
 26, 39,  710
 16, 40,  710
 30,  6,  711
 10, 39,  711
 21, 40,  711
 11,  3,  712
  8,  4,  712
 26,  4,  712
 35, 36,  712
 34, 37,  712
 20, 40,  712
  5,  6,  713
  4, 37,  713
 11, 40,  713
 15,  2,  714
 25,  3,  714
 32,  7,  714
  1, 35,  714
  3, 37,  714
 22, 40,  714
 31,  6,  715
 39, 15,  715
 16,  2,  716
 27,  3,  716
  5,  7,  716
  4,  8,  716
  2,  9,  716
 34,  9,  716
 37, 35,  716
 14, 40,  716
 15, 40,  716
 20,  1,  717
 23,  3,  717
 34,  8,  717
 37, 12,  717
  8, 39,  717
 10, 40,  717
  9,  4,  718
  5, 38,  718
 34, 38,  718
 23, 40,  718
 16,  1,  719
 26,  3,  719
 28,  4,  719
 36, 10,  719
 39, 32,  719
 38, 33,  719
  6, 39,  719
 17,  1,  720
  4,  7,  720
  3,  8,  720
 40, 17,  720
 19,  1,  721
 22,  2,  721
 25,  2,  721
  7,  5,  721
  7, 39,  721
 10,  3,  722
 27,  4,  722
 40, 16,  722
 33, 37,  722
  8, 40,  722
 36, 11,  723
 35,  9,  724
 35, 10,  724
 38, 13,  724
 32, 38,  724
  4,  6,  725
 38, 34,  725
  7, 40,  725
 11,  2,  726
 29,  5,  726
 30,  5,  726
  9, 40,  726
 27, 40,  726
  8,  3,  727
  2,  8,  727
 40, 15,  727
  4, 38,  727
 33, 38,  727
 12,  2,  728
 29,  4,  728
  3,  9,  728
 37, 11,  728
 40, 14,  728
 39, 33,  728
 35, 37,  728
  5, 39,  728
 30, 39,  728
 39, 34,  729
 38, 35,  729
 25, 39,  729
 31, 39,  729
 23,  2,  730
 33,  8,  730
 40, 31,  730
 18,  1,  731
 25,  1,  731
  7,  3,  731
  6,  5,  732
 33,  7,  732
 28, 40,  732
 13,  1,  733
 26,  2,  733
  9,  3,  733
 35,  8,  733
 37, 10,  733
 40, 32,  733
  2, 37,  733
 35, 38,  733
 15,  1,  734
 21,  1,  734
 24,  2,  735
  1,  9,  735
 38, 12,  735
 39, 14,  735
  1, 36,  735
 37, 37,  735
 32, 39,  735
 28,  3,  736
 39, 12,  736
  3,  7,  737
 38, 11,  737
 36, 37,  737
 27,  1,  738
  6,  4,  738
  7,  4,  738
 39, 35,  738
 30, 40,  738
 22,  1,  739
 14,  1,  740
  5,  4,  740
 30,  4,  740
 32,  6,  740
  1, 10,  740
  5, 40,  740
 10,  1,  741
 10,  2,  741
 32,  5,  741
 34,  7,  741
  6, 40,  741
 27,  2,  742
 38, 36,  742
 29, 40,  742
  3,  6,  743
 34,  6,  743
 35,  6,  743
 39, 13,  743
 33, 39,  743
 31,  5,  744
 31, 40,  744
 33, 40,  744
 28,  2,  745
  5,  5,  745
 33,  6,  745
  1,  8,  745
 36,  9,  746
 40, 33,  746
 37, 36,  746
  2, 38,  746
 11,  1,  747
 12,  1,  747
 29,  3,  747
  8,  2,  749
 36,  8,  749
 23,  1,  750
 34, 39,  750
  9,  2,  751
 30,  3,  751
 31,  4,  751
  4,  5,  751
 38,  9,  751
  9,  1,  752
 38, 10,  752
 29,  2,  753
 35,  7,  753
 36, 38,  753
  3,  4,  754
  2,  5,  754
 37,  9,  754
 37, 38,  754
  4, 39,  754
 37,  8,  755
 40, 11,  755
 40, 34,  755
  4,  4,  756
  5,  3,  757
  2,  7,  757
 31,  3,  758
 33,  5,  758
 39, 11,  758
 40, 13,  758
 39, 36,  758
 32, 40,  759
 40, 12,  760
 36, 39,  760
 34,  5,  761
 39, 37,  761
 24,  1,  762
 32,  4,  763
  3, 39,  763
 33,  4,  764
  3,  5,  764
  2,  6,  765
 28,  1,  766
 40, 35,  766
 36,  7,  768
 35, 39,  768
  1, 38,  769
 26,  1,  770
  3, 38,  770
  1, 37,  771
  6,  3,  775
 36,  6,  775
  4, 40,  775
  8,  1,  776
  6,  2,  776
 29,  1,  777
 37,  6,  777
  7,  2,  778
 38,  8,  779
 40, 10,  779
 38, 37,  779
 32,  3,  780
  7,  1,  781
 31,  2,  781
 32,  2,  781
  1,  7,  781
 38,  7,  782
 34, 40,  782
 35,  5,  783
 39, 10,  783
 34,  4,  784
 37, 39,  784
 35, 40,  784
  4,  3,  786
 34,  3,  787
 37,  7,  787
  4,  2,  788
 33,  3,  788
 36, 40,  788
 30,  2,  789
  1, 39,  789
 30,  1,  790
  1,  6,  791
  6,  1,  793
 38, 38,  795
 35,  4,  796
 40, 36,  796
  5,  1,  799
 39,  9,  801
 36,  5,  802
  5,  2,  804
  3, 40,  804
  3,  3,  807
  2,  4,  807
 39, 38,  810
  2, 40,  811
 35,  3,  813
 39,  8,  813
 40, 37,  823
 31,  1,  826
  2, 39,  842
  2,  3,  872
 34,  2,  881
 38, 39,  894
  3,  2,  901
 39,  7,  903
 40,  9,  904
  1,  5,  905
 37,  5,  905
 38, 40,  905
 38,  6,  906
 40,  8,  906
