33, 9,33,16,3
 20, 24,  457
 24, 24,  457
 27, 24,  457
 32, 24,  457
 14, 25,  457
 18, 25,  457
 12, 26,  457
 15, 26,  457
 16, 26,  457
 29, 26,  457
 29, 27,  457
 38, 28,  457
 14, 29,  457
  9, 32,  457
 22, 32,  457
 11, 33,  457
 22, 33,  457
 23, 33,  457
 38, 33,  457
 26, 34,  457
 28, 34,  457
 13, 35,  457
 19, 36,  457
 30, 36,  457
 30, 37,  457
 15, 38,  457
 26, 18,  458
 27, 21,  458
 29, 21,  458
 25, 23,  458
 35, 23,  458
 28, 24,  458
 21, 25,  458
 26, 25,  458
 20, 26,  458
 25, 26,  458
 26, 26,  458
 27, 26,  458
 12, 27,  458
 34, 27,  458
 12, 28,  458
 36, 28,  458
 36, 29,  458
 39, 30,  458
 18, 31,  458
 14, 32,  458
 20, 32,  458
 37, 32,  458
 39, 33,  458
 17, 34,  458
 18, 35,  458
 31, 35,  458
 34, 35,  458
 35, 35,  458
 38, 35,  458
 13, 36,  458
 24, 36,  458
 26, 36,  458
 28, 36,  458
 32, 36,  458
 29, 37,  458
 24, 18,  459
 25, 18,  459
 27, 19,  459
 17, 20,  459
 25, 20,  459
 28, 20,  459
 22, 21,  459
 25, 21,  459
 31, 21,  459
 17, 22,  459
 23, 22,  459
 27, 22,  459
 15, 23,  459
 18, 23,  459
 19, 23,  459
 20, 23,  459
 21, 23,  459
 23, 24,  459
 31, 24,  459
 34, 24,  459
 13, 25,  459
 25, 25,  459
 36, 25,  459
 11, 26,  459
 34, 26,  459
 33, 27,  459
 37, 27,  459
  9, 28,  459
 11, 28,  459
  9, 29,  459
 37, 31,  459
 38, 31,  459
 10, 34,  459
 38, 34,  459
 39, 34,  459
 26, 35,  459
 27, 35,  459
 39, 35,  459
 27, 36,  459
 33, 36,  459
 18, 37,  459
 25, 37,  459
 31, 37,  459
 18, 38,  459
 24, 38,  459
 31, 38,  459
 21, 18,  460
 21, 19,  460
 25, 19,  460
 23, 20,  460
 15, 22,  460
 16, 22,  460
 19, 22,  460
 21, 22,  460
 26, 22,  460
 16, 23,  460
 17, 23,  460
 23, 23,  460
 29, 23,  460
 34, 23,  460
 11, 24,  460
 30, 24,  460
 15, 25,  460
 30, 25,  460
 35, 25,  460
 36, 26,  460
 37, 26,  460
 10, 27,  460
 10, 28,  460
 39, 28,  460
 37, 29,  460
 39, 29,  460
  7, 30,  460
  8, 33,  460
 25, 34,  460
 20, 35,  460
 37, 35,  460
 40, 35,  460
 15, 36,  460
 22, 36,  460
 13, 37,  460
 19, 37,  460
 28, 37,  460
 34, 37,  460
 38, 37,  460
 31, 39,  460
 23, 17,  461
 27, 18,  461
 23, 19,  461
 28, 19,  461
 22, 20,  461
 24, 20,  461
 29, 20,  461
 18, 21,  461
 23, 21,  461
 26, 21,  461
 32, 21,  461
 29, 22,  461
 28, 23,  461
 30, 23,  461
 33, 23,  461
 13, 24,  461
 35, 24,  461
 31, 25,  461
 37, 25,  461
 25, 27,  461
 39, 27,  461
  9, 30,  461
 40, 31,  461
 39, 32,  461
  9, 33,  461
 12, 36,  461
 11, 37,  461
 14, 37,  461
 26, 38,  461
 22, 39,  461
 27, 39,  461
 25, 17,  462
 24, 19,  462
 26, 19,  462
 29, 19,  462
 20, 20,  462
 26, 20,  462
 31, 20,  462
 16, 21,  462
 33, 21,  462
 34, 21,  462
 18, 22,  462
 31, 22,  462
 14, 23,  462
 26, 23,  462
 36, 24,  462
 12, 25,  462
  8, 27,  462
 40, 29,  462
 16, 35,  462
 23, 35,  462
 14, 36,  462
 37, 36,  462
 16, 37,  462
 23, 37,  462
 24, 37,  462
 23, 38,  462
 33, 38,  462
 23, 16,  463
 27, 17,  463
 30, 17,  463
 19, 18,  463
 22, 18,  463
 30, 18,  463
 31, 18,  463
 16, 20,  463
 19, 20,  463
 30, 20,  463
 21, 21,  463
 14, 22,  463
 25, 22,  463
 13, 23,  463
 37, 23,  463
 33, 24,  463
 32, 25,  463
 38, 25,  463
 10, 26,  463
 40, 32,  463
  9, 34,  463
  9, 36,  463
 34, 36,  463
 35, 36,  463
 21, 37,  463
 26, 37,  463
 20, 38,  463
 25, 38,  463
 30, 38,  463
 32, 38,  463
 14, 39,  463
 15, 39,  463
 24, 17,  464
 28, 17,  464
 28, 18,  464
 29, 18,  464
 30, 19,  464
 31, 19,  464
 19, 21,  464
 32, 23,  464
 14, 24,  464
 10, 25,  464
 38, 26,  464
  9, 27,  464
  8, 29,  464
  7, 31,  464
  7, 33,  464
 40, 34,  464
  8, 35,  464
  9, 35,  464
 38, 36,  464
 12, 37,  464
 15, 37,  464
 35, 37,  464
 36, 37,  464
 10, 38,  464
 16, 38,  464
 27, 38,  464
 35, 38,  464
 17, 39,  464
 18, 39,  464
 20, 39,  464
 26, 39,  464
 28, 39,  464
 29, 39,  464
 30, 39,  464
 26, 15,  465
 22, 16,  465
 26, 16,  465
 21, 17,  465
 19, 19,  465
 20, 19,  465
 15, 20,  465
 18, 20,  465
 13, 22,  465
 12, 23,  465
 12, 24,  465
 16, 24,  465
 39, 26,  465
  6, 29,  465
  8, 34,  465
 11, 36,  465
 18, 36,  465
 23, 36,  465
 33, 37,  465
 37, 37,  465
 14, 38,  465
 17, 38,  465
 29, 38,  465
 37, 38,  465
 23, 39,  465
 24, 16,  466
 23, 18,  466
 14, 21,  466
 15, 21,  466
 17, 21,  466
 33, 22,  466
 34, 22,  466
 40, 28,  466
  7, 29,  466
  8, 32,  466
 10, 35,  466
 39, 37,  466
 19, 38,  466
 16, 39,  466
 21, 39,  466
 33, 39,  466
 38, 39,  466
 35, 40,  466
 20, 17,  467
 26, 17,  467
 20, 18,  467
 34, 20,  467
 35, 22,  467
 38, 23,  467
  7, 28,  467
  6, 34,  467
  7, 34,  467
  8, 37,  467
 10, 37,  467
 28, 38,  467
 19, 17,  468
 22, 17,  468
 29, 17,  468
 18, 18,  468
 32, 18,  468
 16, 19,  468
 34, 19,  468
 33, 20,  468
 35, 21,  468
 12, 22,  468
 36, 22,  468
 37, 24,  468
 38, 24,  468
 39, 24,  468
  9, 25,  468
 11, 25,  468
  6, 30,  468
  8, 30,  468
 40, 30,  468
 10, 36,  468
 39, 36,  468
 13, 38,  468
 22, 38,  468
 34, 38,  468
 36, 38,  468
 38, 38,  468
 19, 39,  468
 24, 39,  468
 32, 39,  468
 20, 40,  468
 24, 40,  468
 28, 40,  468
 25, 16,  469
 28, 16,  469
 14, 20,  469
 32, 20,  469
 13, 21,  469
 36, 21,  469
 40, 25,  469
  7, 26,  469
 40, 27,  469
  8, 28,  469
  8, 31,  469
  5, 33,  469
  6, 33,  469
 40, 36,  469
 11, 38,  469
 12, 39,  469
 25, 39,  469
 37, 39,  469
 25, 40,  469
 34, 40,  469
 26, 14,  470
 20, 16,  470
 21, 16,  470
 27, 16,  470
 31, 17,  470
 32, 19,  470
 35, 20,  470
 37, 22,  470
 10, 23,  470
 11, 23,  470
 10, 24,  470
  8, 26,  470
  6, 35,  470
  7, 35,  470
 40, 37,  470
 12, 38,  470
  9, 39,  470
 10, 39,  470
 35, 39,  470
 26, 40,  470
 27, 40,  470
 29, 40,  470
 30, 40,  470
 24, 15,  471
 28, 15,  471
 29, 15,  471
 29, 16,  471
 32, 17,  471
 17, 18,  471
 17, 19,  471
 18, 19,  471
 33, 19,  471
 11, 22,  471
 36, 23,  471
 40, 23,  471
 40, 24,  471
  8, 25,  471
  7, 32,  471
 13, 39,  471
 31, 40,  471
 32, 40,  471
 21, 12,  472
 26, 13,  472
 22, 15,  472
 23, 15,  472
 27, 15,  472
 31, 16,  472
 18, 17,  472
 40, 22,  472
  9, 24,  472
  9, 26,  472
  5, 31,  472
  8, 36,  472
 36, 39,  472
 23, 40,  472
 33, 40,  472
 24, 14,  473
 20, 15,  473
 25, 15,  473
 17, 17,  473
 36, 20,  473
  7, 25,  473
 39, 25,  473
  6, 28,  473
  6, 31,  473
  9, 37,  473
  8, 39,  473
 11, 39,  473
 12, 40,  473
 36, 40,  473
 37, 40,  473
 33, 17,  474
 33, 18,  474
 11, 19,  474
 40, 26,  474
  4, 30,  474
  5, 34,  474
  7, 36,  474
  7, 37,  474
 34, 39,  474
 40, 39,  474
 16, 40,  474
 22, 40,  474
 21, 13,  475
 22, 14,  475
 17, 16,  475
 19, 16,  475
 15, 18,  475
 16, 18,  475
 15, 19,  475
 35, 19,  475
  9, 22,  475
 38, 22,  475
 39, 23,  475
  5, 29,  475
  5, 30,  475
  6, 32,  475
  7, 38,  475
 11, 40,  475
 13, 40,  475
 15, 40,  475
 19, 40,  475
 25, 14,  476
 28, 14,  476
 29, 14,  476
 18, 15,  476
 19, 15,  476
 30, 16,  476
 34, 17,  476
 11, 21,  476
  8, 22,  476
  6, 27,  476
  6, 36,  476
 18, 40,  476
 21, 40,  476
 22, 13,  477
 23, 13,  477
 27, 14,  477
 30, 14,  477
 16, 17,  477
 13, 19,  477
 36, 19,  477
 13, 20,  477
 37, 20,  477
 38, 21,  477
  7, 27,  477
  5, 28,  477
  5, 32,  477
 40, 38,  477
 10, 40,  477
 14, 40,  477
 27, 12,  478
 21, 14,  478
 23, 14,  478
 32, 14,  478
 31, 15,  478
 16, 16,  478
 18, 16,  478
 14, 18,  478
 14, 19,  478
 39, 21,  478
  4, 29,  478
  4, 32,  478
  4, 35,  478
 39, 39,  478
 38, 40,  478
 29, 13,  479
 20, 14,  479
 30, 15,  479
 32, 16,  479
 13, 18,  479
 12, 21,  479
  8, 23,  479
  6, 25,  479
  4, 33,  479
  5, 35,  479
 17, 40,  479
 24, 12,  480
 28, 12,  480
 20, 13,  480
 25, 13,  480
 33, 16,  480
 35, 17,  480
 35, 18,  480
 10, 22,  480
  4, 31,  480
  8, 38,  480
 18, 13,  481
 24, 13,  481
 32, 13,  481
 17, 15,  481
 21, 15,  481
 11, 18,  481
 34, 18,  481
 12, 20,  481
 10, 21,  481
  6, 22,  481
 39, 22,  481
  8, 24,  481
  3, 28,  481
  6, 37,  481
  9, 38,  481
 19, 13,  482
 31, 14,  482
 34, 15,  482
 35, 16,  482
 15, 17,  482
 38, 20,  482
 37, 21,  482
  6, 26,  482
  4, 28,  482
  6, 38,  482
 39, 38,  482
  7, 39,  482
 17, 14,  483
 19, 14,  483
 38, 19,  483
  9, 21,  483
  7, 24,  483
  5, 27,  483
 30, 12,  484
 27, 13,  484
 32, 15,  484
 14, 17,  484
 12, 18,  484
 12, 19,  484
 37, 19,  484
  9, 20,  484
 39, 20,  484
  4, 34,  484
  5, 37,  484
  9, 40,  484
 26, 11,  485
 30, 13,  485
 16, 15,  485
 39, 19,  485
  9, 23,  485
  5, 26,  485
  5, 36,  485
 40, 40,  485
 25, 10,  486
 26, 12,  486
 29, 12,  486
 28, 13,  486
 18, 14,  486
 34, 16,  486
  7, 23,  486
  3, 33,  486
 24, 11,  487
 23, 12,  487
 36, 18,  487
  7, 22,  487
  6, 24,  487
  3, 29,  487
 24, 10,  488
 23, 11,  488
 25, 11,  488
 28, 11,  488
 22, 12,  488
 16, 13,  488
 13, 17,  488
 36, 17,  488
 38, 17,  488
  8, 21,  488
  5, 23,  488
  6, 23,  488
  5, 25,  488
  3, 30,  488
  3, 31,  488
 20, 11,  489
 25, 12,  489
 17, 13,  489
 31, 13,  489
 33, 14,  489
 15, 15,  489
 15, 16,  489
 10, 18,  489
 37, 18,  489
  4, 27,  489
  3, 35,  489
  4, 38,  489
 37, 17,  490
 39, 17,  490
 38, 18,  490
  2, 32,  490
  3, 32,  490
  3, 34,  490
  4, 37,  490
  6, 40,  490
 39, 40,  490
  2, 31,  491
  8, 40,  491
 21, 10,  492
 21, 11,  492
 27, 11,  492
 20, 12,  492
 16, 14,  492
 14, 16,  492
 10, 20,  492
 11, 20,  492
 40, 20,  492
  5, 38,  492
 29, 11,  493
 34, 14,  493
 33, 15,  493
 12, 17,  493
 40, 21,  493
  3, 36,  493
  4, 36,  493
  6, 39,  493
 17, 12,  494
 31, 12,  494
 15, 13,  494
 14, 15,  494
 36, 16,  494
 40, 19,  494
  4, 26,  494
  2, 34,  494
 27, 10,  495
 22, 11,  495
  4, 24,  495
  5, 40,  495
 13, 16,  496
  6, 20,  496
  7, 21,  496
  5, 24,  496
  2, 29,  496
  2, 30,  496
  2, 33,  496
  2, 35,  496
 26, 10,  497
 18, 12,  497
 35, 15,  497
  7, 20,  497
  8, 20,  497
  1, 31,  497
 30, 11,  498
 19, 12,  498
 15, 14,  498
 13, 15,  498
 36, 15,  498
  8, 19,  498
  4, 25,  498
  3, 26,  498
  3, 38,  498
 11, 17,  499
  2, 28,  499
  1, 29,  499
  7, 40,  499
 32, 12,  500
 33, 13,  500
  9, 19,  500
  2, 26,  500
  2, 27,  500
  1, 30,  500
  1, 35,  500
  4, 40,  500
 25,  9,  501
 23, 10,  501
 28, 10,  501
 14, 14,  501
 10, 19,  501
 20, 10,  502
 16, 12,  502
 34, 13,  502
 37, 16,  502
  4, 23,  502
  3, 24,  502
  2, 25,  502
  1, 32,  502
  2, 37,  502
 23,  9,  503
 22, 10,  503
 29, 10,  503
 31, 11,  503
 35, 13,  503
 35, 14,  503
 38, 16,  503
 10, 17,  503
  1, 33,  503
  3, 37,  503
 26,  9,  504
 19, 11,  504
 13, 13,  504
 40, 18,  504
  3, 25,  504
 24,  9,  505
 12, 15,  505
 12, 16,  505
  1, 26,  505
  5, 39,  505
 33, 12,  506
 31, 10,  507
 18, 11,  507
 11, 16,  507
  2, 36,  507
 19, 10,  508
 17, 11,  508
 37, 15,  508
 39, 18,  508
  6, 21,  508
  4, 22,  508
  4, 39,  508
 22,  9,  509
 15, 11,  509
 37, 14,  509
  9, 18,  509
  7, 19,  509
  3, 27,  509
  3, 39,  509
 29,  9,  511
 16, 10,  511
 30, 10,  511
  5, 21,  511
  1, 27,  511
  1, 36,  511
 14, 13,  512
 36, 13,  512
  5, 22,  512
  1, 25,  512
  1, 34,  512
 25,  8,  513
 14, 12,  513
 40, 17,  513
  1, 24,  513
  2, 38,  513
 13, 14,  514
 36, 14,  514
 10, 16,  514
  2, 24,  515
  1, 28,  515
 32, 11,  516
 15, 12,  516
 11, 14,  516
 11, 15,  516
  9, 16,  516
  1, 37,  516
  1, 39,  516
 20,  9,  517
 28,  9,  517
 16, 11,  517
 36, 12,  517
  3, 40,  517
 21,  9,  518
 34, 12,  518
 38, 15,  518
 39, 16,  518
  3, 23,  518
 33, 10,  519
 24,  8,  520
 32, 10,  520
 39, 15,  520
 33, 11,  521
 35, 12,  521
  4, 21,  521
 23,  8,  523
 27,  8,  523
 31,  9,  523
 26,  8,  524
 28,  8,  524
 18,  9,  524
 34, 11,  524
 38, 14,  524
  5, 20,  525
 29,  8,  526
 14, 11,  526
 22,  8,  527
 27,  9,  527
 34, 10,  527
  7, 18,  527
 18, 10,  528
 35, 11,  528
 13, 12,  528
  9, 17,  528
  8, 18,  528
 17, 10,  529
  1, 38,  529
 12, 12,  531
  2, 40,  531
 25,  7,  532
 20,  8,  532
 12, 14,  532
  2, 39,  532
 17,  9,  533
 10, 15,  533
  8, 16,  533
  6, 19,  533
  2, 23,  533
 21,  8,  534
 19,  9,  534
 39, 14,  535
  3, 22,  535
  9, 15,  536
  1, 40,  536
 19,  8,  537
 30,  9,  537
 40, 15,  537
  8, 17,  537
 39, 13,  538
 36, 11,  539
 23,  7,  540
 35, 10,  540
 12, 13,  540
 37, 13,  540
 16,  9,  541
  6, 18,  542
 13, 11,  543
 40, 16,  543
  1, 23,  544
  5, 19,  546
  7, 17,  547
 24,  6,  548
 32,  9,  549
  3, 21,  549
 11, 13,  550
 22,  7,  551
 24,  7,  552
  2, 21,  552
 30,  8,  555
 14, 10,  555
  8, 15,  555
  2, 22,  556
 10, 14,  557
  4, 18,  557
 28,  7,  559
 33,  9,  559
 34,  9,  560
  4, 20,  560
 37, 12,  562
 36, 10,  563
 12, 11,  564
 38, 13,  565
 32,  8,  566
 15, 10,  567
 21,  7,  570
  6, 17,  571
 37, 11,  581
 40, 14,  582
 15,  9,  583
 18,  8,  686
 18,  7,  687
 30,  7,  688
 26,  6,  689
 26,  7,  690
 35,  9,  690
  3, 20,  690
 31,  8,  694
 16,  8,  696
  9, 14,  697
  4, 19,  697
 39, 12,  699
  9, 13,  700
 11, 12,  701
 27,  7,  702
 31,  7,  702
 17,  8,  702
 37, 10,  705
 10, 13,  705
 29,  7,  706
 32,  7,  706
 33,  8,  706
 34,  7,  707
 22,  6,  708
 19,  7,  708
  4, 17,  708
 21,  6,  709
  7, 15,  710
  5, 18,  710
 20,  7,  711
  7, 16,  711
  5, 17,  711
 27,  6,  712
 15,  8,  713
 14,  9,  713
 11, 11,  714
  8, 14,  715
  2, 19,  715
  1, 21,  715
 18,  6,  716
 29,  6,  716
 20,  6,  717
  1, 22,  717
 25,  6,  718
  3, 19,  718
 35,  8,  719
 36,  9,  719
 10, 12,  719
  6, 15,  719
  5, 16,  719
  6, 16,  719
 23,  6,  720
 33,  7,  720
 38,  9,  720
 13, 10,  720
 31,  6,  721
 10, 11,  721
 38, 11,  721
  2, 20,  721
 19,  6,  722
 34,  8,  722
  7, 14,  722
  3, 18,  722
  8, 12,  723
  9, 12,  724
 17,  7,  725
 38, 12,  725
  6, 14,  725
  2, 18,  725
  1, 20,  725
 26,  5,  726
 30,  6,  726
 16,  7,  726
 12, 10,  726
 29,  5,  727
 13,  9,  727
 37,  9,  727
 38, 10,  727
 21,  5,  728
 28,  6,  728
 16,  6,  729
 25,  5,  730
 23,  5,  731
  5, 15,  731
  9, 11,  732
 27,  5,  733
 12,  9,  733
 11, 10,  733
  6, 12,  733
 23,  4,  734
 40, 12,  734
  6, 13,  734
  1, 19,  734
 17,  6,  735
  7, 13,  735
  8, 13,  735
 40, 13,  735
 24,  5,  736
 28,  5,  736
 35,  7,  736
 25,  4,  737
 27,  4,  737
 33,  6,  737
 15,  7,  737
 11,  9,  737
  4, 15,  737
 19,  4,  738
 20,  5,  738
 22,  5,  738
 13,  8,  739
 14,  8,  739
 36,  8,  739
  4, 16,  739
  3, 17,  739
 10,  9,  740
 32,  5,  741
 12,  8,  741
  5, 13,  742
 19,  5,  743
 22,  3,  744
 21,  4,  744
 26,  4,  744
 18,  5,  744
 33,  5,  744
 24,  4,  745
 30,  5,  745
 31,  5,  745
 37,  8,  745
 39, 11,  745
  7, 12,  745
  3, 16,  746
 15,  6,  747
 39, 10,  747
  2, 16,  747
 12,  7,  748
 14,  7,  748
 10, 10,  748
  5, 14,  748
 34,  6,  749
 20,  3,  750
 17,  4,  750
 20,  4,  750
 22,  4,  750
 17,  5,  750
 32,  6,  751
 13,  7,  751
  9, 10,  751
 40, 11,  751
 28,  4,  752
 31,  4,  752
 36,  7,  752
  8, 11,  752
 40, 10,  753
 29,  4,  754
 39,  9,  754
  8, 10,  754
 24,  3,  755
 30,  3,  755
 35,  6,  755
 21,  3,  756
 23,  3,  756
 18,  4,  756
  2, 17,  756
 38,  8,  757
 18,  3,  758
 19,  3,  758
 16,  5,  759
 40,  9,  759
  7, 10,  759
 16,  4,  760
  4, 14,  760
 26,  3,  761
 30,  4,  761
 13,  6,  761
 14,  6,  761
  5, 12,  761
  3, 15,  761
 15,  5,  762
 37,  7,  762
 27,  3,  763
 34,  4,  763
  9,  8,  763
 10,  8,  763
 39,  8,  763
  9,  9,  763
 11,  8,  764
  6, 11,  765
  3, 13,  765
 25,  3,  766
 40,  8,  766
  7, 11,  766
 34,  5,  767
 33,  3,  768
 32,  4,  768
 11,  6,  769
 12,  6,  769
  1, 18,  770
  4, 13,  771
 28,  3,  772
 29,  3,  772
  8,  9,  772
  1, 17,  773
 37,  6,  774
 11,  7,  774
 19,  2,  775
 24,  2,  775
 25,  2,  775
 29,  2,  775
 39,  7,  775
 27,  2,  777
 13,  5,  778
 36,  6,  778
 38,  6,  778
 22,  2,  779
 23,  2,  779
 33,  4,  779
 14,  5,  779
 35,  5,  779
  6, 10,  779
  2, 15,  779
 31,  3,  780
  8,  8,  780
 24,  1,  781
 35,  3,  781
 38,  7,  781
 21,  2,  782
 15,  4,  782
 35,  4,  785
  9,  7,  785
 10,  7,  787
 20,  2,  788
 28,  2,  788
  5, 11,  789
 36,  5,  790
  3, 12,  790
 22,  1,  791
 17,  3,  795
  2, 14,  796
 23,  1,  797
 26,  2,  797
 37,  5,  798
  7,  8,  798
  1, 16,  799
 32,  3,  800
 10,  6,  800
 13,  4,  801
  1, 15,  801
 31,  2,  802
 14,  4,  802
 20,  1,  803
 33,  2,  803
 27,  1,  804
 18,  2,  804
 15,  3,  804
 12,  5,  804
 39,  6,  804
  2, 12,  804
 26,  1,  806
 16,  3,  806
  2, 13,  807
  7,  9,  808
  6,  9,  809
 30,  2,  811
 40,  7,  811
 34,  3,  812
 14,  3,  813
 11,  5,  816
  5, 10,  816
 28,  1,  829
 36,  4,  830
 12,  4,  832
  3, 11,  835
  7,  7,  838
  9,  5,  840
 16,  1,  843
 17,  2,  844
 12,  3,  848
 21,  1,  850
 36,  3,  868
  3, 14,  878
  4, 12,  886
 37,  4,  897
  9,  6,  898
 33,  1,  902
 25,  1,  904
 29,  1,  904
  8,  6,  904
 40,  6,  904
 18,  1,  905
  6,  8,  906
  1, 14,  906
 11,  4,  907
 31,  1,  908
 16,  2,  908
 32,  2,  908
  4, 11,  908
 10,  5,  910
  1, 13,  911
 13,  3,  912
  8,  7,  913
 38,  5,  914
 38,  3,  915
 10,  4,  915
  5,  9,  916
 32,  1,  918
  6,  7,  918
 19,  1,  919
 30,  1,  919
 34,  2,  919
  1, 12,  919
 14,  2,  921
 39,  5,  921
  3, 10,  921
  4, 10,  921
 39,  4,  922
 15,  2,  923
 38,  4,  923
 36,  1,  924
 17,  1,  925
 37,  3,  925
  8,  5,  926
  5,  8,  927
  3,  9,  927
 40,  4,  928
 35,  2,  929
  6,  6,  929
  7,  6,  929
  4,  9,  930
  5,  7,  931
 13,  2,  932
 40,  5,  933
 39,  3,  934
 15,  1,  935
 34,  1,  935
 13,  1,  936
  9,  4,  936
  4,  7,  936
  4,  8,  936
  2, 10,  936
  1, 11,  936
  2, 11,  936
 36,  2,  937
 11,  2,  940
 37,  2,  940
  7,  5,  940
  2,  9,  940
 14,  1,  941
  6,  5,  941
  1, 10,  942
 10,  2,  943
 12,  2,  943
 38,  2,  943
  8,  4,  943
 37,  1,  944
 11,  3,  944
 35,  1,  945
  1,  9,  946
  8,  3,  947
 10,  3,  947
  7,  4,  947
 40,  3,  948
  5,  6,  948
 38,  1,  950
  3,  8,  950
  9,  2,  951
  9,  3,  951
 11,  1,  952
  3,  7,  952
  7,  3,  954
  4,  6,  954
