14, 3,19, 9,3
 18,  8,  453
  5, 10,  453
  8, 11,  453
 18, 11,  453
 20, 12,  453
 19, 13,  453
 10, 15,  453
 17, 15,  453
 12, 16,  453
 14, 17,  453
 15, 17,  453
 17, 17,  453
 11,  3,  454
  8,  5,  454
 11,  5,  454
 14,  5,  454
 10,  6,  454
 14,  6,  454
 11,  7,  454
 16,  7,  454
 13,  8,  454
 16,  8,  454
  6,  9,  454
 17,  9,  454
 18, 10,  454
 15, 14,  454
  8, 16,  454
 16, 16,  454
 16, 17,  454
 13,  6,  455
 15,  6,  455
  6,  7,  455
  8,  7,  455
 19,  8,  455
  5,  9,  455
 19,  9,  455
 20,  9,  455
 19, 10,  455
  2, 11,  455
 13, 14,  455
  5, 15,  455
  7, 16,  455
 14, 16,  455
 11, 18,  455
 16, 18,  455
 19, 18,  455
 17, 19,  455
  7,  6,  456
  7,  9,  456
  8,  9,  456
  3, 10,  456
  4, 11,  456
  5, 11,  456
 19, 11,  456
 21, 11,  456
 17, 12,  456
 18, 12,  456
  7, 13,  456
  5, 14,  456
 21, 14,  456
  5, 16,  456
  6, 17,  456
 11, 17,  456
 14, 18,  456
 17, 18,  456
  8,  6,  457
  9,  6,  457
 12,  6,  457
 15,  7,  457
 16,  9,  457
 22, 10,  457
 19, 12,  457
  4, 13,  457
  5, 13,  457
 21, 13,  457
 20, 15,  457
 17, 16,  457
 19, 16,  457
 20, 16,  457
 12, 17,  457
 18, 17,  457
  5, 18,  457
 13, 18,  457
 15,  3,  458
 11,  4,  458
 20,  7,  458
 20,  8,  458
  3,  9,  458
  4,  9,  458
 20, 11,  458
  4, 14,  458
 21, 16,  458
  5, 17,  458
  8, 18,  458
 20, 18,  458
 10, 19,  458
  9,  5,  459
 13,  5,  459
 20,  6,  459
  4,  8,  459
  3, 11,  459
 23, 11,  459
  5, 12,  459
  6, 14,  459
 20, 14,  459
  4, 15,  459
 22, 15,  459
  6, 16,  459
  7, 17,  459
  9, 18,  459
 11, 19,  459
 16, 19,  459
  9, 20,  459
 10,  5,  460
 12,  5,  460
  5,  6,  460
 22,  8,  460
 22,  9,  460
 20, 10,  460
 20, 13,  460
 22, 13,  460
  4, 16,  460
 18, 16,  460
 22, 16,  460
 12, 19,  460
 15, 19,  460
 18, 19,  460
 15,  4,  461
 18,  5,  461
 17,  6,  461
 18,  7,  461
 21,  7,  461
 22, 11,  461
  1, 12,  461
  3, 12,  461
 21, 12,  461
  2, 14,  461
  3, 15,  461
 20, 17,  461
  5, 19,  461
 13, 19,  461
 14, 19,  461
  9,  4,  462
  4,  7,  462
 19,  7,  462
  5,  8,  462
 21,  9,  462
  4, 10,  462
  3, 13,  462
  1, 15,  462
 21, 15,  462
  3, 16,  462
 15, 18,  462
  8, 20,  462
 10, 21,  462
 12,  3,  463
  6,  6,  463
  5,  7,  463
  2,  8,  463
 23, 10,  463
  3, 14,  463
 21, 17,  463
  6, 18,  463
  7, 20,  463
 10, 20,  463
 11, 20,  463
 13, 20,  463
 17, 20,  463
 16, 21,  463
  9,  3,  464
 17,  3,  464
  8,  4,  464
 13,  4,  464
 17,  4,  464
  7,  5,  464
 16,  5,  464
 19,  5,  464
 19,  6,  464
 21,  8,  464
 21, 10,  464
 22, 14,  464
 23, 14,  464
  1, 16,  464
  4, 17,  464
  6, 19,  464
  7, 19,  464
  9, 19,  464
  6, 20,  464
 12, 20,  464
 15, 20,  464
 12,  2,  465
 14,  3,  465
 12,  4,  465
 16,  4,  465
 18,  4,  465
 18,  6,  465
  2,  9,  465
 24, 11,  465
 22, 12,  465
 23, 12,  465
 23, 13,  465
  2, 15,  465
 23, 15,  465
  8, 19,  465
 19, 19,  465
 16, 20,  465
  8, 21,  465
 12, 21,  465
 18,  3,  466
 17,  5,  466
 23,  8,  466
  2, 10,  466
  1, 11,  466
  3, 17,  466
 22, 17,  466
  3, 18,  466
  4, 18,  466
 13, 21,  466
 17, 21,  466
 13,  2,  467
 16,  2,  467
  4,  6,  467
 21,  6,  467
 24, 12,  467
 24, 13,  467
  9, 21,  467
 15, 21,  467
 10,  3,  468
  7,  4,  468
  6,  5,  468
 20,  5,  468
  3,  6,  468
  2, 13,  468
  2, 18,  468
 20, 19,  468
 21, 19,  468
 14, 20,  468
 20, 20,  468
 15,  2,  469
 18,  2,  469
 16,  3,  469
 19,  3,  469
 25, 10,  469
  1, 13,  469
 24, 15,  469
  2, 16,  469
 23, 16,  469
  7, 18,  469
 19, 20,  469
 11, 22,  469
 13, 22,  469
  9,  2,  470
 10,  2,  470
 11,  2,  470
  5,  4,  470
  6,  4,  470
 14,  4,  470
  4,  5,  470
  2,  6,  470
 22,  7,  470
  3,  8,  470
  1, 10,  470
  2, 12,  470
 24, 14,  470
  1, 17,  470
 21, 18,  470
 15,  1,  471
  8,  2,  471
  8,  3,  471
 13,  3,  471
  2,  7,  471
 25,  8,  471
 25, 13,  471
 25, 14,  471
  2, 17,  471
 22, 18,  471
  4, 19,  471
  8, 22,  471
 14, 22,  471
 16, 23,  471
 12,  1,  472
  6,  2,  472
  7,  2,  472
 14,  2,  472
 17,  2,  472
  6,  3,  472
  7,  3,  472
 24, 10,  472
 23, 17,  472
 23, 18,  472
  2, 19,  472
  4, 20,  472
 11, 21,  472
 14, 21,  472
 18, 21,  472
 12, 22,  472
 19,  2,  473
  5,  3,  473
 20,  4,  473
 22,  6,  473
 25, 11,  473
 25, 12,  473
  3, 19,  473
 21, 20,  473
 20, 21,  473
 19, 22,  473
  3,  3,  474
 20,  3,  474
 22,  5,  474
 23,  6,  474
  3,  7,  474
  1,  8,  474
 23,  9,  474
  1, 14,  474
  3, 20,  474
  4, 21,  474
 11, 23,  474
 13,  1,  475
 14,  1,  475
  3,  4,  475
  5,  5,  475
 26, 14,  475
 22, 19,  475
  5, 20,  475
 18, 20,  475
  6, 22,  475
 18, 22,  475
 11,  1,  476
 18,  1,  476
  4,  4,  476
 21,  4,  476
 23,  7,  476
 24,  7,  476
  1,  9,  476
 25,  9,  476
 24, 16,  476
  1, 18,  476
  7, 21,  476
  7, 22,  476
 10, 22,  476
 16, 22,  476
 17, 22,  476
  9, 23,  476
  8,  1,  477
 17,  1,  477
  1,  6,  477
 24,  6,  477
 24,  8,  477
 24,  9,  477
 24, 17,  477
 24, 18,  477
  6, 21,  477
 12, 23,  477
 10,  1,  478
 21,  3,  478
 19,  4,  478
  3,  5,  478
 26, 13,  478
 25, 17,  478
  2, 20,  478
 19, 21,  478
 21,  5,  479
 22, 20,  479
  5, 21,  479
  9, 22,  479
 15, 22,  479
 25, 15,  480
 25, 16,  480
 24, 19,  480
 14, 23,  480
  7,  1,  481
 23,  5,  481
  1,  7,  481
 26, 12,  481
  1, 19,  481
 23, 19,  481
  3, 22,  481
  5, 23,  481
 15, 23,  481
  4,  2,  482
 20,  2,  482
  2,  5,  482
 26, 18,  482
 21, 21,  482
  7, 23,  482
  1,  4,  483
  1,  5,  483
 26,  9,  483
 26, 10,  483
 23, 20,  483
 13, 23,  483
 18, 23,  483
  9,  1,  484
  5,  2,  484
  4,  3,  484
 24,  5,  484
 25,  5,  484
 25,  7,  484
 26, 16,  484
 21, 22,  484
 10, 23,  484
 19, 23,  484
 15, 24,  484
  5,  1,  485
 19,  1,  485
 22,  4,  485
 26,  8,  485
 26, 11,  485
 25, 18,  485
 25, 19,  485
  1, 20,  485
  3, 21,  485
 22, 21,  485
 20, 22,  485
  8, 23,  485
 23,  3,  486
 26, 15,  486
 26, 17,  486
  2, 21,  486
  4, 22,  486
  5, 22,  486
 13, 24,  486
 15, 25,  486
  6,  1,  487
 27, 13,  487
  1, 21,  487
 23, 21,  487
 18, 24,  487
  3,  2,  488
 22,  2,  488
 26,  7,  488
 25, 20,  488
  6, 23,  488
 17, 23,  488
  8, 24,  488
 14, 24,  488
 17, 24,  488
 23,  4,  489
 25,  4,  489
 25,  6,  489
 27,  7,  489
 28, 11,  489
 27, 12,  489
 10, 25,  489
 13, 25,  489
  4,  1,  490
 24,  4,  490
 28, 10,  490
 28, 15,  490
 27, 18,  490
 22, 22,  490
 16, 24,  490
 16,  1,  491
 21,  2,  491
 22,  3,  491
  2, 22,  491
 21, 23,  491
  3, 24,  491
  5, 24,  491
  2,  3,  492
  2,  4,  492
 27, 10,  492
 27, 15,  492
 27, 16,  492
 27, 17,  492
 24, 21,  492
  4, 23,  492
  7, 24,  492
 11, 24,  492
 20,  1,  493
 27,  9,  493
 27, 14,  493
 23,  2,  494
  1,  3,  494
 26,  6,  494
 28, 12,  494
 28, 14,  494
 23, 22,  494
 24,  3,  495
 27,  8,  495
 27, 11,  495
 28, 13,  495
 28, 16,  495
 26, 19,  495
 22, 23,  495
 10, 24,  495
 12, 24,  495
  3,  1,  496
 21,  1,  496
  3, 23,  496
 20, 23,  496
 16, 25,  496
 28,  9,  497
 24, 20,  497
 25, 21,  497
  2,  2,  498
 28,  8,  498
  1, 22,  498
  9, 24,  498
 20, 24,  498
 12, 25,  498
 26,  5,  499
 28,  6,  499
 26, 20,  499
 19, 24,  499
  5, 25,  499
  8, 25,  499
 22,  1,  500
 27,  6,  500
 29, 12,  500
  6, 24,  500
 28,  7,  501
  7, 25,  501
 28, 18,  502
 11, 25,  502
 14, 25,  502
 24, 22,  503
 25, 22,  503
 24,  2,  504
 29, 10,  504
 26, 21,  504
  2, 23,  504
  4, 24,  504
  9, 25,  504
 17, 25,  504
 27, 19,  505
 23, 23,  505
  6, 25,  505
 25,  3,  506
 29, 13,  506
  4, 25,  506
  8, 26,  506
  1, 23,  507
 21, 24,  507
  1,  2,  508
 30, 14,  508
 29, 16,  508
 28, 17,  508
 15, 26,  508
  2,  1,  509
 25,  2,  509
 29, 14,  510
 30, 15,  510
 29, 18,  510
 25, 23,  510
 24, 24,  510
 10, 26,  510
 24,  1,  511
 27, 20,  511
  2, 25,  511
 14, 26,  511
 26,  4,  512
 30, 11,  512
 29, 15,  512
 29, 17,  512
  4, 26,  512
  1,  1,  513
 29,  8,  513
 27, 21,  513
  6, 26,  513
 11, 26,  513
  1, 24,  514
  2, 24,  514
 22, 24,  514
 18, 25,  514
 13, 26,  514
 17, 26,  514
 27,  4,  515
 29,  7,  515
 29,  9,  515
  9, 26,  515
 12, 26,  515
 29, 11,  516
 24, 23,  516
  8, 27,  516
 10, 27,  516
 23,  1,  517
 31, 11,  518
  7, 26,  518
 16, 26,  518
 28, 19,  519
  3, 25,  519
 12, 28,  519
  7, 27,  520
 14, 27,  520
 28,  4,  521
 30,  8,  522
 26, 22,  522
 19, 25,  522
 20, 25,  522
 23, 24,  523
 28,  5,  524
 11, 27,  524
 30,  9,  525
 30, 12,  525
 31, 14,  525
 30, 16,  525
 30, 17,  525
 21, 25,  525
 24, 25,  525
  9, 27,  525
 26,  3,  526
 27,  5,  526
 30, 13,  526
 13, 27,  526
 26, 23,  528
 30, 10,  529
  3, 26,  529
  5, 26,  529
 29,  6,  530
 18, 26,  530
 20, 26,  530
 15, 27,  530
 22, 25,  532
  4, 27,  532
 28, 20,  533
 30,  7,  534
 31, 12,  534
 31, 13,  534
 29, 19,  534
 19, 26,  534
  6, 27,  536
 31, 15,  537
 25, 25,  537
 29, 20,  538
 28, 21,  539
 11, 28,  539
 25,  1,  540
 25, 24,  541
 17, 27,  541
 23, 25,  542
  5, 27,  542
 31, 16,  543
 27, 23,  543
  1, 25,  543
 31,  8,  545
 31, 10,  545
 26,  2,  546
 32, 10,  548
 30, 18,  549
 31, 18,  550
 13, 28,  550
  2, 26,  552
 15, 28,  554
 27, 22,  555
 12, 27,  555
 16, 27,  555
 30,  6,  556
 18, 27,  556
  3, 27,  557
  4, 28,  557
 30, 19,  560
 22, 26,  561
 21, 27,  561
 31, 17,  564
 29,  4,  566
 14, 28,  570
 28, 22,  573
 16, 28,  575
  8, 28,  578
 29, 21,  649
  7, 28,  675
 23, 26,  682
 27,  2,  688
 20, 27,  688
 32, 14,  690
 30, 20,  690
 18, 28,  691
 31,  9,  692
  5, 28,  694
 26, 24,  696
 17, 28,  699
 29, 22,  700
  9, 28,  700
 29,  5,  701
 32, 12,  701
 26, 25,  701
 24, 26,  701
 27,  1,  702
 28, 23,  702
  1, 26,  703
 19, 27,  703
 10, 28,  703
 27,  3,  704
 15, 29,  704
 26,  1,  705
  2, 27,  705
 22, 27,  705
 32,  9,  706
 21, 26,  706
 20, 28,  706
 31,  6,  707
 32, 11,  707
 32, 15,  707
 31, 20,  707
 13, 29,  707
 28,  3,  708
 31,  7,  709
 33, 12,  709
 30, 22,  709
 29, 24,  709
 23, 27,  709
 19, 28,  710
 11, 29,  710
 28,  1,  711
 32, 13,  711
 27, 24,  711
 32, 16,  712
 30,  5,  713
 30, 21,  713
 29, 23,  713
  8, 29,  713
 29,  3,  714
  6, 28,  714
 23, 28,  714
 14, 29,  714
 28,  2,  715
  4, 29,  715
  6, 29,  716
  7, 29,  716
 16, 29,  716
 25, 26,  717
 24, 27,  717
  9, 29,  717
 21, 29,  717
 30,  4,  718
 33,  9,  719
 32, 20,  719
 12, 29,  719
 19, 29,  719
 29,  2,  720
 33, 16,  720
 31, 19,  720
 28, 24,  720
 18, 29,  720
 14, 30,  720
 33, 10,  721
 32, 17,  721
 32,  8,  722
 32, 21,  722
 17, 29,  722
 33, 15,  723
 22, 28,  723
 32, 18,  724
 32, 19,  724
 33, 19,  724
 31, 21,  724
 27, 25,  724
 16, 30,  724
 30,  3,  725
 33, 17,  725
 25, 27,  725
 21, 28,  725
 32,  7,  726
 34, 12,  726
 33, 14,  726
 11, 30,  726
 31, 22,  727
  2, 28,  727
 10, 29,  728
  3, 28,  729
  5, 29,  729
 20, 29,  729
 32,  6,  730
 35, 13,  730
 13, 30,  730
 33, 13,  731
 30, 23,  731
 26, 26,  731
  7, 30,  731
 30,  2,  732
 31,  5,  732
 26, 27,  732
 17, 30,  732
 28, 25,  733
 27, 26,  733
 10, 30,  733
 15, 30,  733
 19, 30,  733
 25, 28,  734
 18, 30,  734
  9, 30,  735
 34,  8,  736
 33, 11,  736
  3, 29,  736
  9, 31,  736
 33,  6,  737
  1, 27,  737
  8, 30,  737
 12, 30,  737
 34,  7,  738
 33,  8,  738
 24, 28,  738
  6, 30,  738
  8, 31,  738
 34, 13,  739
 34, 18,  739
 23, 29,  739
 34, 10,  740
 35, 15,  740
 33, 18,  740
  7, 31,  740
 34, 15,  741
 32, 22,  741
 29, 25,  741
 20, 30,  741
 11, 31,  741
 32,  5,  742
 34,  9,  742
 34, 11,  742
 34, 16,  742
 13, 31,  742
 18, 31,  742
 31,  4,  743
 10, 31,  743
 32, 23,  744
 30, 24,  744
 28, 26,  744
 12, 31,  744
 15, 31,  744
 20, 31,  744
 34, 14,  745
 33, 22,  745
 26, 28,  745
 22, 29,  745
 29,  1,  746
 35, 11,  746
 35, 16,  746
 33, 21,  746
 17, 31,  746
 29, 26,  747
  5, 30,  747
 21, 30,  747
 32,  3,  748
 16, 31,  748
 33,  7,  749
  2, 30,  749
 31,  2,  750
 27, 27,  750
 14, 31,  751
 31,  3,  752
 31, 24,  752
  6, 31,  752
 31, 23,  753
 22, 30,  753
 34, 17,  754
 34, 20,  755
 24, 29,  755
 15, 32,  755
 35, 17,  756
  8, 32,  756
 34, 19,  757
 31, 25,  757
 32,  4,  758
 35, 18,  758
 33, 20,  758
 11, 32,  758
 10, 33,  758
 30,  1,  759
 19, 31,  759
 33,  5,  760
 35,  9,  760
 35,  8,  761
 36, 11,  761
 35, 12,  762
  1, 30,  762
 16, 32,  762
 15, 33,  762
 27, 28,  763
  1, 29,  763
  3, 30,  763
 23, 30,  763
  9, 32,  763
 36, 10,  764
 35, 14,  764
 13, 32,  764
 17, 32,  764
 28, 27,  765
 26, 29,  765
 21, 31,  765
 32,  2,  766
 30, 25,  766
  2, 29,  766
 25, 29,  766
  4, 30,  766
 24, 30,  766
 36, 12,  767
 30, 26,  767
 29, 27,  767
  7, 32,  767
 10, 32,  767
 12, 33,  767
 33,  3,  768
 33, 23,  768
  6, 32,  768
 14, 32,  768
 35, 10,  769
 36, 13,  769
 12, 32,  769
 19, 32,  769
 34,  5,  770
  1, 28,  770
 20, 32,  770
 34,  4,  771
 36,  7,  771
 36, 14,  771
 35, 19,  771
 31, 26,  771
 34,  6,  772
  9, 33,  772
 27, 29,  773
 36,  8,  776
 37, 10,  776
 28, 28,  776
 17, 33,  776
 21, 32,  777
 31,  1,  778
 36,  9,  778
 37, 12,  778
 34, 21,  778
 22, 31,  778
 32, 24,  779
  4, 31,  779
 18, 32,  779
 35,  5,  782
 35,  6,  783
 36, 17,  784
 34, 22,  784
 32, 25,  784
 30, 28,  784
 33,  4,  785
 36, 15,  785
 34, 23,  785
 22, 32,  785
 35,  4,  786
 35, 22,  786
  2, 31,  786
  5, 31,  786
 13, 33,  787
 34,  3,  788
 35, 20,  788
 33, 24,  788
 32, 26,  788
 29, 28,  788
 33,  2,  789
 36, 18,  789
 35, 23,  789
 30, 27,  789
 28, 29,  789
 23, 31,  789
 11, 33,  789
 38, 12,  790
 26, 30,  790
 17, 34,  790
 35, 21,  791
 36, 20,  792
 18, 33,  792
 20, 33,  792
 12, 34,  792
 37, 18,  793
 16, 34,  793
 35,  7,  794
 37, 15,  795
 14, 33,  795
 36,  6,  797
 37, 16,  797
 16, 33,  798
  3, 31,  799
  7, 33,  799
 34, 24,  800
 31, 27,  800
 19, 33,  801
 36, 16,  802
 24, 31,  802
 23, 32,  804
 14, 34,  804
 25, 30,  806
 29, 29,  808
 36, 22,  809
 25, 31,  809
  5, 33,  809
 37, 17,  810
  3, 32,  810
  5, 32,  810
 32,  1,  811
 21, 33,  811
 36, 19,  812
  6, 33,  814
  8, 33,  815
 27, 30,  816
 37, 13,  818
  4, 32,  818
 37, 11,  819
 37, 14,  821
 37,  9,  828
 33, 26,  828
 31, 28,  831
 38,  9,  836
 32, 27,  837
 13, 34,  846
 38, 19,  847
 26, 31,  880
 22, 33,  880
 33,  1,  882
 23, 33,  890
 37,  6,  893
 15, 34,  895
 34,  1,  896
 27, 31,  898
  9, 34,  900
 11, 34,  900
 24, 32,  903
 13, 35,  903
 26, 32,  904
 10, 34,  904
  8, 35,  904
 36,  5,  905
 28, 30,  905
  8, 34,  905
 19, 35,  905
 33, 25,  906
  1, 31,  906
  9, 35,  906
 25, 32,  907
  6, 34,  907
 21, 34,  907
 38, 13,  908
 25, 33,  908
 37,  8,  909
 38, 15,  909
 28, 31,  909
 37, 19,  910
 36, 21,  910
 29, 30,  910
  7, 34,  910
 19, 34,  910
 38, 14,  911
 33, 27,  912
 37,  7,  913
 39,  9,  913
 34, 26,  913
  4, 33,  913
 34,  2,  914
 36,  4,  914
 20, 34,  914
 38,  8,  915
 38, 11,  915
 37, 21,  916
 17, 35,  916
 32, 28,  917
 20, 35,  917
 35,  2,  918
 35,  3,  918
 37,  4,  918
 38, 10,  918
 38, 16,  918
 30, 29,  918
 28, 32,  918
 37, 22,  919
  2, 32,  919
 15, 35,  919
 36,  3,  920
 38,  7,  920
 38, 17,  920
 35, 25,  920
 27, 32,  920
 18, 34,  920
 10, 35,  920
 22, 34,  921
 39, 14,  922
 38, 18,  922
 12, 35,  922
 14, 35,  922
 22, 35,  922
 12, 36,  922
 35,  1,  923
 39, 13,  923
 31, 29,  923
 26, 33,  923
 11, 35,  923
 21, 35,  923
 37, 20,  924
 38,  5,  925
 35, 24,  925
  5, 34,  925
 37,  5,  926
 38,  6,  926
 39, 12,  926
 36, 23,  926
 36, 24,  926
 36,  2,  927
 34, 25,  927
 30, 30,  927
 18, 35,  927
  3, 33,  928
 10, 36,  928
 16, 36,  928
 29, 31,  929
 27, 33,  929
  4, 34,  929
 23, 34,  929
  5, 35,  929
  7, 35,  929
  9, 36,  929
 39, 18,  930
 34, 27,  930
 32, 29,  930
 24, 33,  930
 24, 34,  930
 13, 36,  930
 40, 13,  931
 38, 20,  931
  1, 33,  931
  3, 34,  931
 16, 35,  931
 15, 36,  931
 18, 36,  931
 39, 15,  932
 39, 17,  932
 11, 36,  932
 15, 37,  932
 39,  8,  933
 38, 21,  933
 25, 34,  933
  4, 35,  933
 14, 36,  933
 39, 10,  934
  6, 35,  934
 23, 35,  934
 24, 35,  934
  7, 36,  934
 39, 11,  935
 37, 23,  935
  2, 33,  935
 39, 16,  936
 17, 36,  936
 11, 37,  936
 31, 31,  937
  1, 32,  937
 26, 34,  937
 19, 36,  937
 18, 37,  937
 40, 17,  938
 38, 22,  938
 36, 25,  938
 36, 26,  938
 33, 28,  938
 31, 30,  938
 29, 33,  938
  2, 34,  938
 17, 37,  938
 38,  4,  939
 40,  9,  939
 40, 12,  939
 35, 26,  939
 34, 29,  939
 30, 31,  939
 29, 32,  939
 12, 37,  939
 37,  3,  940
 35, 27,  940
  6, 36,  940
 39,  7,  941
 40,  8,  941
 14, 37,  941
 36,  1,  942
 33, 29,  942
 30, 32,  942
 20, 36,  942
 37,  1,  943
 39, 19,  943
 36, 27,  943
 13, 37,  943
 40,  6,  944
 39, 21,  944
 33, 30,  944
 38,  3,  945
 40, 15,  945
 40, 20,  945
 32, 30,  945
 22, 36,  945
 19, 37,  945
 15, 38,  945
 40, 11,  946
 37, 24,  946
 37, 25,  946
 34, 28,  946
 28, 33,  946
 39,  4,  947
 39,  6,  947
  1, 34,  947
  8, 36,  947
 20, 37,  947
 14, 38,  947
 40, 19,  948
 39, 20,  948
  3, 36,  948
 21, 36,  948
 11, 38,  948
 40, 14,  949
 38, 24,  949
 40, 10,  950
  7, 37,  950
 10, 37,  950
 37,  2,  951
 27, 34,  951
  1, 35,  951
  8, 37,  951
 39,  5,  952
 40, 16,  952
 38, 23,  952
 39, 25,  952
 35, 29,  952
  2, 35,  952
 39, 23,  953
 31, 32,  953
 26, 35,  953
  9, 37,  953
 35, 28,  954
 31, 33,  954
  3, 35,  954
  5, 36,  954
 16, 37,  954
 18, 38,  954
 40,  5,  955
 40, 18,  955
 34, 30,  955
 28, 34,  955
 29, 34,  955
 27, 35,  955
 12, 38,  955
 13, 38,  955
 40,  7,  956
 39, 22,  956
 24, 36,  956
 25, 36,  956
  4, 37,  956
 39,  2,  957
 32, 31,  957
  2, 36,  957
  4, 36,  957
 26, 36,  957
  6, 37,  957
 39, 24,  958
 33, 31,  958
 23, 36,  958
  8, 38,  958
 10, 38,  958
 38, 25,  959
 14, 39,  959
 25, 35,  960
 28, 35,  960
  6, 38,  960
 13, 39,  960
 40, 22,  961
 36, 28,  961
 30, 33,  961
 32, 33,  961
  9, 38,  961
 16, 38,  961
 38,  2,  962
 39,  3,  962
 37, 26,  962
 38, 26,  962
  5, 37,  962
 22, 37,  962
 11, 39,  962
 15, 39,  962
 40, 21,  963
 10, 39,  963
 38,  1,  964
 35, 30,  964
 30, 34,  964
 29, 35,  964
  3, 37,  964
 21, 37,  964
 32, 32,  965
 30, 35,  965
 23, 37,  965
 17, 38,  965
 40,  4,  966
  7, 38,  966
 19, 38,  966
 12, 39,  966
 13, 40,  967
 40, 24,  968
 25, 37,  968
 23, 38,  968
  7, 39,  968
 40,  1,  969
 34, 31,  969
  1, 36,  969
 24, 38,  969
 25, 38,  969
  9, 39,  969
  2, 37,  970
 21, 38,  970
 40, 23,  971
 24, 37,  971
  2, 38,  971
 19, 39,  971
 37, 27,  972
 37, 28,  972
 21, 39,  972
 40,  3,  973
 33, 32,  973
  5, 38,  973
 27, 36,  974
 22, 38,  974
  9, 40,  974
 40,  2,  975
 38, 27,  975
 35, 31,  975
 31, 34,  975
  1, 37,  975
 16, 39,  975
 18, 39,  975
 29, 36,  976
 20, 38,  976
 16, 40,  976
 34, 32,  977
 26, 37,  977
 39, 26,  978
 35, 32,  978
 32, 34,  978
 27, 37,  978
  3, 38,  978
 14, 40,  978
 17, 40,  978
 26, 38,  979
 20, 39,  979
 28, 36,  980
  6, 39,  980
 22, 39,  980
 18, 40,  980
 39,  1,  981
 36, 29,  981
 17, 39,  981
  8, 40,  981
 31, 35,  982
  8, 39,  982
 12, 40,  982
 38, 28,  983
 37, 29,  983
 36, 30,  983
 28, 37,  983
 30, 36,  984
  4, 38,  984
  5, 40,  984
 10, 40,  984
 39, 27,  985
 32, 35,  985
 29, 37,  985
 37, 30,  986
 33, 33,  986
 40, 25,  987
 32, 36,  987
  5, 39,  987
 11, 40,  987
 21, 40,  987
 38, 29,  988
 27, 38,  988
 39, 28,  989
  4, 39,  989
 40, 26,  990
 34, 33,  990
  7, 40,  990
 19, 40,  990
 36, 31,  991
 22, 40,  991
 33, 34,  992
 34, 34,  992
 23, 39,  992
 31, 36,  993
  3, 39,  993
 20, 40,  993
  6, 40,  994
 15, 40,  994
 39, 29,  997
 36, 32,  997
 35, 33,  997
  2, 39,  997
 40, 28,  998
 25, 39,  998
 38, 31,  999
  1, 38, 1000
 28, 38, 1000
 30, 37, 1002
 24, 40, 1002
 37, 33, 1003
 24, 39, 1003
 38, 30, 1004
 29, 38, 1004
 40, 27, 1005
 37, 31, 1005
  1, 39, 1005
 23, 40, 1006
 26, 39, 1009
  4, 40, 1010
 36, 33, 1011
 27, 39, 1012
 33, 36, 1014
 35, 34, 1015
 33, 35, 1017
 28, 39, 1018
 26, 40, 1018
 37, 32, 1019
 38, 32, 1019
  3, 40, 1019
 37, 34, 1020
 34, 35, 1020
 25, 40, 1023
 39, 32, 1024
 30, 39, 1024
  1, 40, 1024
 27, 40, 1024
 34, 36, 1026
 31, 37, 1026
 40, 29, 1028
 39, 31, 1029
 35, 35, 1029
 32, 37, 1029
 31, 38, 1030
 39, 30, 1032
 36, 34, 1035
 29, 39, 1036
 40, 30, 1038
 36, 35, 1038
 32, 38, 1040
 29, 40, 1040
 38, 33, 1041
 33, 37, 1041
  2, 40, 1042
 34, 37, 1045
 28, 40, 1045
