 9,12,22, 1,4
 31,  4,  477
 35,  6,  477
 11,  7,  477
 34,  7,  477
 34,  8,  477
 36,  8,  477
 35,  9,  477
 33, 10,  477
 36, 12,  477
 12, 14,  477
 29, 16,  477
 20, 17,  477
 25, 17,  477
 19,  2,  478
 35, 12,  478
 13, 15,  478
 31, 15,  478
 17, 17,  478
 16,  1,  479
 23,  1,  479
 21,  2,  479
 30,  3,  479
 10,  7,  479
 11,  8,  479
 10, 10,  479
 10, 12,  479
 19, 16,  479
 24, 16,  479
 26,  1,  480
 27,  1,  480
 17,  2,  480
 23,  2,  480
 31,  2,  480
 12,  5,  480
 12,  6,  480
 35,  7,  480
 10, 11,  480
 35, 11,  480
 31, 14,  480
 14, 16,  480
 16, 16,  480
 27, 17,  480
 21, 18,  480
 16,  2,  481
 30,  2,  481
 13,  4,  481
 33,  4,  481
 35,  8,  481
  9, 13,  481
 33, 14,  481
 14, 15,  481
 31, 16,  481
 22, 18,  481
 24, 18,  481
 24,  1,  482
 28,  1,  482
 12,  2,  482
 13,  3,  482
 14,  3,  482
 12,  4,  482
 33,  5,  482
 10, 14,  482
 34, 14,  482
 18, 16,  482
 16, 17,  482
 18, 17,  482
 29,  3,  483
 10,  8,  483
 10,  9,  483
 36, 10,  483
  8, 11,  483
 36, 11,  483
 33, 16,  483
 19, 17,  483
 26, 17,  483
 17,  1,  484
 21,  1,  484
 14,  2,  484
 11,  3,  484
 31,  3,  484
  9,  6,  484
 10,  6,  484
 11, 13,  484
 15, 16,  484
 28, 16,  484
 28, 18,  484
 21, 19,  484
 32,  3,  485
 11,  4,  485
 11,  6,  485
 34,  6,  485
 37,  9,  485
 35, 13,  485
 13, 16,  485
 23, 18,  485
 31,  1,  486
 13,  2,  486
 11,  5,  486
 37,  7,  486
  9,  9,  486
  9, 12,  486
 33, 15,  486
 31, 17,  486
 27, 18,  486
 29, 18,  486
 26, 19,  486
 14,  1,  487
 34,  4,  487
 10,  5,  487
 36,  5,  487
  8,  7,  487
  9,  8,  487
  9, 11,  487
 11, 14,  487
 11, 16,  487
 14, 17,  487
 32,  1,  488
 32,  2,  488
 36,  7,  488
  8, 12,  488
 10, 13,  488
 15, 17,  488
 19, 18,  488
 20, 19,  488
 29,  1,  489
  9, 10,  489
  7, 12,  489
 37, 12,  489
 35, 14,  489
 11, 15,  489
 34, 15,  489
 32, 16,  489
 17, 18,  489
 20, 18,  489
 14, 19,  489
 22,  1,  490
 35,  4,  490
  9,  5,  490
 36,  6,  490
  9,  7,  490
 37, 10,  490
 37, 13,  490
 12, 15,  490
 29, 17,  490
 18, 18,  490
 23, 19,  490
 10,  3,  491
 35,  5,  491
 36, 13,  491
 30, 17,  491
 32, 17,  491
 33, 17,  491
 25, 19,  491
 12,  1,  492
 30,  1,  492
  9,  4,  492
 37,  6,  492
  8,  8,  492
 36,  9,  492
  8, 10,  492
  8, 13,  492
 26, 18,  492
 18, 19,  492
 28, 19,  492
 33,  2,  493
 34,  2,  493
 35,  3,  493
 10,  4,  493
 36,  4,  493
 38, 10,  493
 34, 16,  493
 13, 18,  493
 14, 18,  493
 15, 18,  493
 16, 18,  493
 17, 19,  493
 13,  1,  494
 34,  3,  494
 37,  5,  494
  8,  9,  494
 38,  9,  494
 34, 17,  494
 22, 19,  494
 37,  4,  495
 37, 11,  495
  9, 14,  495
 10, 15,  495
 15,  1,  496
 12,  3,  496
 36,  3,  496
 38,  6,  496
 39,  8,  496
  7,  9,  496
 36, 14,  496
 15, 19,  496
 16, 19,  496
 33,  1,  497
 37, 14,  497
 12, 17,  497
 18, 20,  497
 10,  1,  498
  8,  5,  498
 38,  7,  498
 38,  8,  498
 39, 10,  498
 10, 16,  498
 12, 16,  498
 13, 17,  498
 30, 18,  498
 31, 18,  498
 19, 19,  498
 24, 19,  498
 29, 19,  498
 26, 20,  498
 36,  2,  499
 37,  3,  499
  7,  6,  499
 39,  7,  499
 37,  8,  499
  6, 10,  499
  6, 11,  499
 38, 11,  499
 36, 15,  499
  9, 16,  499
 11, 17,  499
 27, 19,  499
 11,  2,  500
  6,  8,  500
  9, 15,  500
 19, 20,  500
 39,  6,  501
  7, 11,  501
 39, 11,  501
  7, 13,  501
 17, 20,  501
 21, 20,  501
 20, 21,  501
  9,  3,  502
 12, 18,  502
 30, 19,  502
  7, 10,  503
  8, 14,  503
 25, 21,  503
 35,  2,  504
 35, 15,  504
 38, 15,  504
  9, 17,  504
 32, 18,  504
 35,  1,  505
  7,  7,  505
 40, 10,  505
 38, 12,  505
 33, 18,  505
 22, 20,  505
 27, 20,  505
 18, 21,  505
 34,  1,  506
 10,  2,  506
  7,  8,  506
 39,  9,  506
 31, 19,  506
 24, 20,  506
 25, 20,  506
 39, 12,  507
 39, 13,  507
 35, 16,  507
 16, 20,  507
 23, 20,  507
 30, 20,  507
 19, 21,  507
  8,  3,  508
  8,  6,  508
  5,  9,  508
 13, 19,  508
 26, 21,  508
  9,  2,  509
 37,  2,  509
 38,  3,  509
  8,  4,  509
 14, 20,  509
 40,  9,  510
  5, 12,  510
 38, 14,  510
 27, 21,  510
 39,  5,  511
  5, 10,  511
 37, 15,  511
 32, 19,  511
 38,  5,  512
  6,  7,  512
 38, 13,  512
  8, 15,  512
 35, 17,  512
 35, 18,  512
 15, 20,  512
 20, 20,  512
 21, 21,  512
 11,  1,  513
 40,  6,  513
 11, 18,  513
 34, 18,  513
 28, 20,  513
 10, 17,  514
 11, 19,  514
 31, 20,  514
 23, 21,  514
  5,  6,  515
  6,  9,  515
  5, 11,  515
  7, 15,  515
  8, 16,  515
 37, 16,  515
  8, 17,  515
 10, 18,  515
 33, 19,  515
 16, 21,  515
 22, 21,  515
 39,  3,  516
 38,  4,  516
  6,  6,  516
 40, 11,  516
 36, 16,  516
 12, 19,  516
  7,  5,  517
 28, 21,  517
 40,  8,  518
  4, 11,  518
  7, 14,  518
 14, 21,  518
 24, 21,  518
  8,  2,  519
 39,  4,  519
 36,  1,  520
  5, 13,  520
  6, 15,  520
  7,  4,  521
 37, 17,  521
  8, 18,  521
 29, 20,  521
 22, 22,  521
 39,  2,  522
  5,  8,  522
  6, 13,  522
  7, 16,  522
 38, 16,  522
  9, 18,  522
 34, 19,  522
 13, 20,  522
  8,  1,  523
 40,  7,  523
 20, 22,  523
  9,  1,  524
  5,  7,  524
  4,  8,  524
  6, 12,  524
 12, 20,  524
 36, 17,  525
 38,  1,  526
 40,  3,  526
  6,  5,  526
 40,  5,  526
 40, 12,  526
 28, 22,  526
 39, 14,  527
  6, 16,  528
 29, 21,  528
 17, 21,  529
 30, 21,  529
  7,  3,  531
  6, 14,  531
 23, 22,  531
 40,  4,  532
  4,  6,  532
 39, 15,  532
 10, 19,  532
 40, 13,  533
  5, 15,  533
  7, 17,  534
 32, 20,  534
  5,  4,  535
  5,  5,  535
 36, 18,  535
 32, 21,  535
 17, 22,  535
 30, 22,  535
 37,  1,  536
 40, 15,  536
 35, 19,  536
 11, 20,  536
  4, 10,  537
 38,  2,  538
  6,  4,  538
 39, 16,  538
 19, 22,  538
  7,  2,  539
 15, 21,  539
  4, 12,  540
  5, 14,  540
 15, 22,  540
 37, 18,  541
 36, 19,  541
 33, 20,  541
 14, 22,  541
 18, 22,  542
  9, 19,  543
 12, 21,  543
 31, 21,  543
 40, 14,  544
  7,  1,  545
  4,  7,  545
 34, 20,  545
 25, 22,  546
 26, 22,  546
 40,  2,  548
  4,  9,  548
  4, 15,  548
 27, 22,  548
  4,  5,  549
  5, 16,  549
 24, 22,  549
 35, 20,  551
 17, 23,  551
  4, 13,  552
 21, 22,  552
 29, 22,  552
  3,  7,  554
 39,  1,  556
  7, 18,  558
 38, 17,  561
 16, 22,  562
 10, 20,  563
 22, 23,  564
  6,  2,  565
 13, 21,  565
 38, 18,  566
  7, 19,  568
 30, 23,  569
  6, 17,  570
  6,  3,  577
  3, 12,  582
 18, 23,  683
  3,  9,  687
 31, 22,  687
 33, 21,  688
 40, 16,  690
 25, 23,  690
 29, 23,  690
 37, 19,  694
 20, 23,  694
 24, 23,  694
  5,  3,  695
 26, 23,  695
 11, 21,  696
  3, 10,  697
  6, 18,  697
  3,  8,  699
 23, 23,  699
  3, 11,  700
 23, 24,  700
 19, 24,  701
 32, 22,  702
  3, 13,  703
  8, 19,  703
  9, 20,  703
 13, 22,  703
 40, 17,  704
  6, 19,  704
 28, 23,  705
 39, 17,  706
 10, 21,  707
  4,  4,  708
  8, 20,  708
 12, 22,  710
 19, 23,  712
 27, 23,  712
 20, 24,  712
 13, 23,  713
 15, 23,  713
  3, 14,  714
  4, 14,  714
  5, 18,  714
 25, 24,  714
  3,  6,  715
 26, 24,  716
 21, 23,  717
  3, 16,  718
  9, 21,  718
 14, 23,  718
 16, 23,  718
 22, 24,  718
 28, 24,  718
  2,  7,  719
  4, 16,  719
  8, 21,  719
 33, 22,  719
 24, 24,  719
  5, 17,  720
  7, 20,  720
 34, 21,  720
 31, 23,  720
 10, 22,  721
 11, 22,  721
 15, 24,  722
 29, 24,  722
  5,  2,  723
  2, 10,  723
 37, 20,  723
 35, 21,  723
 14, 24,  723
 39, 18,  724
 11, 23,  724
 18, 24,  725
 21, 24,  725
 19, 25,  725
 38, 19,  726
 17, 24,  726
 27, 24,  726
 28, 25,  726
 38, 20,  727
  7, 21,  727
  2,  9,  728
 34, 22,  728
 31, 24,  728
 20, 25,  728
 21, 25,  728
 40,  1,  729
  2,  6,  729
 36, 20,  729
 22, 25,  729
  4, 17,  730
  9, 22,  730
 16, 24,  730
 18, 25,  730
  2, 13,  731
 36, 21,  731
 12, 23,  731
 32, 23,  731
 33, 23,  731
 37, 21,  732
 13, 24,  732
  3,  5,  733
  5, 19,  733
  3, 15,  734
 39, 19,  734
 36, 22,  734
 10, 23,  734
 23, 25,  734
 27, 25,  734
  6, 20,  735
 24, 25,  735
  2, 16,  736
 30, 24,  736
 16, 25,  736
 17, 25,  736
  2, 12,  737
 40, 18,  737
 34, 23,  737
 12, 24,  737
 20, 26,  737
  1, 12,  738
 25, 25,  738
  5,  1,  739
  5, 20,  739
  6,  1,  740
 35, 23,  740
 11, 24,  740
 18, 26,  741
 21, 26,  741
  4,  3,  743
  2, 11,  743
  4, 18,  743
 38, 21,  743
 35, 22,  743
  1, 10,  744
  3, 18,  745
  2, 14,  746
 32, 24,  746
  2, 17,  747
 15, 25,  747
 26, 25,  747
 29, 25,  747
 40, 19,  748
 14, 25,  748
 22, 26,  748
 26, 26,  748
  1,  9,  749
  2, 15,  749
 33, 24,  749
 34, 25,  749
 23, 26,  749
 24, 26,  749
  4,  2,  750
  4, 19,  750
 31, 25,  750
 16, 26,  750
 25, 26,  750
  2,  3,  751
  1, 11,  751
 13, 25,  751
 30, 25,  751
 19, 26,  751
  3,  4,  752
  1,  7,  752
 21, 27,  753
 37, 22,  754
 24, 27,  754
  2,  5,  755
  1, 13,  755
  8, 22,  755
 17, 26,  755
 15, 27,  755
 26, 27,  755
  3,  2,  756
  3,  3,  756
  1, 14,  756
  1, 15,  756
 10, 24,  756
 12, 25,  756
 33, 25,  756
 23, 27,  756
  2,  8,  757
 34, 24,  757
 25, 27,  757
  1,  6,  758
  3, 17,  758
  6, 21,  758
 13, 26,  758
 15, 26,  758
 31, 26,  758
 39, 20,  759
 40, 20,  759
  7, 22,  759
  9, 23,  759
 30, 26,  759
  4, 20,  760
 36, 23,  760
 39, 21,  761
 37, 23,  761
  3, 19,  762
  7, 23,  762
 32, 25,  762
 14, 26,  762
  1,  5,  763
  5, 21,  763
  4,  1,  764
  1,  8,  764
 35, 24,  764
 19, 27,  764
 11, 25,  765
 12, 26,  765
 27, 26,  765
 28, 26,  765
  6, 22,  766
  8, 23,  766
 22, 27,  766
  9, 24,  767
  8, 25,  767
 20, 27,  767
  5, 22,  768
 29, 26,  768
 17, 27,  768
  2,  4,  769
 10, 25,  769
 38, 22,  770
 37, 24,  770
  1,  4,  771
 18, 27,  772
 18, 28,  772
 21, 28,  772
  1, 18,  773
 16, 27,  773
 29, 27,  773
  1, 17,  774
 32, 26,  775
 14, 27,  775
 22, 28,  775
  2, 18,  776
  9, 26,  776
  1, 16,  777
 36, 24,  777
 35, 25,  777
  3, 20,  778
  6, 23,  779
  9, 25,  779
 27, 27,  779
  7, 24,  780
  3,  1,  781
 11, 27,  781
 28, 27,  783
  6, 24,  784
 24, 28,  784
 38, 23,  785
 11, 26,  785
 40, 21,  787
 12, 27,  787
 16, 28,  787
 23, 28,  787
  1, 19,  789
  2, 19,  789
  3, 21,  789
  8, 26,  789
  4, 21,  790
 33, 26,  791
  8, 24,  792
 31, 27,  792
 20, 28,  792
  2,  2,  794
  5, 23,  794
 19, 29,  794
 36, 25,  795
 29, 28,  795
 17, 28,  796
 19, 28,  796
  1,  3,  797
  4, 22,  798
 36, 26,  799
 13, 27,  799
 25, 28,  799
 39, 22,  800
  5, 24,  800
 30, 27,  800
  2,  1,  801
 32, 27,  801
 10, 26,  803
 34, 26,  803
 27, 28,  803
  2, 20,  805
 27, 29,  807
 26, 28,  808
 24, 29,  811
  1,  2,  812
 40, 22,  813
 23, 29,  814
 38, 24,  817
 16, 29,  817
 20, 29,  818
 37, 25,  820
 33, 27,  820
 32, 28,  820
  7, 25,  821
 29, 29,  822
 35, 27,  823
  3, 22,  826
 31, 28,  829
 35, 26,  832
 39, 25,  835
 26, 29,  835
 39, 23,  840
 30, 28,  840
 21, 29,  840
  3, 23,  842
 25, 29,  850
 13, 28,  853
 22, 29,  853
 14, 28,  873
  1, 20,  891
 18, 29,  892
 10, 27,  894
 28, 29,  895
 28, 28,  897
 15, 29,  898
 17, 29,  901
 40, 24,  906
 37, 26,  907
 33, 28,  907
 15, 28,  909
 14, 29,  909
 12, 28,  912
  4, 23,  913
 40, 23,  913
 17, 30,  913
 20, 30,  913
 28, 30,  914
  4, 24,  915
  6, 25,  915
  7, 26,  915
 19, 30,  915
  2, 22,  917
  9, 28,  917
 12, 29,  917
 21, 30,  917
  1, 21,  918
 32, 29,  918
 34, 27,  919
  5, 25,  920
 18, 30,  920
 38, 25,  921
 30, 29,  921
  2, 21,  922
 39, 24,  922
  6, 26,  922
  9, 27,  922
 11, 28,  922
 23, 30,  924
 26, 30,  924
 22, 30,  926
 27, 30,  926
  1,  1,  927
  8, 27,  928
 36, 27,  928
 35, 28,  928
 24, 30,  928
 19, 31,  928
 13, 29,  929
 16, 31,  929
 39, 26,  930
 34, 28,  930
 11, 29,  930
 17, 31,  930
 24, 31,  930
  5, 26,  931
 38, 26,  931
 31, 29,  931
 32, 30,  931
 25, 31,  931
 37, 28,  932
 34, 29,  932
 40, 25,  933
 37, 27,  933
 30, 30,  933
 18, 31,  933
 26, 31,  933
  3, 24,  934
  7, 27,  934
 14, 30,  934
 15, 30,  934
 16, 30,  934
 25, 30,  934
 23, 31,  934
  2, 24,  936
 20, 31,  936
  6, 27,  937
 33, 30,  937
  4, 25,  938
 10, 28,  938
 12, 30,  938
 29, 30,  938
 31, 30,  938
  1, 22,  939
  2, 23,  939
  9, 29,  939
 15, 31,  939
 21, 31,  939
 18, 32,  939
 33, 29,  940
 38, 27,  941
 29, 31,  941
 27, 32,  941
  7, 28,  942
 39, 27,  943
  8, 28,  943
 13, 30,  943
  2, 25,  944
 30, 31,  944
 32, 31,  944
 25, 32,  944
 22, 31,  945
 28, 31,  945
 29, 32,  945
  3, 25,  946
  3, 26,  946
  8, 29,  946
 36, 29,  946
 11, 31,  946
 13, 31,  946
 21, 32,  946
 23, 32,  946
  1, 23,  947
 38, 28,  947
 17, 32,  947
 26, 33,  947
 36, 28,  948
 35, 29,  948
 10, 30,  948
 34, 30,  948
 27, 31,  948
  1, 24,  949
 10, 29,  949
 35, 30,  949
 40, 26,  950
  5, 28,  950
 31, 31,  950
 33, 31,  950
  4, 27,  951
  5, 27,  951
  9, 31,  951
 15, 32,  951
 22, 32,  951
 14, 31,  952
 14, 32,  952
  7, 29,  953
 37, 29,  953
 11, 30,  953
 19, 32,  953
 20, 32,  953
 24, 32,  953
 32, 32,  953
 22, 33,  953
  4, 26,  954
  6, 28,  954
 34, 31,  954
 16, 32,  955
 23, 33,  955
  9, 30,  956
  2, 27,  957
 12, 31,  957
 15, 33,  957
 17, 33,  957
  2, 26,  958
 28, 32,  958
 31, 32,  958
 24, 33,  958
  6, 29,  959
  7, 30,  959
 10, 31,  959
 13, 32,  959
 20, 33,  959
 28, 33,  959
 21, 33,  960
  8, 30,  961
 26, 32,  961
 19, 33,  961
  3, 27,  962
 39, 28,  962
 14, 33,  962
 23, 34,  962
 40, 27,  963
  3, 28,  963
 35, 31,  963
 25, 33,  963
 27, 33,  963
 29, 33,  963
 40, 28,  964
 38, 29,  964
 38, 30,  964
 31, 33,  964
 21, 34,  964
  4, 28,  965
 36, 30,  965
 30, 32,  965
 36, 31,  966
 12, 32,  966
 33, 32,  966
 35, 32,  966
 18, 33,  966
 22, 34,  966
 39, 29,  967
 37, 30,  967
 39, 30,  967
  1, 27,  968
  5, 29,  968
 13, 33,  968
 16, 33,  968
  6, 30,  969
 12, 33,  969
 16, 34,  969
 25, 34,  969
 26, 34,  969
  1, 25,  970
  7, 31,  970
 11, 32,  970
 15, 34,  970
 27, 34,  970
  8, 31,  971
 10, 32,  971
 17, 34,  971
 18, 34,  971
 24, 34,  971
  9, 32,  972
  8, 32,  973
 34, 32,  973
 30, 33,  973
 28, 34,  973
 19, 35,  973
 14, 34,  974
 22, 35,  974
 20, 34,  975
  1, 26,  976
 37, 31,  976
 38, 31,  976
  9, 33,  976
  4, 29,  977
 19, 34,  977
 23, 35,  977
 33, 33,  978
 13, 34,  978
 25, 35,  978
  6, 31,  980
  3, 29,  981
  4, 30,  981
  5, 30,  981
 10, 33,  981
 31, 34,  981
  2, 28,  982
 15, 36,  983
 40, 29,  984
  5, 31,  984
  6, 32,  984
 32, 33,  984
 32, 34,  984
 15, 35,  984
 21, 35,  984
 12, 34,  985
 18, 35,  985
  1, 28,  986
 37, 32,  986
 29, 34,  986
 20, 35,  986
 27, 35,  986
  4, 31,  987
 28, 35,  987
 23, 36,  987
 40, 30,  988
 40, 31,  988
 36, 32,  988
 34, 33,  988
 16, 35,  988
  3, 30,  989
 11, 33,  989
 10, 34,  989
 25, 36,  989
 39, 31,  990
  4, 32,  990
  7, 32,  990
 14, 35,  990
 24, 35,  990
 29, 35,  990
 30, 35,  990
  5, 32,  991
 17, 35,  991
 20, 36,  991
 36, 33,  992
 26, 35,  992
 39, 32,  993
 37, 33,  993
 22, 36,  993
  1, 29,  994
  2, 29,  995
  6, 33,  995
 35, 33,  996
 21, 36,  996
  7, 33,  997
  8, 33,  997
 13, 35,  997
 18, 36,  997
 38, 32,  998
 12, 35,  998
 24, 36,  998
 27, 36,  998
  8, 34,  999
 34, 34,  999
 19, 36,  999
 30, 34, 1000
 13, 36, 1000
 25, 37, 1000
 29, 36, 1002
 20, 37, 1002
  1, 30, 1003
 33, 34, 1003
 31, 35, 1003
  2, 30, 1005
  8, 35, 1005
 33, 35, 1005
 28, 36, 1005
 11, 34, 1006
  3, 32, 1007
 36, 34, 1007
  9, 35, 1009
 38, 33, 1010
 37, 34, 1010
 11, 35, 1010
 16, 36, 1010
 17, 37, 1010
 31, 36, 1011
 19, 37, 1011
 22, 37, 1011
  5, 33, 1012
  6, 34, 1012
 26, 36, 1012
 35, 34, 1013
 32, 35, 1013
 14, 36, 1013
 23, 37, 1013
  3, 31, 1014
  4, 33, 1014
 35, 35, 1014
 21, 37, 1014
  9, 34, 1015
 24, 37, 1015
 40, 32, 1017
  7, 34, 1017
 17, 36, 1018
 15, 37, 1018
  2, 31, 1019
 11, 36, 1019
 39, 33, 1020
 33, 36, 1020
 22, 38, 1020
 40, 33, 1021
 34, 35, 1022
 23, 38, 1023
 26, 37, 1025
 10, 35, 1026
 18, 37, 1026
 19, 38, 1026
 10, 36, 1027
 28, 37, 1027
 12, 36, 1028
 18, 38, 1028
 38, 34, 1029
  9, 36, 1029
 27, 37, 1029
 15, 38, 1029
  1, 32, 1030
  7, 35, 1030
 30, 36, 1030
 31, 37, 1030
 39, 34, 1031
 32, 36, 1031
 20, 38, 1031
 16, 37, 1032
 13, 37, 1033
 29, 37, 1033
  5, 34, 1034
  1, 31, 1035
 30, 37, 1035
 32, 37, 1036
  2, 32, 1038
 28, 38, 1038
 36, 35, 1039
 16, 38, 1041
 27, 38, 1043
 10, 37, 1044
 26, 38, 1045
 14, 38, 1046
 37, 35, 1047
  2, 33, 1048
 17, 39, 1049
 17, 38, 1050
 25, 38, 1050
 36, 36, 1051
 14, 37, 1051
  6, 35, 1054
 34, 36, 1058
 21, 38, 1059
 24, 38, 1059
  8, 37, 1061
 16, 39, 1062
  4, 34, 1063
 20, 39, 1073
 12, 37, 1074
 39, 35, 1076
  3, 33, 1077
 38, 35, 1078
 31, 38, 1078
 13, 38, 1079
 35, 36, 1081
 11, 37, 1082
 25, 39, 1082
 22, 39, 1083
 21, 39, 1084
 33, 37, 1085
 29, 38, 1085
 34, 37, 1087
 26, 39, 1088
 19, 39, 1091
 40, 34, 1096
 12, 38, 1108
 37, 36, 1113
  4, 35, 1115
  7, 37, 1115
 24, 39, 1120
  3, 34, 1128
 23, 39, 1148
 30, 38, 1155
 32, 38, 1166
 27, 39, 1166
  9, 38, 1168
  2, 34, 1173
  6, 36, 1173
 18, 39, 1174
  7, 36, 1175
 14, 39, 1177
  9, 37, 1178
  6, 37, 1182
 35, 37, 1183
 34, 38, 1183
  8, 36, 1186
 15, 39, 1186
 40, 35, 1188
 24, 40, 1188
 37, 37, 1189
 28, 39, 1189
  1, 34, 1190
 13, 39, 1190
 18, 40, 1191
  5, 35, 1192
  4, 36, 1194
 30, 39, 1194
  1, 33, 1195
 13, 40, 1195
  5, 36, 1196
 33, 38, 1197
 27, 40, 1197
  3, 35, 1199
 11, 38, 1199
 17, 40, 1200
  9, 39, 1201
 11, 39, 1202
 29, 40, 1202
 25, 40, 1203
  5, 37, 1204
 29, 39, 1204
 19, 40, 1205
 20, 40, 1205
 21, 40, 1205
 36, 38, 1208
 31, 39, 1208
 10, 38, 1209
 37, 38, 1209
 15, 40, 1209
 12, 39, 1210
 16, 40, 1210
 38, 36, 1211
  8, 38, 1211
 33, 39, 1211
 34, 39, 1211
 26, 40, 1211
  3, 36, 1212
 32, 39, 1214
