 9,18,14,14,1
 26, 28,  463
 25,  2,  464
 29,  4,  464
 29,  5,  464
 32,  6,  464
 16,  7,  464
 13,  8,  464
 14,  8,  464
 12, 11,  464
 36, 17,  464
 14, 19,  464
 36, 19,  464
 13, 21,  464
 15, 22,  464
 34, 22,  464
 36, 22,  464
 14, 23,  464
 15, 24,  464
 19, 26,  464
 32, 27,  464
 22, 28,  464
 29, 28,  464
 27,  3,  465
 17,  4,  465
 26,  4,  465
 30,  4,  465
 30,  6,  465
 35, 10,  465
 14, 11,  465
 36, 11,  465
 35, 12,  465
 12, 15,  465
 13, 15,  465
 37, 16,  465
 11, 17,  465
 13, 17,  465
 13, 18,  465
 14, 20,  465
 15, 23,  465
 33, 23,  465
 31, 26,  465
 19, 27,  465
 27, 28,  465
 28, 28,  465
 23,  2,  466
 18,  4,  466
 21,  4,  466
 31,  4,  466
 18,  5,  466
 25,  5,  466
 17,  6,  466
 34,  7,  466
 14,  9,  466
 38, 13,  466
 12, 17,  466
 13, 20,  466
 34, 24,  466
 16, 25,  466
 17, 25,  466
 34, 25,  466
 21,  2,  467
 21,  3,  467
 25,  3,  467
 28,  3,  467
 19,  4,  467
 16,  5,  467
 19,  5,  467
 35,  7,  467
 37, 12,  467
 37, 14,  467
 37, 19,  467
 37, 21,  467
 17, 26,  467
 20, 27,  467
 23, 28,  467
 23, 29,  467
 20,  4,  468
 32,  5,  468
 33,  5,  468
 12, 10,  468
 38, 12,  468
 12, 13,  468
 11, 16,  468
 12, 18,  468
 12, 21,  468
 35, 23,  468
 13, 24,  468
 18, 26,  468
 16, 27,  468
 30, 27,  468
 32, 28,  468
 25, 29,  468
 24,  2,  469
 33,  4,  469
 31,  5,  469
 34,  5,  469
 14,  6,  469
 36,  6,  469
 12,  9,  469
 11, 12,  469
 11, 14,  469
 12, 14,  469
 37, 15,  469
 37, 20,  469
 13, 22,  469
 33, 25,  469
 18, 27,  469
 33, 27,  469
 20, 28,  469
 28, 30,  469
 22,  2,  470
 27,  2,  470
 14,  4,  470
 36,  7,  470
 36,  9,  470
 12, 12,  470
 38, 17,  470
 10, 18,  470
 11, 21,  470
 35, 24,  470
 13, 25,  470
 35, 25,  470
 32, 26,  470
 36, 26,  470
 31, 27,  470
 17, 28,  470
 18, 28,  470
 30, 28,  470
 22, 30,  470
 26,  2,  471
 18,  3,  471
 19,  3,  471
 23,  3,  471
 26,  3,  471
 16,  4,  471
 32,  4,  471
 17,  5,  471
 13,  7,  471
 13,  9,  471
 38,  9,  471
 36, 10,  471
 35, 11,  471
 11, 13,  471
 12, 22,  471
 15, 25,  471
 24, 29,  471
 26, 29,  471
 27, 29,  471
 28,  2,  472
 31,  2,  472
 20,  3,  472
 31,  3,  472
 34,  6,  472
 14,  7,  472
 36,  8,  472
 37,  9,  472
 11, 10,  472
 37, 11,  472
 10, 14,  472
  9, 16,  472
 12, 16,  472
 38, 16,  472
 38, 18,  472
 12, 23,  472
 14, 24,  472
 15, 26,  472
 17, 27,  472
 22,  3,  473
 29,  3,  473
 15,  5,  473
 35,  6,  473
 12,  8,  473
 38, 11,  473
 39, 16,  473
 39, 17,  473
 38, 21,  473
 38, 22,  473
 13, 23,  473
 21, 28,  473
 31, 28,  473
 25, 30,  473
 17,  3,  474
 15,  4,  474
 35,  4,  474
 15,  6,  474
 11, 15,  474
 11, 18,  474
  9, 19,  474
 12, 19,  474
 38, 19,  474
 39, 19,  474
 12, 20,  474
 16, 26,  474
 35, 26,  474
 29, 29,  474
 23,  1,  475
 25,  1,  475
 29,  2,  475
 13,  6,  475
 37, 10,  475
 10, 13,  475
 38, 14,  475
 39, 14,  475
 10, 17,  475
 37, 22,  475
 36, 24,  475
 37, 24,  475
 19, 28,  475
 21, 29,  475
 27, 30,  475
 21,  1,  476
 24,  1,  476
 29,  1,  476
 16,  2,  476
 30,  3,  476
 11, 11,  476
 39, 20,  476
 11, 22,  476
 37, 23,  476
 14, 25,  476
 37, 25,  476
 22, 29,  476
 31, 29,  476
 24, 30,  476
 26, 30,  476
 15,  3,  477
 32,  3,  477
 33,  3,  477
 11,  6,  477
 12,  7,  477
 37,  8,  477
 39,  8,  477
 11,  9,  477
 40, 13,  477
 10, 16,  477
 36, 25,  477
 14, 26,  477
 34, 26,  477
 34, 27,  477
 24, 31,  477
 27,  1,  478
 17,  2,  478
 14,  3,  478
 16,  3,  478
 38,  8,  478
 10, 10,  478
  9, 11,  478
  9, 15,  478
 15, 28,  478
 34, 28,  478
 17, 29,  478
 20, 29,  478
 32, 29,  478
 33, 29,  478
 29, 30,  478
 26,  1,  479
 20,  2,  479
 30,  2,  479
 33,  2,  479
 35,  3,  479
 36,  4,  479
 13,  5,  479
 35,  5,  479
 12,  6,  479
 39,  9,  479
  9, 10,  479
 38, 10,  479
 39, 13,  479
 39, 15,  479
 10, 19,  479
 10, 20,  479
 38, 20,  479
 13, 26,  479
 28, 29,  479
 30, 29,  479
 20, 30,  479
 21, 30,  479
 20,  1,  480
 22,  1,  480
 28,  1,  480
 32,  1,  480
 19,  2,  480
 14,  5,  480
 37,  6,  480
 11,  8,  480
 39, 10,  480
 40, 14,  480
 39, 18,  480
 40, 18,  480
 11, 20,  480
 10, 21,  480
 10, 22,  480
 11, 24,  480
 12, 24,  480
 19, 29,  480
 31, 30,  480
 23, 31,  480
 27, 31,  480
 32,  2,  481
 13,  4,  481
 34,  4,  481
 12,  5,  481
 36,  5,  481
 11,  7,  481
 38,  7,  481
 10,  9,  481
  9, 13,  481
  9, 14,  481
 10, 15,  481
 12, 26,  481
 16, 28,  481
 33, 28,  481
 18, 30,  481
 19, 30,  481
 20, 31,  481
 25, 31,  481
 30,  1,  482
 34,  3,  482
 40, 11,  482
  9, 17,  482
 40, 17,  482
 38, 23,  482
 39, 23,  482
 14, 27,  482
 18, 29,  482
 17, 30,  482
 30, 30,  482
 18,  2,  483
 10, 11,  483
 40, 15,  483
 15, 27,  483
 23, 30,  483
 18,  1,  484
 38,  6,  484
 37,  7,  484
 40,  9,  484
  9, 12,  484
 39, 12,  484
 39, 21,  484
 12, 25,  484
 37, 26,  484
 33, 30,  484
 29, 31,  484
 35, 27,  485
 21, 31,  485
 22, 31,  485
 19,  1,  486
 40, 20,  486
 11, 23,  486
 38, 24,  486
 13, 27,  486
 35, 28,  486
 30, 31,  486
 27, 32,  486
 31,  1,  487
  8,  9,  487
 40, 19,  487
 36, 27,  487
 14, 28,  487
 16, 29,  487
 32, 30,  487
 26, 31,  487
 24, 32,  487
 34,  2,  488
 10,  7,  488
 10,  8,  488
 10, 12,  488
 40, 12,  488
 40, 16,  488
  9, 21,  488
 13, 28,  488
 14,  2,  489
 37,  4,  489
 39, 22,  489
 11, 25,  489
 15, 30,  489
 19, 31,  489
 23, 32,  489
 38,  5,  490
  8, 13,  490
  8, 15,  490
 10, 23,  490
 10, 25,  490
 15, 29,  490
 18, 32,  490
 26, 32,  490
 35,  2,  491
  8, 17,  491
  9, 18,  491
  9, 22,  491
 12, 27,  491
 35, 29,  491
 16, 30,  491
 28, 31,  491
 22, 32,  491
 11,  5,  492
 40, 10,  492
 10, 24,  492
 37, 27,  492
 36, 29,  492
 20, 32,  492
 37,  5,  493
 39, 11,  493
  8, 16,  493
 11, 27,  493
 36, 28,  493
 28, 32,  493
 30, 32,  493
 15,  2,  494
 12,  4,  494
  9,  8,  494
  9, 20,  494
 40, 21,  494
  8, 22,  494
 40, 23,  494
 38, 25,  494
 12, 28,  494
 39,  7,  495
  8, 14,  495
  7, 18,  495
  9, 25,  495
 14, 29,  495
 19, 32,  495
 21, 32,  495
 17,  1,  496
 33,  1,  496
 13,  3,  496
  9,  9,  496
  8, 12,  496
  7, 13,  496
  8, 18,  496
  9, 23,  496
 38, 26,  496
 34, 30,  496
 31, 31,  496
 25, 32,  496
 26, 33,  496
 36,  2,  497
 37,  2,  497
 39,  5,  497
  9,  6,  497
 39, 25,  497
 11, 26,  497
 29, 32,  497
 25, 33,  497
 28, 33,  497
 39,  6,  498
  8, 19,  498
  8, 20,  498
 27, 33,  498
 38,  4,  499
 10,  5,  499
 40,  6,  499
  8, 21,  499
 39, 24,  499
 10, 26,  499
 34, 29,  499
 15, 31,  499
 31, 32,  499
 32, 32,  499
 36,  3,  500
  8, 10,  500
 40, 22,  500
 13, 29,  500
 32, 31,  500
 38,  3,  501
  9,  7,  501
 40,  8,  501
  8, 11,  501
  7, 12,  501
 39, 26,  501
 37, 28,  501
 13, 30,  501
 33, 31,  501
 36,  1,  502
 37,  3,  502
  8, 23,  502
 10, 27,  502
 14, 30,  502
 21, 34,  502
 16,  1,  503
 35,  1,  503
 11,  2,  503
 12,  3,  503
  7, 16,  503
 10, 28,  503
 16, 31,  503
 34,  1,  504
 12,  2,  504
 11,  4,  504
 10,  6,  504
  8,  8,  504
  8, 25,  504
 13, 31,  504
 16, 32,  504
  7, 11,  505
 11, 28,  505
 17, 31,  505
 18, 31,  505
 34, 31,  505
 23, 33,  505
 24, 33,  505
 30, 33,  505
 14,  1,  506
  7, 17,  506
  8, 24,  506
  9, 24,  506
 38, 27,  506
 21, 33,  506
 13,  2,  507
 10,  4,  507
  7, 19,  507
 40, 25,  507
 36, 31,  507
 33, 32,  507
 22, 33,  507
 25, 34,  507
  9,  4,  508
  8, 26,  508
 40, 26,  508
 35, 31,  508
 20, 33,  508
  9, 27,  509
 12, 29,  509
 29, 33,  509
 15,  1,  510
 11,  3,  510
  7, 14,  510
  7, 20,  510
 35, 30,  510
 36, 30,  510
 32, 33,  510
 26, 34,  510
 13,  1,  511
  8,  7,  511
 37, 29,  511
 27, 34,  511
 10,  3,  512
  6, 14,  512
  7, 15,  512
  6, 19,  512
 38,  2,  513
  7, 21,  513
 24, 34,  513
 39,  4,  514
  7, 10,  514
  6, 15,  514
  7, 22,  514
  7, 23,  514
 11, 30,  514
 15, 32,  514
  8,  5,  515
 40,  7,  515
  6, 17,  515
 40, 24,  515
 17, 32,  515
 22, 34,  515
 23, 34,  515
 40,  5,  516
 19, 33,  516
 38, 28,  517
 11, 29,  517
 37, 31,  517
 20, 34,  517
  9,  5,  518
  7,  9,  518
 14, 31,  518
  6, 18,  519
  6, 21,  519
 39, 27,  519
 12, 30,  519
 37, 30,  519
 18, 33,  519
 33, 33,  519
 28, 34,  519
  7,  8,  520
 40, 28,  520
 38, 29,  520
  7,  7,  521
 39, 28,  521
 11, 31,  521
  6,  9,  522
  9, 26,  522
 30, 34,  522
 24, 35,  522
 12,  1,  523
 16, 33,  523
 29, 34,  523
 39,  2,  524
  8,  6,  526
  6, 11,  527
  6, 12,  527
 40, 27,  527
  9, 28,  527
 34, 32,  527
 37,  1,  528
 40,  4,  528
  6, 13,  529
  6, 16,  529
  6, 22,  529
 33, 34,  529
  7, 24,  530
 10,  2,  531
  9,  3,  531
 31, 34,  532
 40,  3,  533
 38, 30,  533
 19, 34,  533
 20, 35,  533
  5, 22,  534
 35, 32,  534
 31, 33,  534
  8,  3,  535
 10, 29,  536
 25, 36,  536
  5, 15,  537
 26, 35,  537
  5, 18,  539
  7, 25,  539
 13, 33,  539
 15, 33,  539
  5, 12,  540
  5, 17,  540
  9, 29,  540
 12, 32,  540
 36, 33,  540
 28, 35,  540
 38,  1,  541
  5, 20,  541
  6, 23,  541
  6, 25,  541
  6,  7,  542
  5, 19,  542
 39,  3,  543
  5, 14,  543
 10, 30,  543
 17, 33,  543
  9,  2,  544
 29, 35,  545
  5, 16,  546
  8, 28,  546
 36, 32,  546
 39,  1,  547
  6, 20,  547
 39, 29,  547
 12, 31,  547
 21, 35,  547
 13, 32,  548
  4, 15,  549
 18, 34,  549
  6, 10,  550
 40,  2,  551
  8,  4,  555
 16, 34,  555
 32, 34,  557
  7,  6,  562
 10,  1,  563
  6, 24,  563
  5, 11,  566
 40, 29,  569
 30, 35,  569
 27, 35,  570
  6,  8,  571
 22, 35,  573
  4, 13,  574
 35, 33,  578
 11,  1,  579
 25, 35,  583
 14, 32,  666
 17, 34,  674
  5, 21,  682
 27, 36,  682
  8, 27,  683
  5, 10,  684
  7, 27,  684
 18, 35,  684
 15, 34,  685
  7, 26,  686
 23, 35,  687
 26, 36,  687
 14, 33,  689
 34, 33,  692
 37, 33,  692
 31, 35,  692
  7,  5,  693
  5, 13,  693
 20, 36,  694
 12, 33,  695
  5,  8,  696
  4, 21,  696
 19, 35,  696
 29, 36,  696
  7,  4,  697
  4, 17,  697
  4, 19,  697
 10, 31,  697
  4, 18,  698
 39, 30,  698
 21, 36,  698
 23, 37,  698
 38, 31,  699
 22, 36,  699
 24, 36,  699
  5, 23,  700
  3, 14,  701
 11, 32,  701
  6,  5,  702
  4, 14,  702
  4, 16,  702
 30, 36,  702
  7,  3,  703
  4, 11,  704
  9, 30,  704
  5, 24,  705
 39, 31,  705
 34, 34,  705
 23, 36,  705
  5,  9,  706
 28, 36,  706
  8,  1,  707
  4, 22,  707
  5,  6,  708
  4, 20,  708
 37, 32,  708
 17, 35,  708
  9,  1,  710
  3, 16,  710
 14, 34,  710
 15, 35,  710
 32, 35,  710
  8, 29,  711
 34, 35,  711
 19, 36,  711
 28, 37,  712
  3, 13,  713
  3, 18,  713
  6, 26,  713
  7, 29,  713
 35, 34,  713
  8,  2,  714
  5,  7,  715
  6, 27,  715
 38, 32,  716
  7, 28,  717
  3, 12,  718
  5, 26,  718
 16, 35,  718
 32, 36,  718
  4, 10,  719
  4, 12,  719
  4, 24,  719
 31, 36,  719
 24, 37,  719
  6,  6,  720
  3, 17,  720
  3, 19,  720
 20, 37,  720
  6, 29,  721
 14, 35,  721
 14, 36,  721
 27, 37,  721
 10, 32,  722
 11, 34,  722
 18, 36,  722
 21, 37,  722
 40,  1,  723
  4,  9,  723
  3, 15,  723
  3, 20,  723
 10, 33,  723
 33, 35,  723
 33, 36,  723
  4,  6,  724
  2, 17,  724
  9, 31,  724
 35, 35,  724
  5,  5,  725
  3, 11,  725
  5, 25,  725
  7, 30,  725
 40, 31,  725
 37, 34,  725
 22, 37,  725
  2, 12,  726
  3, 21,  726
 40, 30,  726
  9, 32,  726
 11, 33,  726
 17, 36,  726
 18, 37,  726
 26, 37,  726
  3, 10,  727
  3, 22,  727
 13, 35,  727
 24, 38,  727
  3, 23,  728
  6, 28,  728
 13, 34,  728
  5, 27,  729
  8, 31,  729
 25, 37,  729
 29, 37,  729
  6,  3,  730
  8, 30,  730
  9, 33,  730
 38, 33,  730
  5,  4,  731
  2, 16,  731
 39, 32,  731
 40, 32,  731
 16, 37,  731
 21, 38,  731
 23, 38,  731
 28, 38,  731
  4,  8,  732
  2, 13,  732
  2, 15,  732
  4, 23,  732
  4, 25,  732
 35, 36,  732
 30, 37,  732
 27, 38,  732
  7,  1,  733
  7,  2,  734
  6,  4,  734
  4,  7,  734
 12, 34,  734
 14, 37,  734
 19, 37,  734
  4,  5,  735
  3,  7,  735
  2, 11,  735
 36, 35,  735
 25, 38,  735
  1, 15,  736
  6, 30,  736
 10, 34,  736
 31, 37,  736
  3,  9,  737
 17, 37,  737
 20, 38,  737
 39, 34,  738
 22, 38,  738
  2, 14,  739
  4, 26,  739
 36, 34,  739
 26, 38,  739
 30, 38,  739
 15, 36,  740
 33, 37,  740
  8, 32,  741
  8, 33,  742
 12, 35,  742
 16, 36,  742
 32, 37,  742
 29, 38,  742
 31, 38,  742
  1, 16,  743
 13, 36,  743
 19, 38,  743
 21, 39,  743
  2, 18,  744
  2, 21,  744
  3, 24,  744
  5, 28,  744
 13, 37,  744
 24, 39,  745
  6,  2,  746
  2,  8,  746
  2, 19,  746
 11, 35,  746
  4, 28,  747
  1, 18,  748
 25, 39,  748
  5,  3,  749
  1, 14,  749
  2, 10,  750
  2, 20,  750
  7, 31,  750
 39, 33,  750
  9, 34,  750
 10, 35,  750
 35, 37,  750
 17, 38,  750
  4, 27,  751
  7, 32,  751
 36, 36,  751
 22, 39,  751
 28, 39,  751
  2, 24,  752
 38, 35,  752
 34, 36,  752
  1, 12,  753
  2, 23,  753
 15, 37,  753
 33, 38,  753
  3,  8,  754
  1, 17,  754
  3, 27,  754
 38, 34,  754
 20, 39,  754
  5, 29,  755
 19, 39,  755
 29, 39,  755
  6,  1,  756
  2,  9,  756
  1, 10,  756
 34, 37,  756
 18, 38,  756
  4,  4,  757
  2, 22,  757
  3, 25,  757
  3, 26,  757
  4, 29,  757
  6, 32,  757
 26, 39,  757
  1, 13,  758
 40, 34,  759
  5, 31,  761
  6, 31,  761
 12, 36,  761
 35, 38,  761
 30, 39,  761
 24, 40,  761
 27, 39,  762
 31, 39,  762
 28, 40,  762
  3,  6,  763
  2, 25,  763
  7, 33,  763
 32, 38,  763
  5,  1,  764
  4,  3,  764
  8, 34,  764
 26, 40,  764
  1, 11,  765
  5,  2,  766
  1, 20,  766
  4, 30,  766
  1, 19,  767
 40, 33,  767
 37, 35,  767
 10, 36,  767
 15, 38,  767
 34, 38,  767
 23, 39,  767
  3,  5,  768
  1, 22,  768
  5, 30,  768
 37, 36,  768
 15, 39,  768
  1, 21,  769
  9, 35,  770
 13, 38,  770
 16, 38,  770
 20, 40,  770
 27, 40,  770
  1,  7,  771
  2, 27,  771
 12, 37,  771
 36, 37,  771
  2,  5,  772
 11, 36,  772
 17, 39,  772
 23, 40,  772
  1, 26,  773
 40, 35,  773
 16, 39,  773
  3,  3,  774
 39, 35,  774
 18, 39,  774
 32, 39,  774
  4,  2,  775
  2, 26,  775
 29, 40,  775
  1, 25,  776
  4, 31,  776
  6, 33,  776
  8, 35,  777
 38, 36,  777
 14, 38,  777
  1, 24,  778
 21, 40,  778
  3, 28,  779
  5, 32,  779
  7, 34,  779
 39, 36,  779
 25, 40,  779
  1, 23,  780
  1,  8,  781
 36, 38,  781
  1,  9,  782
  2,  6,  783
  2,  7,  783
 30, 40,  783
  6, 34,  784
  9, 36,  784
 17, 40,  784
 32, 40,  784
  5, 33,  785
 37, 37,  789
 38, 37,  789
  4, 32,  790
 18, 40,  790
  7, 36,  792
 31, 40,  792
  3,  4,  794
  1, 27,  794
  1,  6,  795
 34, 39,  797
 15, 40,  798
  3, 30,  800
  5, 34,  801
 39, 37,  801
  2, 28,  802
 19, 40,  802
 22, 40,  802
  7, 35,  803
 10, 37,  803
  3,  2,  804
 11, 37,  804
 33, 39,  804
 12, 38,  806
 35, 39,  808
 13, 39,  810
  3, 29,  812
  2,  4,  813
 35, 40,  813
  3, 31,  821
 37, 38,  826
 33, 40,  829
 34, 40,  829
  1, 28,  834
 14, 39,  839
  8, 36,  887
 36, 39,  890
  2, 30,  893
 16, 40,  896
  4,  1,  899
  1,  4,  899
  1,  5,  899
  3,  1,  900
 36, 40,  900
  1, 30,  901
 11, 38,  901
  6, 35,  902
  4, 33,  903
  2,  3,  904
  2,  2,  908
  1, 29,  909
  5, 35,  909
 40, 36,  909
 13, 40,  909
  2, 29,  910
  8, 37,  910
  9, 37,  910
 14, 40,  910
  3, 32,  912
  2, 31,  913
  4, 34,  913
  4, 35,  913
  6, 36,  913
  2,  1,  916
 40, 37,  916
  9, 38,  916
 11, 39,  916
 12, 39,  917
 10, 38,  918
 11, 40,  918
  3, 33,  919
  8, 38,  921
 12, 40,  922
  3, 35,  924
 37, 40,  924
 37, 39,  925
  1, 31,  926
  2, 32,  926
 38, 38,  926
 39, 38,  926
  5, 36,  927
  1,  1,  929
  1,  3,  929
  7, 39,  929
 38, 39,  929
  1,  2,  930
  3, 34,  930
 39, 40,  930
  6, 37,  931
 10, 39,  931
