 6, 7,33,33,1
  4, 18,  462
 35, 19,  462
 39, 19,  462
 36, 20,  462
 14, 21,  462
 34, 22,  462
  6, 23,  462
 10, 24,  462
 40, 24,  462
  5, 26,  462
 38, 27,  462
  6, 28,  462
 35, 28,  462
 12, 29,  462
 36, 29,  462
  2, 30,  462
 39, 30,  462
 17, 31,  462
  2, 32,  462
 13, 32,  462
 16, 32,  462
 18, 32,  462
 38, 32,  462
  3, 33,  462
 32, 33,  462
 39, 33,  462
 20, 34,  462
 29, 34,  462
  2, 35,  462
 13, 35,  462
 16, 35,  462
 27, 35,  462
 28, 35,  462
 31, 35,  462
 32, 35,  462
  5, 36,  462
 35, 36,  462
 28, 37,  462
 29, 37,  462
 33, 37,  462
 36, 37,  462
 37, 37,  462
  6, 38,  462
 17, 38,  462
 19, 38,  462
 37, 38,  462
 19, 39,  462
 23, 39,  462
 29, 39,  462
 30, 39,  462
 33, 39,  462
 38, 39,  462
 10, 40,  462
 16, 40,  462
 20, 40,  462
 26, 40,  462
 27, 40,  462
 33, 40,  462
 35, 40,  462
 19,  1,  463
 28,  1,  463
 29,  1,  463
 32,  1,  463
  9,  2,  463
 17,  2,  463
 28,  2,  463
  5,  3,  463
  8,  3,  463
 10,  3,  463
 14,  3,  463
 39,  3,  463
  6,  4,  463
 17,  4,  463
 33,  4,  463
 36,  4,  463
  5,  5,  463
 19,  5,  463
 40,  5,  463
  3,  7,  463
 21,  7,  463
 35,  7,  463
 38,  7,  463
 16,  8,  463
 27,  8,  463
 38,  8,  463
 26,  9,  463
  4, 10,  463
 18, 10,  463
 20, 10,  463
 21, 10,  463
 14, 12,  463
 16, 12,  463
 30, 12,  463
 14, 13,  463
 21, 13,  463
 40, 13,  463
  1, 15,  463
  3, 15,  463
 36, 15,  463
  2, 16,  463
  3, 16,  463
  4, 16,  463
 33, 16,  463
 36, 16,  463
  4, 17,  463
 13, 17,  463
 39, 17,  463
 12, 18,  463
 37, 18,  463
 39, 18,  463
  7, 19,  463
 12, 19,  463
 34, 19,  463
  4, 20,  463
 13, 22,  463
  4, 23,  463
 11, 24,  463
 12, 25,  463
 11, 27,  463
 33, 28,  463
  4, 29,  463
 38, 29,  463
 35, 30,  463
 37, 30,  463
  8, 31,  463
 11, 31,  463
  3, 32,  463
 19, 33,  463
 23, 33,  463
 36, 33,  463
 20, 35,  463
 24, 35,  463
 34, 35,  463
 22, 36,  463
 25, 36,  463
 20, 38,  463
 27, 38,  463
 33, 38,  463
 40, 38,  463
  8, 39,  463
 12, 39,  463
 14, 39,  463
 32, 39,  463
 36, 39,  463
 17,  1,  464
 25,  1,  464
 27,  1,  464
 12,  2,  464
 19,  2,  464
 20,  2,  464
 21,  3,  464
 32,  3,  464
 36,  3,  464
  8,  4,  464
 20,  5,  464
 22,  5,  464
  2,  7,  464
 31,  7,  464
  3,  8,  464
  4,  8,  464
 23,  8,  464
 21,  9,  464
 24,  9,  464
 17, 11,  464
 18, 11,  464
 26, 11,  464
 39, 13,  464
  2, 14,  464
  1, 17,  464
 14, 17,  464
 35, 17,  464
  2, 18,  464
 35, 20,  464
 38, 20,  464
  2, 21,  464
 10, 21,  464
 12, 21,  464
 13, 21,  464
 36, 22,  464
  4, 24,  464
 37, 24,  464
 36, 25,  464
  2, 26,  464
 38, 26,  464
 34, 27,  464
 14, 28,  464
 40, 28,  464
  3, 29,  464
 37, 29,  464
  8, 30,  464
 13, 30,  464
 32, 30,  464
 14, 31,  464
 33, 31,  464
 38, 31,  464
 19, 32,  464
 24, 32,  464
 27, 32,  464
 40, 32,  464
 18, 33,  464
 14, 34,  464
 24, 34,  464
 26, 34,  464
 27, 34,  464
 25, 35,  464
 18, 36,  464
 19, 36,  464
  5, 37,  464
 24, 37,  464
  8, 38,  464
  9, 38,  464
 25, 38,  464
 28, 38,  464
 29, 38,  464
 36, 38,  464
 15, 40,  464
 30, 40,  464
  8,  1,  465
 22,  1,  465
 23,  1,  465
 16,  2,  465
 29,  2,  465
 30,  2,  465
 34,  2,  465
 38,  2,  465
 38,  3,  465
 14,  4,  465
 24,  4,  465
 34,  4,  465
 38,  5,  465
  4,  7,  465
 18,  9,  465
 22, 10,  465
 27, 10,  465
 20, 11,  465
 17, 12,  465
 22, 12,  465
 28, 12,  465
 31, 12,  465
 27, 13,  465
 29, 13,  465
  2, 15,  465
 40, 15,  465
 15, 16,  465
 32, 17,  465
 38, 17,  465
 38, 18,  465
  4, 19,  465
 36, 21,  465
 37, 21,  465
 12, 23,  465
 12, 24,  465
 13, 24,  465
 11, 25,  465
 35, 25,  465
 40, 25,  465
  4, 26,  465
 11, 26,  465
 13, 26,  465
 37, 26,  465
  3, 27,  465
 12, 28,  465
 38, 28,  465
 33, 29,  465
  3, 30,  465
 16, 30,  465
  3, 31,  465
 14, 32,  465
 15, 32,  465
 29, 32,  465
 34, 32,  465
 20, 33,  465
 22, 33,  465
 28, 33,  465
 30, 33,  465
 18, 37,  465
 23, 37,  465
  5, 38,  465
 26, 39,  465
 39, 39,  465
 11, 40,  465
 13, 40,  465
 19, 40,  465
 24, 40,  465
 36, 40,  465
 11,  1,  466
 18,  1,  466
 31,  1,  466
 33,  1,  466
 13,  2,  466
 32,  2,  466
  6,  3,  466
  9,  3,  466
 34,  3,  466
 39,  4,  466
  3,  6,  466
 40,  9,  466
 19, 11,  466
 29, 11,  466
 40, 11,  466
 19, 12,  466
 27, 12,  466
  3, 13,  466
 16, 13,  466
 22, 13,  466
 24, 13,  466
 17, 14,  466
 31, 14,  466
 32, 14,  466
 35, 15,  466
 34, 16,  466
 39, 16,  466
  2, 17,  466
 37, 17,  466
 33, 18,  466
 36, 19,  466
  1, 21,  466
 35, 21,  466
  2, 23,  466
 34, 23,  466
 38, 23,  466
  2, 25,  466
 13, 25,  466
 38, 25,  466
 33, 26,  466
 12, 27,  466
 14, 27,  466
 39, 27,  466
  2, 28,  466
 32, 28,  466
  1, 29,  466
 16, 29,  466
 15, 30,  466
 19, 31,  466
 30, 31,  466
 37, 31,  466
 40, 31,  466
 27, 33,  466
 28, 34,  466
 23, 36,  466
 27, 36,  466
 37, 36,  466
 39, 36,  466
 40, 37,  466
  9, 40,  466
 14, 40,  466
 17, 40,  466
 18, 40,  466
 23, 40,  466
 38, 40,  466
 21,  1,  467
 24,  1,  467
 26,  1,  467
 34,  1,  467
 14,  2,  467
 23,  2,  467
 27,  2,  467
 40,  6,  467
  3,  9,  467
  2, 10,  467
  2, 11,  467
  3, 11,  467
 21, 11,  467
 25, 12,  467
 18, 13,  467
 28, 13,  467
 31, 13,  467
 16, 14,  467
 28, 14,  467
 29, 14,  467
 33, 14,  467
 39, 15,  467
 14, 18,  467
 13, 19,  467
 37, 19,  467
 40, 20,  467
  3, 21,  467
 39, 21,  467
 37, 22,  467
 35, 23,  467
  1, 24,  467
 34, 24,  467
 36, 24,  467
  3, 25,  467
 34, 26,  467
 36, 26,  467
 15, 29,  467
 32, 29,  467
 36, 30,  467
 40, 30,  467
  1, 31,  467
 21, 32,  467
 30, 32,  467
 16, 33,  467
 24, 33,  467
 23, 34,  467
  4, 38,  467
  3, 39,  467
  5, 39,  467
 31, 40,  467
 37, 40,  467
 16,  1,  468
 37,  2,  468
 37,  3,  468
  4,  4,  468
 38,  4,  468
  4,  5,  468
 40,  7,  468
  2, 12,  468
 15, 15,  468
 28, 15,  468
 32, 16,  468
 13, 18,  468
 35, 18,  468
 38, 19,  468
 13, 20,  468
  2, 22,  468
 38, 22,  468
 36, 23,  468
  2, 24,  468
  1, 25,  468
 37, 25,  468
 39, 25,  468
 14, 26,  468
 13, 27,  468
 15, 28,  468
  2, 29,  468
 31, 30,  468
 33, 30,  468
 21, 31,  468
 27, 31,  468
 32, 31,  468
  1, 32,  468
 31, 32,  468
 25, 33,  468
 21, 34,  468
  3, 35,  468
  3, 37,  468
 39, 38,  468
  7, 39,  468
 40, 39,  468
 13,  1,  469
 15,  1,  469
  6,  2,  469
  7,  2,  469
  8,  2,  469
 10,  2,  469
 21,  2,  469
 33,  2,  469
 36,  2,  469
 40,  3,  469
 40,  4,  469
  3,  5,  469
  1, 12,  469
 21, 12,  469
 25, 13,  469
 16, 15,  469
 29, 15,  469
 30, 15,  469
 33, 17,  469
 34, 17,  469
  3, 18,  469
 34, 18,  469
 37, 20,  469
 39, 20,  469
 40, 23,  469
 39, 24,  469
  1, 26,  469
 35, 26,  469
 40, 26,  469
 14, 29,  469
 30, 29,  469
 18, 30,  469
 23, 32,  469
 28, 32,  469
 21, 33,  469
  1, 36,  469
  4, 37,  469
  6, 39,  469
  4, 40,  469
 31,  2,  470
  3,  4,  470
  2,  9,  470
  1, 11,  470
  1, 13,  470
 17, 13,  470
 19, 13,  470
  1, 14,  470
 15, 14,  470
 33, 15,  470
 40, 17,  470
  1, 18,  470
 15, 18,  470
 31, 18,  470
  1, 19,  470
 33, 19,  470
 40, 19,  470
  1, 20,  470
 15, 21,  470
 33, 21,  470
 39, 22,  470
  1, 23,  470
 15, 23,  470
 14, 24,  470
 33, 27,  470
 35, 27,  470
 40, 27,  470
 15, 31,  470
 23, 31,  470
 24, 31,  470
 29, 31,  470
 31, 31,  470
 22, 32,  470
 24, 36,  470
  5, 40,  470
  6, 40,  470
  8, 40,  470
  7,  1,  471
 10,  1,  471
 12,  1,  471
  4,  3,  471
  2,  6,  471
 20, 12,  471
 26, 12,  471
 26, 13,  471
 27, 14,  471
 30, 14,  471
 40, 16,  471
 15, 17,  471
 40, 18,  471
 14, 19,  471
 34, 20,  471
 34, 21,  471
  1, 22,  471
 14, 23,  471
 14, 25,  471
 32, 25,  471
 31, 28,  471
 17, 29,  471
 21, 30,  471
 26, 32,  471
  1, 33,  471
  2, 33,  471
  2, 34,  471
  3, 38,  471
 34, 39,  471
 36,  1,  472
 37,  1,  472
  5,  2,  472
 40,  2,  472
  2,  3,  472
  1, 10,  472
 18, 14,  472
 19, 14,  472
 20, 14,  472
 17, 15,  472
  1, 16,  472
  2, 19,  472
 14, 20,  472
 33, 20,  472
 40, 21,  472
 35, 22,  472
 35, 24,  472
 31, 26,  472
 15, 27,  472
 31, 29,  472
 17, 30,  472
 28, 31,  472
 20, 32,  472
  1, 35,  472
  2, 37,  472
  7, 40,  472
 39, 40,  472
 14,  1,  473
 38,  1,  473
  4,  2,  473
  2,  8,  473
 23, 12,  473
 23, 13,  473
 19, 15,  473
 16, 16,  473
 15, 19,  473
  2, 20,  473
 15, 20,  473
 14, 22,  473
 33, 22,  473
 13, 23,  473
 33, 25,  473
  1, 27,  473
 32, 27,  473
  1, 28,  473
 16, 28,  473
 19, 28,  473
 24, 29,  473
  1, 30,  473
 29, 30,  473
 20, 31,  473
  2, 36,  473
  1,  7,  474
 23, 14,  474
 18, 15,  474
 32, 24,  474
 34, 25,  474
 32, 26,  474
 17, 27,  474
 30, 28,  474
 19, 30,  474
 20, 30,  474
 22, 30,  474
 18, 31,  474
 25, 31,  474
  1, 39,  474
  9,  1,  475
  3,  3,  475
 31, 15,  475
 18, 16,  475
 17, 18,  475
 16, 19,  475
 32, 19,  475
 15, 24,  475
 15, 26,  475
 28, 30,  475
 30, 30,  475
 22, 31,  475
  1, 34,  475
  1,  8,  476
 21, 14,  476
 24, 14,  476
 29, 16,  476
 30, 16,  476
 16, 18,  476
 31, 23,  476
 33, 23,  476
 15, 25,  476
 30, 26,  476
 25, 29,  476
 24, 30,  476
 26, 30,  476
 26, 31,  476
  2,  5,  477
 25, 14,  477
 31, 17,  477
 32, 18,  477
 16, 21,  477
 29, 24,  477
 19, 29,  477
 27, 30,  477
 40, 40,  477
  5,  1,  478
 35,  1,  478
  3,  2,  478
  1,  4,  478
  2,  4,  478
 20, 15,  478
 22, 15,  478
 31, 16,  478
 32, 20,  478
 31, 21,  478
 32, 23,  478
 28, 27,  478
 23, 30,  478
  4, 39,  478
  6,  1,  479
 40,  1,  479
 22, 14,  479
 23, 15,  479
 17, 16,  479
 16, 17,  479
 31, 19,  479
 32, 22,  479
 33, 24,  479
 16, 26,  479
 31, 27,  479
 17, 28,  479
 21, 29,  479
 26, 29,  479
 28, 29,  479
  2, 38,  479
  3, 40,  479
 26, 14,  480
 30, 21,  480
 15, 22,  480
 16, 27,  480
 30, 27,  480
 18, 28,  480
 18, 29,  480
  1, 40,  480
  3,  1,  481
 30, 17,  481
 30, 18,  481
 16, 24,  481
 31, 25,  481
 29, 28,  481
 20, 29,  481
 25, 30,  481
  1, 38,  481
  1,  6,  482
 21, 15,  482
 27, 15,  482
 23, 16,  482
 28, 16,  482
 17, 20,  482
 31, 20,  482
 32, 21,  482
 16, 23,  482
 16, 25,  482
 19, 27,  482
 20, 28,  482
 22, 28,  482
 23, 29,  482
 29, 29,  482
 25, 15,  483
 17, 17,  483
 28, 17,  483
 30, 19,  483
 16, 20,  483
 31, 22,  483
 17, 23,  483
 30, 24,  483
 27, 29,  483
  1, 37,  483
  2, 39,  483
 39,  1,  484
 39,  2,  484
 24, 15,  484
 26, 16,  484
 16, 22,  484
 17, 25,  484
 18, 26,  484
 29, 27,  484
 28, 28,  484
 17, 19,  485
 17, 26,  485
 18, 27,  485
 21, 16,  486
 18, 17,  486
 26, 17,  486
 27, 17,  486
 29, 17,  486
 30, 20,  486
 31, 24,  486
 30, 25,  486
 29, 26,  486
  2,  1,  487
  4,  1,  487
 19, 16,  487
 28, 19,  487
 24, 28,  487
 26, 28,  487
 27, 28,  487
  2,  2,  488
  1,  3,  488
  1,  5,  488
 25, 16,  488
 19, 17,  488
 18, 18,  488
 20, 18,  488
 18, 19,  488
 18, 20,  488
 28, 25,  488
 22, 29,  488
  2, 40,  488
 26, 15,  489
 20, 16,  489
 24, 16,  489
 27, 16,  489
 19, 19,  489
 25, 28,  489
 28, 18,  490
 29, 19,  490
 29, 20,  490
 17, 22,  490
 17, 24,  490
 27, 27,  490
 25, 17,  491
 30, 22,  491
 18, 23,  491
 30, 23,  491
 23, 28,  492
 26, 18,  493
 29, 18,  493
 17, 21,  493
 18, 25,  493
 28, 26,  493
 22, 16,  494
 18, 21,  494
 29, 21,  494
  1,  2,  495
 23, 17,  495
 18, 22,  495
 24, 26,  495
 27, 26,  495
 21, 27,  495
 21, 28,  495
 20, 17,  496
 21, 17,  496
 28, 20,  496
 28, 21,  496
 19, 25,  496
 29, 25,  496
 27, 21,  497
 22, 17,  498
 27, 18,  498
 27, 19,  498
 22, 27,  498
 24, 17,  499
 28, 23,  499
 18, 24,  499
  1,  1,  500
 24, 18,  500
 27, 20,  500
 28, 22,  501
 29, 22,  501
 27, 23,  501
 29, 23,  501
 28, 24,  501
 20, 26,  501
 25, 27,  501
 26, 27,  501
 19, 18,  502
 21, 18,  502
 20, 19,  502
 19, 26,  502
 22, 19,  503
 19, 20,  503
 23, 27,  503
 20, 27,  504
 24, 27,  504
 27, 25,  505
 22, 26,  505
 22, 18,  506
 26, 25,  506
 25, 26,  506
 23, 18,  507
 19, 23,  507
 23, 26,  507
 23, 19,  508
 19, 22,  508
 20, 25,  508
 26, 19,  509
 19, 21,  509
 21, 25,  509
