 2,12,28,28,1
 40, 39,  523
 40, 40,  523
  1,  4,  524
  7, 38,  526
  1, 32,  527
  2, 33,  528
  4, 36,  528
  7, 39,  530
  1,  2,  533
 39, 40,  534
  1, 33,  536
  2, 34,  537
 36, 40,  537
  8, 40,  538
  1,  3,  542
  1,  1,  543
  2,  1,  543
  6, 39,  547
  9, 40,  560
  7, 40,  567
  5, 38,  687
  2, 35,  688
  4, 37,  694
  3, 35,  700
  4, 38,  704
  1, 34,  709
  5, 39,  716
  3, 36,  718
  4, 39,  719
  6, 40,  720
  3, 37,  722
  2, 36,  725
  1, 35,  729
  3, 38,  731
  3, 39,  732
  1, 36,  733
  4, 40,  741
  1, 37,  746
  2, 37,  747
  2, 38,  747
  3, 40,  747
  5, 40,  752
  2, 40,  753
  2, 39,  756
  1, 38,  770
  1, 39,  788
  1, 40,  817
