 7, 7,31, 1,4
 10, 39, 1235
 38, 36, 1236
 15, 40, 1236
  2, 36, 1238
 23, 40, 1241
 31, 40, 1241
  2, 37, 1242
 36, 37, 1242
 31, 39, 1242
 13, 40, 1242
  6, 38, 1243
 36, 38, 1243
 17, 40, 1243
 19, 40, 1244
 21, 40, 1244
 12, 39, 1246
 35, 39, 1246
 12, 40, 1247
 11, 39, 1248
 24, 40, 1248
 40, 36, 1249
 11, 40, 1249
 25, 40, 1250
 37, 38, 1251
 36, 39, 1251
 10, 40, 1251
 30, 40, 1251
  3, 37, 1252
 30, 39, 1252
 33, 39, 1253
 37, 39, 1253
 29, 40, 1253
  1, 35, 1255
 39, 37, 1257
 14, 40, 1257
 38, 37, 1258
 38, 38, 1263
 34, 39, 1265
 32, 40, 1267
  1, 36, 1268
 33, 40, 1268
  5, 39, 1270
  7, 39, 1270
 39, 38, 1272
  9, 40, 1274
  4, 39, 1277
  7, 40, 1283
 34, 40, 1283
 38, 39, 1288
  8, 40, 1288
 36, 40, 1291
  1, 37, 1295
  3, 39, 1298
  2, 38, 1302
  6, 40, 1302
  6, 39, 1307
 35, 40, 1307
  1, 39, 1311
 40, 38, 1325
 37, 40, 1352
  3, 38, 1360
 38, 40, 1365
  5, 40, 1366
 39, 39, 1371
  1, 38, 1372
  4, 40, 1373
  2, 39, 1380
 39, 40, 1388
 40, 39, 1391
  3, 40, 1396
 40, 40, 1402
  1, 40, 1406
  2, 40, 1409
