 3, 6,34, 1,4
 17,  8,  467
 22,  8,  467
 30,  8,  467
 32,  8,  467
 35,  8,  467
 24,  9,  467
 20,  1,  468
 28,  1,  468
 29,  1,  468
 23,  2,  468
 33,  3,  468
 13,  4,  468
 13,  5,  468
 32,  5,  468
  8,  6,  468
 16,  6,  468
 29,  6,  468
 34,  6,  468
 10,  7,  468
 13,  7,  468
 18,  7,  468
 21,  7,  468
 29,  7,  468
 14,  8,  468
 26,  8,  468
 33,  8,  468
 15,  9,  468
 19,  9,  468
 20,  9,  468
 23,  1,  469
 30,  1,  469
  8,  2,  469
 27,  2,  469
 33,  2,  469
 34,  2,  469
 37,  2,  469
 10,  3,  469
 11,  4,  469
 20,  4,  469
 37,  4,  469
 11,  6,  469
 12,  7,  469
 25,  7,  469
 32,  7,  469
 12,  8,  469
 23,  8,  469
 31,  8,  469
 21,  9,  469
 31,  9,  469
 24, 10,  469
 11,  1,  470
 34,  1,  470
 10,  2,  470
 34,  3,  470
 35,  5,  470
  7,  6,  470
 35,  7,  470
 20,  8,  470
 27, 10,  470
 12,  1,  471
 31,  3,  471
  9,  4,  471
 33,  4,  471
 35,  4,  471
 31,  5,  471
 34,  5,  471
  9,  6,  471
 24,  6,  471
 15,  8,  471
 13,  9,  471
 16,  9,  471
 18,  9,  471
 25,  9,  471
 27,  9,  471
 30,  9,  471
 35,  1,  472
 37,  1,  472
 16,  2,  472
 32,  2,  472
 36,  2,  472
  8,  3,  472
 11,  3,  472
  8,  7,  472
 11,  7,  472
 14,  7,  472
 24,  8,  472
 12,  9,  472
 23,  9,  472
 28,  9,  472
  9,  1,  473
  9,  3,  473
 35,  3,  473
 36,  3,  473
  7,  4,  473
 36,  4,  473
 36,  6,  473
 10,  8,  473
 26,  9,  473
 14, 10,  473
 32,  1,  474
 36,  5,  474
 37,  5,  474
 37,  6,  474
  9,  7,  474
 19,  8,  474
  9,  9,  474
 14,  9,  474
 17,  9,  474
 21, 10,  474
 23, 10,  474
 26, 10,  474
 35,  6,  475
 34,  7,  475
 32,  9,  475
 35,  9,  475
  8,  5,  476
 27,  7,  476
 37,  7,  476
 10,  9,  476
 11,  9,  476
 29,  9,  476
 33,  9,  476
 36,  9,  476
 18, 10,  476
 19, 10,  476
 30, 10,  476
 12, 11,  476
  9,  2,  477
 39,  2,  477
  5,  5,  477
  7,  5,  477
  9,  8,  477
 34,  8,  477
 34,  9,  477
 15, 10,  477
 17, 10,  477
 28, 10,  477
 32, 10,  477
 34, 10,  477
 27, 11,  477
 10,  1,  478
 35,  2,  478
  5,  4,  478
  6,  4,  478
  9,  5,  478
  6,  7,  478
 36,  7,  478
 12, 10,  478
 16, 10,  478
 22, 10,  478
 33,  1,  479
  7,  3,  479
 38,  4,  479
 38,  5,  479
 39,  5,  479
 38,  6,  479
  7,  7,  479
 39,  8,  479
 22,  9,  479
 11, 10,  479
 25, 10,  479
 29, 10,  479
 31, 10,  479
 18, 11,  479
 25, 11,  479
  7,  2,  480
  6,  3,  480
  6,  5,  480
 13,  8,  480
  9, 10,  480
 13, 10,  480
 20, 10,  480
  5,  8,  481
 38,  8,  481
 38,  9,  481
 33, 10,  481
 36, 10,  481
 14, 11,  481
 24, 11,  481
 28, 11,  481
 37,  3,  482
 39,  3,  482
  7,  9,  482
  8,  9,  482
 23, 11,  482
 30, 11,  482
  8,  1,  483
 38,  1,  483
 38,  3,  483
  6,  6,  483
 36,  8,  483
 10, 10,  483
 16, 11,  483
 27, 12,  483
 29, 12,  483
 31, 12,  483
  5,  2,  484
  6,  2,  484
  5,  6,  484
  7,  8,  484
 37,  8,  484
 35, 10,  484
 15, 11,  484
 17, 11,  484
 26, 11,  484
 29, 11,  484
 28, 12,  484
 39,  1,  485
 38,  2,  485
  5,  3,  485
 40,  6,  485
  5,  7,  485
 38,  7,  485
  8,  8,  485
 21, 11,  485
 31, 11,  485
 32, 11,  485
 34, 11,  485
  7,  1,  486
 40,  3,  486
  3,  4,  486
 39,  4,  486
  3,  6,  486
 10, 11,  486
 19, 11,  486
 22, 11,  486
 35, 11,  486
 25, 12,  486
 30, 12,  486
  5,  1,  487
 39,  7,  487
  6,  8,  487
 37,  9,  487
 13, 12,  487
 15, 12,  487
 18, 12,  487
  6,  1,  488
 40,  1,  488
 40,  4,  488
 39,  6,  488
  3,  7,  488
  6,  9,  488
 13, 11,  488
 22, 12,  488
 26, 12,  488
 32, 12,  488
 25, 13,  488
 40,  7,  489
  4,  8,  489
 20, 11,  489
 33, 11,  489
 23, 12,  489
 24, 12,  489
 23, 13,  489
  3,  2,  490
  4,  4,  490
  4,  5,  490
 38, 10,  490
 11, 11,  490
 12, 12,  490
 16, 12,  490
  4,  1,  491
  3,  3,  491
 40,  8,  491
  7, 10,  491
 19, 12,  491
 33, 12,  491
 19, 13,  491
  4,  2,  492
 40,  2,  492
  4,  3,  492
  8, 10,  492
 36, 11,  492
  8, 12,  492
 14, 12,  492
 20, 12,  492
 21, 12,  492
 17, 13,  492
 24, 13,  492
 26, 13,  492
 40,  5,  493
 39, 10,  493
 34, 12,  493
 35, 12,  493
 13, 13,  493
 39,  9,  494
 11, 12,  494
 17, 12,  494
 18, 13,  494
 20, 13,  494
 21, 13,  494
 22, 13,  494
 27, 13,  494
 28, 13,  494
 29, 13,  494
 34, 13,  494
 21, 14,  494
  3,  1,  495
  5,  9,  495
 33, 13,  495
  4,  7,  496
 37, 10,  496
  8, 11,  496
 10, 12,  496
 27, 14,  496
  3,  5,  497
  4,  6,  497
 40,  9,  497
 40, 10,  497
 20, 14,  497
  2,  4,  498
 37, 11,  498
 14, 13,  498
 32, 13,  498
  2,  8,  499
  6, 10,  499
  9, 13,  499
 16, 13,  499
 15, 13,  500
 22, 14,  500
  4,  9,  501
  4, 10,  501
 25, 14,  501
 22, 15,  501
  7, 11,  502
  9, 12,  502
 30, 13,  502
  9, 11,  503
 38, 11,  503
 40, 11,  503
 36, 12,  503
 10, 13,  503
 16, 14,  503
 19, 14,  503
 24, 14,  503
 31, 13,  504
 36, 13,  504
 14, 14,  504
  2,  3,  505
  6, 11,  505
 12, 13,  505
 13, 14,  505
 17, 14,  505
 18, 14,  505
 28, 14,  505
 31, 14,  505
  2,  5,  506
  5, 10,  506
  5, 11,  506
 11, 13,  506
  2,  6,  507
  3,  8,  507
  2,  2,  508
 37, 12,  508
 35, 13,  508
 36, 14,  508
  2, 10,  509
  7, 13,  509
 17, 15,  509
 31, 15,  509
  2,  7,  510
 29, 14,  510
 27, 15,  510
 30, 14,  511
  1,  4,  512
  1,  5,  512
 38, 12,  512
 37, 13,  512
  3,  9,  513
 39, 11,  513
 19, 15,  513
  3, 10,  515
  4, 11,  515
  6, 12,  515
 15, 14,  515
 23, 14,  515
 33, 14,  515
  8, 13,  516
 20, 15,  516
  1,  2,  517
  1,  6,  517
 11, 14,  517
 12, 14,  517
 32, 14,  517
 13, 15,  517
  7, 12,  518
 39, 12,  518
 26, 14,  518
 38, 14,  518
 21, 15,  518
 30, 15,  518
 31, 16,  518
  5, 12,  519
 25, 15,  519
  2,  1,  520
  1,  1,  521
  2,  9,  521
 37, 14,  521
 33, 15,  521
 20, 16,  521
 10, 14,  522
 40, 12,  523
 24, 15,  523
  1,  9,  524
  9, 14,  524
 35, 15,  524
  1,  3,  525
 38, 13,  525
 28, 15,  525
  3, 11,  526
 34, 14,  526
 35, 14,  526
 18, 15,  526
 32, 16,  526
  5, 13,  527
 39, 13,  527
 15, 15,  529
 15, 16,  529
  1,  8,  530
 32, 15,  530
  4, 13,  531
 14, 15,  531
 26, 15,  531
 34, 15,  531
  6, 13,  532
 40, 13,  532
 29, 15,  532
 36, 15,  532
 27, 16,  532
 16, 15,  533
 25, 16,  534
  4, 12,  535
 29, 16,  535
 33, 16,  535
  2, 11,  536
 10, 15,  536
 23, 15,  536
  1,  7,  537
 21, 16,  537
  8, 14,  539
 16, 16,  539
 39, 14,  540
 26, 16,  540
 36, 16,  540
 19, 16,  542
 24, 16,  542
  9, 15,  543
 17, 16,  544
 18, 16,  544
 23, 16,  544
 28, 16,  544
 34, 16,  544
 11, 15,  545
 37, 15,  545
 22, 16,  546
 30, 16,  546
 31, 17,  549
 26, 17,  551
 38, 15,  553
 35, 16,  554
 27, 17,  554
 30, 17,  555
 12, 15,  557
  3, 12,  566
  6, 14,  567
 14, 16,  568
  5, 14,  569
  1, 10,  570
 40, 14,  570
  7, 14,  574
 37, 16,  581
 28, 17,  687
 13, 16,  692
 20, 17,  693
 19, 17,  695
 22, 17,  696
 10, 16,  698
 39, 15,  700
 11, 16,  700
  9, 16,  703
  5, 15,  704
 17, 17,  704
 24, 17,  704
  6, 15,  705
 21, 17,  705
 23, 17,  705
 27, 18,  705
 12, 16,  706
 14, 17,  706
  8, 15,  707
 25, 17,  707
 33, 17,  707
  2, 13,  708
 15, 17,  709
 29, 17,  709
 35, 17,  709
  1, 12,  711
 34, 17,  711
 14, 18,  713
  7, 15,  714
 13, 17,  714
  1, 11,  715
 16, 18,  715
 22, 18,  715
 17, 18,  716
  3, 13,  717
 10, 17,  717
 31, 18,  717
 16, 17,  718
 21, 18,  718
 31, 19,  718
  2, 12,  719
  8, 16,  719
 32, 17,  719
 11, 17,  720
 23, 18,  720
 26, 18,  720
 24, 18,  721
 28, 18,  721
 29, 18,  722
 39, 16,  723
 18, 17,  723
 13, 18,  723
 18, 18,  725
  4, 14,  726
 11, 18,  726
 20, 19,  726
  7, 16,  727
 38, 16,  727
  9, 17,  727
 12, 17,  727
  8, 18,  727
 10, 18,  727
 32, 18,  728
 35, 18,  728
 24, 19,  728
  5, 16,  729
  8, 17,  729
 12, 18,  729
 25, 18,  729
 30, 18,  729
 36, 18,  729
 15, 18,  730
 17, 19,  730
  9, 18,  731
 19, 18,  731
 16, 19,  731
 19, 19,  732
 25, 19,  732
 21, 20,  732
  3, 15,  733
 40, 16,  733
 36, 17,  734
 30, 19,  734
 20, 18,  735
 33, 18,  735
 34, 18,  735
 23, 19,  736
 26, 19,  736
 33, 19,  737
  3, 14,  738
  4, 15,  738
 12, 19,  739
 27, 19,  739
 29, 19,  739
 14, 19,  740
 21, 19,  740
 28, 19,  740
 23, 20,  740
  6, 16,  741
  7, 17,  741
 18, 19,  741
 18, 20,  741
 28, 20,  741
 16, 20,  742
 24, 20,  742
  1, 13,  743
  6, 17,  743
 15, 19,  743
  2, 14,  744
 40, 15,  744
 32, 19,  744
 15, 20,  744
 31, 20,  744
 30, 20,  745
 14, 20,  746
 26, 20,  746
  4, 17,  747
 10, 19,  747
 22, 19,  747
 13, 20,  747
 22, 20,  747
  4, 16,  748
 37, 18,  748
 32, 20,  748
 34, 20,  748
 18, 21,  748
 38, 17,  749
  6, 18,  749
 13, 19,  749
  1, 14,  750
  9, 19,  750
 35, 19,  750
 20, 20,  750
  7, 18,  751
 17, 20,  751
 30, 21,  751
 37, 17,  752
 39, 17,  752
 23, 21,  752
 12, 20,  753
 25, 20,  753
 34, 19,  754
 27, 20,  754
  3, 16,  755
 11, 19,  755
 37, 19,  755
 19, 20,  755
 33, 20,  755
 29, 20,  756
 16, 21,  757
 15, 21,  759
  2, 15,  760
  5, 17,  760
 10, 20,  760
 11, 21,  760
 20, 21,  760
 27, 21,  760
 28, 21,  760
  9, 20,  761
  5, 18,  763
 17, 21,  763
 21, 21,  763
 26, 21,  763
 11, 20,  764
 35, 20,  764
 38, 18,  765
 19, 21,  765
 24, 22,  766
 38, 19,  767
 19, 22,  767
  3, 17,  768
  8, 20,  769
 25, 21,  769
 32, 22,  769
  2, 16,  771
 35, 21,  771
  2, 17,  772
  7, 19,  774
 13, 21,  774
 29, 21,  774
 23, 22,  774
  5, 19,  775
 36, 19,  775
 15, 22,  775
 32, 21,  776
  8, 19,  777
 10, 21,  777
 12, 21,  777
 22, 21,  777
 24, 23,  777
 29, 22,  778
 39, 18,  779
  4, 18,  780
 27, 22,  780
 28, 22,  780
 14, 21,  781
 24, 21,  781
 14, 22,  782
 31, 21,  783
 33, 22,  783
 37, 20,  785
  3, 19,  789
 40, 19,  789
  7, 20,  789
  6, 20,  790
 29, 23,  790
 26, 22,  791
 23, 23,  791
  1, 16,  793
 40, 18,  794
  4, 19,  794
 16, 22,  794
 25, 22,  795
 12, 22,  796
  2, 19,  797
 11, 22,  797
 31, 22,  797
 40, 17,  798
 38, 20,  799
 33, 21,  799
 36, 20,  800
 22, 22,  800
 30, 22,  802
 34, 21,  803
 39, 19,  804
  1, 15,  805
 20, 22,  806
 17, 22,  807
 35, 22,  809
 21, 22,  813
 20, 23,  814
  6, 21,  815
  3, 20,  821
 34, 22,  822
 25, 23,  822
 22, 23,  825
 33, 23,  828
  3, 18,  830
  2, 18,  831
  8, 21,  835
 18, 22,  837
  6, 19,  839
  9, 21,  846
 11, 23,  892
 13, 22,  894
 17, 24,  898
 37, 21,  900
 30, 23,  900
 17, 23,  903
 28, 23,  903
 14, 23,  904
 39, 20,  905
 27, 23,  905
  1, 17,  906
 38, 22,  910
 21, 23,  910
  7, 21,  911
 36, 21,  911
  8, 22,  911
 15, 23,  911
 12, 23,  912
 16, 23,  913
 26, 23,  913
 38, 21,  914
 37, 22,  914
 32, 23,  914
 34, 23,  914
 26, 24,  914
 40, 20,  916
 31, 23,  916
 19, 23,  917
  9, 22,  918
 13, 23,  919
 15, 24,  919
 22, 24,  919
  5, 20,  920
 18, 23,  920
  4, 20,  921
  5, 21,  921
 35, 23,  921
 13, 24,  921
 18, 24,  921
 21, 24,  921
  1, 18,  922
 10, 22,  922
 29, 24,  922
 28, 24,  924
 10, 23,  925
 19, 24,  925
  7, 22,  926
  8, 23,  926
  9, 23,  926
 11, 24,  926
 39, 21,  927
 10, 24,  927
 12, 24,  927
 14, 24,  927
 27, 24,  927
 31, 24,  927
 22, 25,  927
 29, 25,  927
  2, 20,  928
 36, 22,  928
 36, 23,  928
 20, 24,  928
 24, 24,  928
 25, 24,  928
 30, 24,  928
 34, 24,  928
 16, 25,  928
 27, 25,  928
  5, 22,  930
  7, 23,  930
 24, 25,  932
 26, 25,  932
 16, 24,  933
 19, 25,  933
  9, 24,  934
 15, 25,  934
 31, 25,  934
 32, 25,  934
 40, 21,  935
  6, 22,  935
 33, 24,  935
 25, 25,  935
 19, 26,  935
 26, 26,  935
  3, 21,  936
 38, 23,  936
 32, 24,  936
 17, 25,  936
 21, 25,  936
 30, 25,  936
 23, 24,  937
 18, 25,  937
  1, 19,  938
 39, 22,  938
  6, 23,  938
 37, 23,  938
 20, 25,  938
 23, 25,  938
 24, 26,  939
  4, 21,  940
 14, 25,  940
 14, 26,  940
  7, 24,  941
 12, 25,  941
 13, 25,  941
 40, 22,  942
  8, 24,  942
 36, 24,  942
 29, 26,  942
  6, 24,  943
 20, 26,  943
  1, 20,  944
  1, 21,  944
  2, 21,  944
 28, 25,  944
  4, 22,  945
 10, 25,  945
 11, 26,  945
 17, 26,  945
 28, 26,  945
 35, 24,  946
 23, 26,  946
 25, 26,  946
  3, 22,  947
 38, 24,  947
 11, 25,  947
  2, 22,  948
 27, 26,  948
 31, 27,  948
 39, 23,  949
 37, 24,  949
 34, 25,  949
 18, 26,  949
 21, 26,  949
 22, 26,  949
 16, 26,  950
 12, 26,  951
 30, 26,  951
 32, 26,  951
 34, 26,  951
 27, 27,  951
  3, 23,  952
  5, 24,  952
 15, 26,  953
 20, 27,  953
 30, 27,  953
  9, 25,  954
 33, 25,  954
 35, 25,  954
  9, 26,  954
 13, 26,  955
 31, 26,  955
 33, 26,  955
  4, 23,  956
  5, 23,  956
 14, 27,  956
 18, 27,  956
 26, 27,  956
  7, 25,  957
  8, 25,  957
 25, 27,  957
 33, 27,  957
 22, 27,  958
 13, 27,  959
 15, 27,  959
 24, 28,  959
  1, 22,  960
  2, 23,  960
 39, 24,  960
  6, 25,  960
 36, 25,  960
 35, 26,  960
 24, 27,  960
 23, 28,  960
 37, 25,  961
 10, 26,  961
 23, 27,  961
 30, 28,  961
 32, 27,  962
  3, 24,  963
  4, 24,  963
 11, 27,  963
 12, 27,  963
 19, 27,  963
  5, 25,  964
 17, 27,  964
 28, 28,  964
 38, 25,  965
  8, 26,  965
 36, 26,  965
 29, 27,  965
 16, 27,  966
 21, 27,  966
 16, 28,  966
 29, 28,  966
 31, 28,  967
 40, 24,  968
  7, 26,  968
 37, 26,  968
 35, 27,  968
 13, 28,  968
 14, 28,  968
 25, 28,  968
 17, 29,  968
 40, 23,  969
  5, 26,  969
 28, 27,  969
 18, 28,  969
 39, 25,  970
 34, 27,  970
 26, 28,  970
 32, 28,  970
  3, 25,  971
 38, 26,  971
 10, 27,  972
 20, 28,  972
  1, 23,  973
 21, 28,  973
 26, 29,  973
  2, 24,  974
  9, 27,  974
 24, 29,  974
  4, 25,  975
 15, 28,  975
 22, 28,  975
 40, 26,  976
 35, 28,  976
 20, 29,  976
 21, 29,  976
 19, 28,  977
 40, 25,  978
  4, 26,  978
  6, 26,  978
 37, 27,  978
 38, 27,  978
 39, 27,  978
 10, 28,  978
 39, 26,  979
  8, 27,  979
 25, 29,  979
 30, 29,  979
  1, 24,  980
 17, 28,  980
 36, 28,  980
  7, 27,  981
 34, 28,  981
 16, 29,  981
 22, 29,  981
 27, 29,  981
 12, 28,  982
 27, 28,  982
 18, 29,  982
 19, 29,  982
  3, 26,  983
 36, 27,  984
 11, 28,  984
 14, 29,  984
 33, 28,  986
 11, 29,  986
 12, 29,  986
  6, 27,  987
 23, 29,  987
 35, 29,  987
  7, 28,  988
 15, 29,  988
 31, 29,  988
 24, 30,  988
 29, 29,  990
  2, 25,  991
 10, 29,  991
 28, 29,  991
 40, 27,  992
 21, 30,  992
 23, 30,  992
  5, 27,  993
 37, 28,  993
 27, 30,  993
  5, 28,  994
 32, 29,  994
  2, 27,  995
 34, 29,  995
  8, 28,  996
  8, 29,  996
 13, 29,  996
 18, 30,  996
 38, 28,  997
  9, 28,  999
 22, 30,  999
  2, 26, 1001
 15, 30, 1001
 36, 29, 1002
 37, 29, 1002
 33, 30, 1002
 18, 31, 1003
 27, 31, 1003
  3, 27, 1004
 33, 29, 1004
  4, 27, 1005
  6, 28, 1006
 10, 30, 1006
 14, 30, 1006
 17, 30, 1006
 28, 31, 1006
 20, 30, 1007
 25, 30, 1007
 26, 30, 1007
  1, 25, 1008
  9, 29, 1008
 16, 30, 1009
 32, 30, 1009
 19, 30, 1010
 30, 30, 1011
 31, 30, 1011
 13, 30, 1012
  7, 29, 1013
 12, 30, 1013
 28, 30, 1013
 29, 30, 1013
 22, 32, 1013
 40, 28, 1014
 11, 30, 1014
 16, 31, 1014
 36, 30, 1015
 15, 31, 1015
 19, 31, 1015
 26, 31, 1015
 17, 31, 1016
 22, 31, 1016
 32, 31, 1016
 31, 31, 1017
  6, 29, 1019
 35, 30, 1019
  3, 28, 1020
  4, 28, 1020
 25, 31, 1020
 39, 28, 1021
 34, 30, 1021
  1, 27, 1022
 20, 31, 1022
 33, 31, 1023
  1, 26, 1024
  5, 29, 1024
 38, 29, 1024
 21, 31, 1024
  4, 29, 1025
 24, 31, 1031
  8, 30, 1032
 23, 31, 1032
 35, 31, 1033
  7, 30, 1037
 34, 31, 1038
  9, 31, 1039
 24, 32, 1039
 39, 29, 1041
 29, 31, 1041
 19, 32, 1042
  3, 29, 1043
  9, 30, 1044
 13, 31, 1044
 29, 32, 1044
 40, 29, 1045
 38, 30, 1045
 37, 31, 1045
  2, 28, 1046
 14, 31, 1046
 27, 32, 1047
 31, 32, 1047
 32, 32, 1047
 21, 32, 1048
  6, 30, 1049
 37, 30, 1049
 18, 32, 1049
  5, 30, 1050
 10, 31, 1050
  4, 30, 1051
 39, 30, 1051
 30, 31, 1051
 12, 31, 1052
  8, 31, 1055
 23, 32, 1055
 36, 31, 1056
 30, 32, 1056
 11, 31, 1057
 25, 32, 1058
 12, 32, 1061
 11, 32, 1066
 17, 32, 1067
 15, 32, 1070
 28, 32, 1070
 26, 32, 1071
 21, 33, 1073
 39, 31, 1075
 22, 33, 1075
 20, 32, 1078
  3, 30, 1080
 16, 32, 1083
 24, 33, 1091
 33, 32, 1096
  6, 31, 1100
 18, 33, 1102
  2, 29, 1118
 14, 32, 1126
 34, 33, 1129
 14, 33, 1153
 35, 33, 1157
 13, 32, 1160
 25, 33, 1161
  7, 31, 1166
 15, 33, 1166
 13, 33, 1167
 19, 33, 1168
 23, 33, 1173
  5, 31, 1174
 33, 33, 1176
 24, 34, 1177
  6, 32, 1178
  1, 28, 1179
  4, 31, 1179
 10, 32, 1179
 36, 32, 1179
 34, 32, 1181
 12, 33, 1182
 26, 33, 1182
 28, 33, 1182
 29, 33, 1182
  9, 32, 1183
 38, 32, 1184
 16, 33, 1185
 40, 30, 1186
 31, 33, 1186
 16, 34, 1186
  7, 32, 1187
 27, 33, 1187
 27, 34, 1187
  8, 32, 1188
 17, 33, 1188
 18, 34, 1188
 25, 34, 1188
  2, 30, 1189
 20, 33, 1189
 32, 33, 1189
 35, 34, 1189
 32, 34, 1190
  1, 29, 1191
 37, 32, 1191
 36, 33, 1192
 21, 34, 1193
 38, 31, 1194
 40, 31, 1194
  9, 33, 1194
 35, 32, 1196
 10, 33, 1196
 20, 34, 1196
 30, 33, 1197
 31, 34, 1197
  5, 32, 1198
 17, 34, 1198
 28, 34, 1199
 22, 34, 1200
 23, 34, 1200
 19, 34, 1202
 26, 34, 1204
 22, 35, 1204
 11, 33, 1205
  8, 33, 1206
 30, 34, 1207
 29, 34, 1211
 14, 35, 1211
 11, 34, 1212
  2, 31, 1213
 23, 35, 1213
 15, 34, 1214
 21, 35, 1214
 25, 36, 1214
 13, 34, 1215
  1, 31, 1216
  3, 31, 1217
  9, 34, 1217
 33, 34, 1217
 11, 35, 1217
 31, 35, 1217
 32, 35, 1217
  6, 33, 1218
 12, 34, 1218
 27, 35, 1218
  7, 33, 1219
 10, 34, 1219
 34, 34, 1220
 28, 35, 1220
 20, 35, 1221
 28, 36, 1221
  8, 34, 1222
 25, 35, 1222
 39, 32, 1223
 18, 35, 1223
 14, 34, 1224
 16, 35, 1225
 17, 35, 1225
  1, 30, 1226
 15, 35, 1226
 26, 35, 1226
  4, 32, 1227
 13, 35, 1228
 30, 35, 1228
 37, 33, 1229
 24, 35, 1229
  3, 33, 1230
 19, 35, 1230
 39, 33, 1231
 38, 33, 1234
 15, 36, 1234
  3, 32, 1236
 12, 35, 1238
 18, 36, 1238
 24, 36, 1238
 27, 37, 1239
  5, 33, 1240
 19, 36, 1240
 36, 34, 1241
 10, 35, 1241
 34, 35, 1241
 13, 36, 1241
 22, 36, 1241
 40, 32, 1242
 21, 36, 1242
 29, 36, 1242
 29, 37, 1242
 14, 36, 1243
 30, 36, 1243
 18, 37, 1243
 39, 34, 1244
  4, 33, 1245
  7, 34, 1246
 36, 35, 1246
 31, 36, 1247
 37, 34, 1248
 17, 36, 1248
  5, 34, 1249
 20, 36, 1249
 23, 36, 1249
 25, 37, 1249
  6, 34, 1250
 29, 35, 1250
 33, 35, 1250
 26, 36, 1250
 33, 36, 1252
 30, 37, 1252
 35, 35, 1253
  8, 35, 1254
 16, 36, 1254
 24, 37, 1255
 27, 36, 1256
 20, 37, 1257
 12, 36, 1258
 22, 38, 1258
  1, 32, 1260
  9, 35, 1260
 16, 37, 1260
 23, 37, 1260
 28, 37, 1260
  2, 32, 1261
  4, 34, 1261
 25, 38, 1261
 19, 37, 1262
 10, 36, 1263
  7, 35, 1264
 22, 37, 1265
  9, 36, 1266
  1, 33, 1267
 11, 36, 1267
 17, 37, 1267
  4, 35, 1269
 32, 36, 1270
  2, 33, 1271
 40, 33, 1271
 38, 34, 1271
 35, 36, 1271
 31, 37, 1272
 32, 37, 1272
 23, 38, 1272
  6, 35, 1273
 10, 37, 1273
 14, 37, 1273
 15, 37, 1273
 34, 36, 1274
 30, 38, 1277
  8, 36, 1278
 37, 35, 1279
  5, 35, 1283
 11, 37, 1284
 26, 38, 1284
 18, 38, 1287
 38, 36, 1288
 40, 34, 1289
 39, 35, 1289
 11, 38, 1289
  3, 34, 1290
 13, 37, 1291
 21, 37, 1291
 26, 37, 1291
 14, 38, 1292
 31, 38, 1292
  7, 36, 1293
 33, 37, 1293
 12, 37, 1295
 21, 38, 1295
 20, 38, 1296
 24, 38, 1298
 29, 38, 1299
 32, 38, 1301
 13, 38, 1303
 40, 36, 1304
 34, 37, 1306
 20, 39, 1306
  5, 36, 1307
 16, 38, 1307
 28, 39, 1307
 37, 36, 1310
 17, 38, 1310
 34, 38, 1310
 27, 38, 1311
 26, 39, 1312
 40, 37, 1316
  9, 37, 1317
 12, 38, 1320
  8, 37, 1322
 19, 38, 1324
 33, 38, 1324
  2, 34, 1326
 10, 38, 1326
 33, 39, 1326
  7, 37, 1328
 17, 39, 1329
  4, 36, 1330
 36, 36, 1330
 22, 39, 1330
  6, 36, 1333
 28, 38, 1334
 25, 39, 1334
 23, 39, 1336
 29, 39, 1336
 35, 37, 1338
  1, 34, 1339
  6, 37, 1339
 15, 38, 1351
 18, 39, 1351
 24, 39, 1351
 36, 37, 1354
 16, 39, 1354
 31, 39, 1357
 38, 35, 1359
  3, 35, 1361
 30, 39, 1362
  8, 38, 1364
 37, 38, 1365
 15, 39, 1366
 21, 40, 1366
 39, 36, 1367
 19, 39, 1369
 27, 39, 1371
