22,18, 1, 6,5
 25, 26,  509
 10, 27,  509
 11, 27,  509
 11, 28,  509
 10, 25,  510
 12, 29,  510
 14, 32,  510
 19, 33,  510
 15, 34,  510
 10, 23,  511
  9, 24,  511
 20, 17,  512
 22, 18,  512
 10, 22,  512
 26, 22,  512
 24, 27,  512
 10, 29,  512
 19, 32,  512
 14, 33,  513
 24, 17,  514
 10, 24,  514
 10, 28,  514
 25, 30,  514
 16, 33,  514
 10, 20,  515
 11, 23,  515
 21, 32,  515
 22, 33,  515
 15, 16,  516
 23, 19,  516
 25, 23,  516
 26, 23,  516
 27, 28,  516
 25, 29,  516
 10, 31,  516
 12, 31,  516
 18, 16,  517
 26, 21,  517
 17, 33,  517
 13, 17,  518
 14, 17,  518
 11, 19,  518
 25, 21,  518
 26, 29,  518
 23, 30,  518
 22, 17,  519
 26, 18,  519
 12, 20,  519
 10, 26,  519
  9, 28,  519
 13, 31,  519
 13, 33,  519
 19, 34,  519
 12, 16,  520
 23, 16,  520
 10, 21,  520
 28, 22,  520
  9, 26,  520
 25, 28,  520
 11, 31,  520
 12, 32,  520
 19, 15,  521
 24, 30,  521
 13, 16,  522
  8, 26,  522
 27, 26,  522
 14, 16,  523
 21, 16,  523
 27, 24,  523
 10, 30,  523
 11, 30,  523
 24, 31,  523
 13, 32,  523
 22, 32,  523
 17, 34,  523
 20, 15,  524
 24, 16,  524
  8, 25,  524
 26, 26,  524
 20, 33,  524
 16, 34,  524
 21, 15,  525
  8, 27,  525
 25, 31,  525
 12, 33,  525
 20, 34,  525
 13, 18,  526
 25, 18,  526
  9, 25,  526
 16, 15,  527
 23, 17,  527
 12, 18,  527
 28, 25,  527
 26, 17,  528
 26, 20,  528
 26, 30,  528
 22, 16,  529
  9, 23,  529
 21, 34,  529
 17, 15,  530
 21, 33,  530
 18, 15,  531
 24, 18,  531
  9, 21,  531
 28, 23,  531
 27, 27,  531
 18, 34,  531
  9, 22,  532
 24, 32,  532
 25, 17,  533
 10, 19,  533
 26, 28,  533
 23, 32,  533
  9, 20,  534
  9, 27,  534
 27, 21,  535
 27, 20,  536
  9, 30,  536
 17, 35,  536
 17, 14,  537
 18, 14,  537
 14, 15,  537
 27, 22,  537
 26, 31,  537
 27, 25,  538
 28, 26,  540
 26, 27,  540
  9, 31,  540
 12, 34,  540
 13, 34,  540
 19, 35,  540
 16, 14,  541
 23, 15,  541
 26, 19,  541
 27, 19,  541
 21, 14,  542
 22, 15,  542
 27, 29,  542
 19, 14,  543
 15, 15,  543
 11, 17,  543
 11, 18,  543
 28, 24,  544
  7, 25,  544
 28, 27,  544
 24, 15,  546
 25, 16,  546
 23, 33,  546
  8, 24,  547
  9, 29,  547
 14, 34,  548
 15, 35,  548
 11, 33,  549
 20, 14,  550
  9, 17,  550
  8, 22,  550
 28, 21,  551
  8, 23,  551
 20, 35,  551
 21, 35,  552
 10, 18,  553
 27, 30,  553
 11, 32,  553
 13, 15,  554
 24, 33,  554
 16, 36,  554
  7, 24,  555
 18, 13,  557
 22, 34,  558
  8, 28,  559
 18, 35,  560
 25, 32,  562
 28, 20,  565
 29, 25,  565
 24, 34,  565
 29, 21,  569
 29, 23,  569
 28, 29,  570
 22, 14,  571
 10, 32,  571
 23, 34,  572
 17, 13,  576
 21, 13,  577
 25, 33,  577
  9, 32,  580
  7, 27,  582
 29, 20,  697
  8, 21,  698
 26, 16,  699
 15, 14,  701
 10, 16,  702
  7, 26,  702
 18, 36,  702
 10, 17,  705
  9, 18,  706
 12, 15,  707
  7, 29,  708
 16, 13,  709
  8, 20,  709
  6, 27,  709
  9, 19,  711
 16, 35,  711
 11, 16,  712
 29, 28,  712
 23, 35,  712
 19, 36,  712
  7, 23,  713
 28, 30,  713
 29, 24,  714
 20, 13,  715
  7, 22,  715
 19, 12,  716
 14, 14,  716
  6, 23,  716
 10, 33,  716
 17, 36,  716
 29, 27,  717
 28, 28,  717
  8, 29,  717
 24, 35,  718
  7, 28,  719
 12, 35,  719
 14, 35,  719
 22, 35,  719
 23, 14,  720
 28, 19,  720
 19, 13,  721
 27, 17,  721
 29, 26,  721
 14, 36,  721
 23, 36,  721
 13, 14,  722
  8, 30,  722
 27, 31,  722
 19, 37,  722
  6, 24,  723
 30, 26,  723
 21, 36,  723
 24, 14,  724
 29, 30,  724
  8, 31,  724
 26, 32,  724
 28, 17,  725
  7, 21,  725
 22, 36,  725
 12, 14,  726
  8, 18,  726
  8, 19,  726
  6, 22,  726
 10, 34,  726
 15, 13,  727
 11, 14,  727
 29, 22,  727
 30, 25,  727
 25, 34,  727
 15, 36,  728
 20, 36,  728
 19, 11,  729
 22, 13,  729
 27, 18,  729
 27, 16,  730
 26, 14,  731
 28, 18,  731
 30, 22,  731
 29, 29,  731
 17, 37,  731
 18, 37,  731
  6, 21,  732
 20, 37,  732
 21, 12,  733
 25, 15,  733
  7, 20,  733
 30, 23,  733
  6, 26,  733
  6, 29,  733
 28, 32,  733
 22, 37,  733
 20, 12,  734
 11, 15,  734
  8, 32,  734
 26, 34,  734
 13, 36,  734
 29, 19,  736
  6, 20,  736
  7, 31,  736
 13, 35,  736
 16, 37,  736
 23, 13,  737
  7, 19,  737
 30, 27,  737
  6, 28,  737
 26, 33,  737
 16, 12,  738
  6, 25,  738
 29, 31,  738
  9, 33,  738
 15, 37,  738
 15, 12,  739
 25, 14,  739
  9, 16,  739
  7, 18,  739
 27, 33,  739
 14, 37,  739
 13, 13,  740
 14, 13,  740
 31, 24,  740
  6, 30,  740
  7, 30,  740
 27, 32,  740
 10, 35,  740
 13, 12,  741
 18, 12,  741
 23, 12,  741
 10, 15,  741
  4, 26,  741
 11, 34,  741
 11, 35,  741
 25, 13,  742
 26, 15,  742
  8, 16,  742
  6, 19,  742
  5, 24,  742
 30, 28,  742
 28, 31,  742
 14, 12,  743
 30, 19,  743
 26, 13,  744
  8, 17,  744
  5, 22,  744
 31, 22,  744
 31, 23,  744
 30, 24,  744
  5, 28,  744
 18, 38,  744
 24, 13,  745
 30, 29,  745
 28, 33,  745
  9, 34,  745
 29, 18,  746
 12, 36,  746
 27, 15,  747
 30, 17,  747
 30, 21,  747
 32, 23,  747
 31, 25,  747
 31, 28,  747
  8, 33,  747
 20, 11,  748
 12, 13,  748
 29, 16,  748
  5, 25,  748
 31, 26,  748
  6, 31,  748
 13, 37,  748
 21, 37,  748
 12, 12,  749
 22, 12,  749
 10, 13,  749
  6, 32,  749
  9, 14,  751
 10, 14,  751
 30, 20,  751
  5, 23,  751
  7, 32,  751
 27, 34,  751
 24, 36,  751
 16, 38,  751
 27, 14,  752
 28, 16,  752
 31, 20,  752
  4, 27,  752
  5, 27,  752
 31, 27,  752
  8, 34,  752
 23, 37,  752
 19, 38,  752
 21, 11,  753
 11, 12,  753
 17, 12,  753
  7, 17,  753
 31, 17,  753
 30, 18,  753
 25, 35,  753
 11, 36,  753
 18, 11,  754
  9, 15,  754
  4, 21,  754
  5, 21,  754
 31, 21,  754
 31, 29,  754
  9, 35,  754
 12, 37,  754
 17, 11,  755
 25, 12,  755
  5, 20,  755
 30, 31,  755
  7, 33,  755
 28, 34,  755
 10, 36,  755
 20, 38,  755
 15, 11,  756
 29, 17,  756
  6, 33,  756
 22, 38,  756
  4, 25,  757
 15, 38,  757
 24, 12,  758
  4, 22,  758
  7, 34,  758
 21, 38,  758
 16, 39,  758
  6, 18,  759
 32, 28,  759
 22, 11,  760
  4, 20,  760
  3, 26,  760
 30, 30,  760
 28, 15,  761
  7, 16,  761
  6, 17,  761
 32, 19,  761
  5, 30,  761
 14, 38,  761
 17, 38,  761
 17, 10,  762
 18, 10,  762
 16, 11,  762
  4, 24,  762
  5, 26,  762
  4, 31,  762
 26, 35,  762
 15, 39,  762
 32, 21,  763
  5, 29,  763
 31, 30,  763
 29, 32,  763
 25, 36,  763
 25, 37,  763
 20, 10,  764
 14, 11,  764
 27, 13,  764
 32, 20,  764
  3, 23,  764
  4, 23,  764
 28, 35,  764
 11, 37,  764
 13, 11,  765
  7, 14,  765
 29, 15,  765
 30, 16,  765
 33, 24,  765
  4, 29,  765
 29, 34,  765
 26, 36,  765
 18, 39,  765
 11, 13,  766
  8, 14,  766
  5, 19,  766
  8, 36,  766
  9, 36,  766
 24, 37,  766
 12, 38,  766
 33, 22,  767
 32, 29,  767
  4, 30,  767
  8, 15,  768
 32, 24,  768
 29, 33,  768
  9, 37,  768
 23, 39,  768
 11, 11,  769
 31, 19,  769
  3, 25,  769
  6, 34,  769
 21, 10,  770
 24, 11,  770
  6, 16,  770
 31, 18,  770
 32, 26,  770
 25, 38,  770
 27, 36,  771
 20, 39,  771
 19, 10,  772
 12, 11,  772
 27, 12,  772
  3, 28,  772
 21,  9,  773
 16, 10,  773
 32, 22,  773
 27, 35,  773
 26, 37,  773
  4, 28,  774
 32, 30,  774
 10, 12,  775
 23, 38,  775
 16,  9,  776
 23, 11,  776
  6, 15,  776
  5, 32,  776
 10, 37,  776
 24, 38,  776
 15, 40,  776
 18, 40,  776
 13, 10,  777
 25, 11,  777
 30, 15,  777
 32, 17,  777
  7, 35,  777
 13, 38,  777
 12,  9,  778
 22, 10,  778
 29, 14,  778
 32, 25,  778
 19, 39,  778
 27, 11,  779
 28, 14,  779
 33, 26,  779
  3, 27,  779
 10, 38,  779
 12, 39,  779
 15, 10,  780
 10, 11,  781
  7, 15,  781
 32, 18,  781
 33, 19,  781
  2, 27,  781
  5, 33,  781
 30, 33,  781
 14, 10,  782
 30, 32,  782
 17, 40,  782
  9, 13,  783
 33, 25,  783
 32, 27,  783
 33, 27,  783
 34, 27,  783
 21, 40,  783
 19,  9,  784
 28, 13,  784
  5, 16,  784
  5, 18,  784
 34, 25,  784
 31, 32,  784
 21, 39,  784
 23, 10,  785
  9, 12,  785
  4, 32,  785
 11, 38,  785
 22, 39,  785
 26, 11,  786
 33, 23,  786
  8, 35,  787
 11, 39,  787
 20,  9,  788
 26, 12,  788
 24, 39,  788
 24, 10,  789
 25, 10,  789
 29, 13,  789
 31, 16,  789
 33, 20,  789
  3, 22,  789
  3, 24,  789
  6, 36,  789
 16,  8,  790
 11, 10,  790
  4, 19,  790
 31, 33,  790
 27, 37,  790
 16, 40,  790
  6, 14,  791
 33, 21,  791
 33, 28,  791
  5, 31,  791
 30, 34,  791
 17,  9,  792
 18,  9,  792
  4, 17,  792
 34, 23,  792
 32, 32,  792
 29, 35,  792
 12, 10,  793
  6, 35,  793
 23,  9,  794
 24,  9,  794
  3, 20,  794
  3, 29,  794
 32, 31,  794
 14, 39,  794
 30, 14,  795
  2, 26,  795
 34, 26,  795
 20, 40,  795
 14,  8,  796
 34, 21,  796
 32, 33,  796
 20,  8,  797
 31, 14,  797
 28, 36,  797
 22,  8,  798
 13,  9,  798
 31, 31,  798
  5, 34,  798
 29, 36,  798
 26, 38,  798
 23,  8,  799
  9, 11,  799
 32, 15,  799
  7, 36,  799
 15,  9,  800
 25,  9,  800
  2, 21,  800
  2, 29,  800
 33, 30,  800
  8, 13,  801
 30, 13,  801
 33, 29,  801
 17, 39,  801
 26, 10,  802
 33, 18,  802
 14,  9,  803
 29, 12,  803
 28, 11,  804
 34, 24,  804
 34, 28,  804
  3, 30,  804
 13, 39,  804
 30, 36,  805
 32, 16,  806
 34, 22,  806
  5, 17,  807
 17,  8,  808
 29, 37,  808
 10, 10,  809
  9, 38,  809
 23, 40,  809
  3, 21,  810
 35, 25,  811
 32, 34,  811
 19, 40,  811
 28, 37,  812
 15,  8,  813
  2, 24,  813
 22,  9,  815
 35, 23,  816
  7, 37,  816
  4, 16,  817
  2, 22,  817
  2, 25,  817
  8, 37,  818
 25, 39,  818
  7, 13,  819
 34, 19,  819
  8, 12,  820
  5, 14,  820
 34, 20,  820
  4, 18,  821
  3, 19,  822
 19,  8,  823
 26, 39,  823
 27, 39,  823
 21,  8,  824
 12,  8,  826
 18,  8,  826
  7, 12,  826
  6, 37,  826
 31, 15,  828
 31, 35,  828
 27, 10,  829
  3, 31,  830
 33, 31,  830
  3, 32,  830
 28, 12,  831
  4, 33,  831
  4, 34,  832
  8, 11,  833
  8, 39,  833
 18,  7,  834
 34, 30,  834
 24,  8,  835
  5, 15,  836
  2, 30,  836
 26, 40,  836
  2, 19,  837
 33, 32,  838
 13,  8,  840
 34, 29,  842
 13, 40,  843
 33, 17,  844
  5, 35,  846
 12, 40,  846
 14, 40,  846
  6, 13,  849
 25, 40,  851
 32, 14,  858
  3, 17,  907
  2, 28,  907
  3, 33,  909
 28, 10,  915
  3, 18,  917
 25,  8,  918
 26,  8,  918
 22, 40,  918
  2, 23,  919
 35, 27,  919
  5, 36,  919
 27, 38,  920
  2, 20,  921
  2, 31,  921
  3, 34,  921
  3, 16,  922
  1, 23,  922
 34, 31,  923
  8, 38,  923
 34, 33,  924
 30, 12,  925
  1, 25,  925
  9, 39,  925
 15,  7,  926
 26,  9,  926
  1, 27,  926
 33, 33,  926
 31, 34,  927
 10, 40,  927
 20,  7,  928
 27,  9,  928
 33, 16,  928
 30, 35,  928
 11, 40,  928
 35, 21,  929
 35, 26,  929
 29, 11,  930
  4, 15,  930
 35, 19,  930
 36, 21,  930
 35, 22,  930
 28, 38,  930
 17,  6,  931
 11,  9,  931
  5, 12,  931
  6, 12,  931
 34, 18,  931
  1, 29,  931
  4, 35,  931
 21,  7,  932
 31, 13,  932
  4, 14,  932
 35, 20,  932
  1, 24,  932
 36, 26,  932
 35, 29,  933
 10, 39,  933
 22,  7,  934
 11,  8,  934
 31, 12,  934
 33, 14,  934
  1, 19,  934
  1, 22,  934
 18,  6,  935
 30, 10,  935
 32, 13,  935
 34, 17,  935
 35, 28,  935
  5, 37,  935
 32, 12,  936
 34, 16,  936
 35, 18,  936
  2, 32,  936
  7, 38,  936
 24, 40,  936
 13,  7,  937
 16,  7,  937
 19,  7,  937
  9, 10,  937
  5, 13,  937
  9, 40,  937
 17,  7,  938
  4, 13,  938
  2, 17,  938
 19,  5,  939
 25,  7,  939
  7, 10,  939
  8, 10,  939
 30, 11,  939
  2, 18,  939
  1, 20,  939
  1, 26,  939
  5, 38,  939
 33, 13,  940
  4, 36,  940
  6, 38,  940
 27, 40,  940
 19,  6,  941
 28,  9,  941
  1, 28,  941
 35, 30,  941
  1, 31,  941
 35, 31,  941
 30, 37,  941
 29, 38,  941
 30, 38,  941
 24,  6,  942
 29, 10,  942
 35, 24,  942
 36, 27,  942
 34, 32,  942
  2, 33,  942
 23,  7,  943
 27,  8,  943
  8,  9,  943
  2, 35,  943
 28, 39,  943
 10,  9,  944
  2, 16,  944
  6, 39,  944
  7, 39,  944
  8, 40,  944
 21,  6,  945
 14,  7,  945
  6, 10,  945
  7, 11,  945
  1, 15,  945
  3, 15,  945
 33, 34,  945
  3, 35,  945
 29, 39,  945
 15,  6,  946
 29,  9,  946
  6, 11,  946
  1, 21,  946
 36, 22,  946
  1, 30,  946
  3, 36,  946
 31, 37,  946
  1, 34,  947
 31, 36,  947
 32, 36,  947
 10,  8,  948
  3, 14,  948
  1, 18,  948
 36, 24,  948
 36, 29,  948
  2, 34,  948
  4, 37,  948
 20,  5,  949
 22,  6,  949
 24,  7,  949
 34, 12,  949
  1, 16,  949
 37, 24,  949
 35, 32,  949
 32, 35,  949
 11,  7,  951
  1, 17,  951
 36, 25,  951
  4, 38,  951
 28, 40,  951
  5, 11,  952
  4, 12,  952
 33, 15,  952
 36, 18,  952
 37, 31,  952
 36, 32,  952
 31, 38,  952
 20,  6,  953
 33, 12,  953
 35, 16,  953
 37, 22,  953
 36, 23,  953
 34, 35,  953
 16,  5,  954
 14,  6,  954
 16,  6,  954
  9,  7,  954
 10,  7,  954
 12,  7,  954
  9,  9,  954
 32, 11,  954
 34, 34,  954
 30, 39,  954
  6, 40,  954
 23,  5,  955
 12,  6,  955
 25,  6,  955
  7,  9,  955
 35, 17,  955
 36, 20,  955
 37, 23,  955
 37, 26,  955
 36, 28,  955
 26,  7,  956
  9,  8,  956
 35, 14,  956
  2, 15,  956
 36, 30,  956
 35, 33,  956
 32, 37,  956
 31, 10,  957
 34, 15,  957
 36, 19,  957
 37, 28,  957
 36, 31,  957
 33, 35,  957
 27,  7,  958
  6,  9,  958
 35, 35,  958
 15,  5,  959
 17,  5,  959
 22,  5,  959
 24,  5,  959
 31, 11,  959
  3, 13,  959
  1, 14,  959
  2, 14,  959
  1, 32,  959
  1, 33,  959
 34, 36,  959
 28,  8,  960
 30,  9,  960
 36, 17,  960
 37, 25,  960
 37, 27,  960
  1, 36,  960
  2, 37,  960
 29, 40,  960
 13,  5,  961
 18,  5,  961
  5, 10,  961
 36, 16,  961
 37, 17,  961
 37, 20,  961
 37, 21,  961
 33, 36,  961
 32, 38,  961
  5, 39,  961
 10,  6,  962
 13,  6,  962
 31,  9,  962
 32, 10,  962
  3, 12,  962
 34, 14,  962
 35, 15,  962
 37, 19,  962
 36, 33,  962
 33, 38,  962
  4, 11,  963
 36, 34,  963
 33, 37,  963
  3, 39,  963
 32, 39,  963
  7, 40,  963
 18,  4,  964
 23,  6,  964
 28,  7,  964
  7,  8,  964
 33, 11,  964
 17,  4,  965
 20,  4,  965
 14,  5,  965
 34, 13,  965
 37, 18,  965
 38, 26,  965
  4, 39,  965
  4, 40,  965
 12,  5,  966
 26,  6,  966
  6,  8,  966
  8,  8,  966
  4, 10,  966
  1, 35,  966
 13,  4,  967
 21,  5,  967
  8,  7,  967
 33, 10,  967
  2, 13,  967
 31, 40,  967
 27,  6,  968
 29,  7,  968
 38, 21,  968
 37, 29,  968
  2, 36,  968
 30, 40,  968
 38, 23,  969
 37, 30,  969
 19,  4,  970
 25,  5,  970
 29,  8,  970
 30,  8,  970
  5,  9,  970
 35, 11,  970
  1, 13,  970
 36, 15,  970
 38, 24,  970
  3, 37,  970
  3, 38,  970
 31, 39,  970
 14,  4,  971
 16,  4,  971
 21,  4,  971
 25,  4,  971
 11,  6,  971
 35, 13,  971
 38, 25,  971
 33, 39,  971
  1, 12,  972
 36, 13,  972
  1, 37,  972
 38, 20,  973
 38, 22,  973
 35, 36,  973
 15,  4,  974
  9,  6,  974
 30,  6,  974
 30,  7,  974
 35, 12,  974
 39, 25,  974
 34, 37,  974
 23,  4,  975
  8,  6,  975
 34, 11,  975
  2, 12,  975
 38, 27,  975
  1, 38,  975
 12,  4,  976
  3, 11,  976
 36, 14,  976
 38, 29,  976
 38, 30,  976
 36, 35,  976
  2, 38,  976
  5, 40,  976
 16,  3,  977
 22,  4,  977
 11,  5,  977
 27,  5,  977
  7,  7,  977
 37, 16,  977
 38, 19,  977
 35, 34,  977
 10,  5,  978
 26,  5,  978
 28,  6,  978
 32,  8,  978
 38, 18,  978
 31,  8,  979
 34, 10,  979
  2, 11,  979
  9,  5,  980
 29,  6,  980
 31,  7,  980
  3, 10,  980
 37, 15,  980
 39, 19,  980
 38, 31,  980
 18,  3,  981
 24,  4,  981
 38, 16,  981
 39, 20,  981
 37, 33,  981
 19,  3,  982
 20,  3,  982
 10,  4,  982
 38, 17,  982
 40, 24,  982
 38, 28,  982
 39, 28,  982
 34, 38,  982
  3, 40,  982
 15,  3,  983
  4,  9,  983
 34,  9,  983
 39, 30,  983
  9,  3,  984
 27,  4,  984
  6,  7,  984
  5,  8,  984
 39, 18,  984
 39, 24,  984
 39, 31,  984
 34, 39,  984
 17,  2,  985
  7,  6,  985
  3,  9,  985
 38, 15,  985
 39, 22,  985
 39, 23,  985
 39, 26,  985
 38, 33,  985
 36, 36,  985
  5,  7,  986
 36, 12,  986
 38, 14,  986
 39, 27,  986
 11,  4,  987
 40, 20,  987
 39, 21,  987
 22,  3,  988
  2,  9,  988
  1, 11,  988
 37, 13,  988
 38, 34,  988
 33, 40,  988
 14,  3,  989
 21,  3,  989
 24,  3,  989
  9,  4,  989
 26,  4,  989
 32,  9,  989
 37, 32,  989
 19,  2,  990
 17,  3,  990
 35,  9,  990
 37, 14,  990
 39, 17,  990
  7,  5,  991
 29,  5,  991
 30,  5,  991
 32,  7,  991
 33,  9,  991
 34, 40,  991
 12,  3,  992
 13,  3,  992
 40, 29,  992
 35, 37,  992
 15,  2,  993
 20,  2,  993
  6,  6,  993
  4,  8,  993
 40, 26,  993
 39, 29,  993
 38, 32,  993
  2, 40,  993
 28,  5,  994
 31,  6,  994
 39, 16,  994
 39, 32,  994
 35, 38,  994
 32, 40,  994
 35, 40,  994
 18,  2,  995
 23,  3,  995
 25,  3,  995
 36,  9,  995
 40, 18,  995
 40, 21,  995
 40, 25,  995
 37, 34,  995
 37, 35,  995
 27,  3,  996
  8,  5,  996
  2, 10,  996
 38, 11,  996
 40, 23,  996
 36, 37,  996
 17,  1,  997
 16,  2,  997
  3,  8,  997
 40, 28,  997
  1, 39,  997
 40, 22,  998
 14,  2,  999
 21,  2,  999
  8,  4,  999
  5,  5,  999
  5,  6,  999
 34,  8,  999
 35,  8,  999
 35, 10,  999
 36, 11,  999
 37, 11,  999
 38, 35,  999
 37, 36,  999
 32,  6, 1000
 33,  7, 1000
 33,  8, 1000
 40, 27, 1000
 28,  4, 1001
 30,  4, 1001
 36, 10, 1001
 39, 33, 1001
 38, 37, 1001
 22,  2, 1002
 23,  2, 1002
 26,  2, 1002
  1, 10, 1002
 35, 39, 1002
  1, 40, 1002
 12,  2, 1003
 24,  2, 1003
 40, 31, 1003
 39, 34, 1003
 36, 38, 1003
 11,  3, 1004
  4,  7, 1004
  1,  9, 1004
 40, 30, 1004
  2, 39, 1004
 22,  1, 1005
 10,  3, 1005
 26,  3, 1005
 31,  5, 1005
  4,  6, 1005
  2,  7, 1005
 37, 12, 1005
 10,  1, 1006
  8,  3, 1006
  7,  4, 1006
 39, 13, 1006
 37, 37, 1006
 16,  1, 1007
  6,  5, 1007
 40, 15, 1007
 12,  1, 1008
 38, 13, 1008
 39, 14, 1008
 11,  2, 1009
 39, 15, 1009
 31,  4, 1010
 34,  7, 1010
 35,  7, 1010
 40, 19, 1010
 20,  1, 1011
 24,  1, 1011
 27,  2, 1011
 28,  3, 1012
 29,  4, 1012
  2,  8, 1012
 39, 35, 1012
 13,  1, 1013
 25,  1, 1013
 25,  2, 1013
 23,  1, 1014
 40, 32, 1014
 14,  1, 1015
 13,  2, 1015
 32,  4, 1015
 33,  6, 1015
 39, 12, 1015
 15,  1, 1016
  4,  5, 1016
  3,  6, 1016
 40, 17, 1016
 11,  1, 1017
 21,  1, 1017
  5,  4, 1017
  3,  7, 1017
 36,  8, 1017
 38, 36, 1017
 19,  1, 1018
 10,  2, 1018
 29,  3, 1018
 37, 10, 1018
 40, 16, 1018
 37, 38, 1018
 34,  6, 1019
 38, 12, 1019
 36, 40, 1019
  1,  8, 1020
 39, 36, 1021
  9,  2, 1022
  6,  4, 1022
  2,  5, 1022
 18,  1, 1023
  8,  2, 1023
 40, 33, 1023
  1,  7, 1024
 40, 13, 1024
 32,  5, 1025
 38, 10, 1025
 26,  1, 1026
 30,  3, 1026
  3,  5, 1026
 37, 39, 1026
 28,  2, 1027
 29,  2, 1027
  7,  3, 1027
 40, 12, 1027
 40, 35, 1027
 38, 38, 1028
 36, 39, 1028
 38, 39, 1028
  6,  3, 1029
  7,  2, 1030
 40, 14, 1030
 31,  3, 1031
 40, 34, 1031
 37,  9, 1032
 37, 40, 1032
  2,  6, 1033
 39, 37, 1035
 27,  1, 1036
  5,  3, 1036
 33,  5, 1038
  8,  1, 1039
 32,  3, 1039
 39, 11, 1039
 29,  1, 1043
 31,  2, 1044
 34,  5, 1044
 40, 36, 1044
  9,  1, 1045
 37,  8, 1045
  4,  3, 1047
  6,  2, 1048
 33,  4, 1048
 38,  8, 1049
 40, 11, 1049
 33,  3, 1050
 39, 39, 1051
 30,  2, 1052
 35,  6, 1053
 36,  7, 1053
 28,  1, 1054
 39,  9, 1054
 36,  6, 1055
 37,  6, 1055
  7,  1, 1056
 34,  4, 1056
 40, 37, 1056
  3,  4, 1057
 38,  9, 1057
 38,  7, 1059
 37,  7, 1062
 39, 10, 1063
  5,  2, 1064
 34,  3, 1066
 40, 39, 1066
 35,  5, 1067
  4,  4, 1068
 40, 10, 1070
 33,  2, 1071
 36,  5, 1074
