10, 8,23,23,1
 30, 13,  454
 13, 14,  454
 25, 14,  454
 26, 14,  454
 27, 14,  454
 29, 14,  454
 10, 15,  454
 11, 15,  454
 12, 15,  454
 18, 15,  454
 27, 15,  454
 30, 15,  454
 15, 16,  454
 25, 16,  454
 27, 17,  454
 28, 17,  454
 34, 17,  454
 25, 18,  454
 27, 19,  454
 29, 19,  454
 30, 19,  454
  9, 20,  454
 29, 20,  454
 30, 20,  454
  9, 21,  454
 32, 21,  454
 33, 21,  454
  5, 22,  454
 32, 22,  454
 32, 25,  454
 12, 26,  454
 26, 26,  454
  9, 27,  454
 11, 27,  454
 25, 27,  454
  9, 28,  454
 10, 28,  454
 12, 28,  454
 20, 28,  454
 26, 28,  454
 31, 28,  454
  8, 29,  454
 22, 29,  454
 24, 29,  454
 12, 30,  454
 15, 30,  454
 30, 30,  454
 13, 31,  454
 17, 31,  454
 24, 31,  454
 32, 31,  454
 10, 32,  454
 31, 32,  454
 12, 33,  454
 18, 33,  454
 27, 33,  454
 13, 34,  454
 16, 34,  454
 24, 34,  454
 26, 34,  454
 28, 34,  454
 17, 35,  454
 19,  6,  455
 10,  8,  455
 21,  8,  455
 19,  9,  455
 21,  9,  455
 23, 10,  455
 10, 11,  455
 14, 11,  455
 22, 11,  455
 28, 11,  455
  7, 12,  455
 12, 12,  455
 14, 12,  455
 18, 12,  455
 20, 12,  455
 21, 12,  455
 27, 12,  455
 28, 12,  455
 30, 12,  455
 10, 13,  455
 11, 13,  455
 19, 13,  455
 20, 13,  455
 22, 13,  455
 26, 13,  455
 28, 13,  455
 32, 13,  455
 11, 14,  455
 22, 14,  455
  9, 15,  455
 20, 15,  455
 29, 15,  455
 31, 15,  455
 14, 16,  455
 31, 16,  455
 13, 17,  455
 14, 17,  455
 25, 17,  455
 12, 18,  455
 26, 18,  455
  8, 19,  455
  6, 20,  455
 11, 20,  455
 13, 20,  455
 26, 20,  455
 32, 20,  455
  6, 21,  455
 13, 21,  455
 27, 21,  455
  5, 23,  455
 29, 23,  455
  6, 25,  455
  7, 25,  455
  8, 25,  455
 33, 25,  455
  6, 26,  455
  8, 26,  455
 11, 26,  455
 13, 26,  455
 28, 26,  455
 35, 26,  455
 24, 27,  455
 29, 27,  455
 31, 27,  455
 34, 27,  455
 13, 28,  455
 15, 28,  455
 17, 28,  455
 24, 28,  455
 28, 28,  455
 29, 28,  455
  5, 29,  455
  7, 29,  455
 13, 29,  455
 17, 29,  455
 23, 29,  455
  6, 30,  455
 13, 30,  455
 21, 30,  455
 22, 30,  455
 23, 30,  455
 26, 30,  455
 28, 30,  455
 33, 30,  455
  9, 31,  455
 29, 31,  455
  9, 32,  455
 12, 32,  455
 21, 32,  455
 23, 32,  455
 28, 32,  455
 17, 33,  455
 19, 33,  455
 20, 33,  455
 25, 33,  455
 28, 33,  455
 18, 34,  455
 25, 34,  455
 27, 34,  455
  9, 35,  455
 11, 35,  455
 24, 35,  455
 15,  6,  456
 14,  7,  456
 18,  7,  456
 19,  7,  456
 20,  7,  456
 25,  7,  456
 15,  8,  456
 23,  8,  456
  7,  9,  456
 11,  9,  456
 13,  9,  456
 17,  9,  456
 20,  9,  456
 26,  9,  456
 32,  9,  456
 17, 10,  456
  8, 11,  456
 18, 11,  456
 31, 11,  456
 19, 12,  456
  6, 13,  456
  7, 13,  456
  8, 13,  456
 16, 13,  456
 24, 13,  456
  8, 14,  456
 21, 14,  456
 30, 14,  456
  6, 15,  456
  8, 15,  456
 13, 15,  456
 17, 15,  456
  5, 16,  456
 20, 16,  456
 29, 16,  456
 31, 17,  456
  9, 18,  456
 14, 18,  456
 27, 18,  456
 28, 18,  456
 29, 18,  456
  6, 19,  456
 32, 19,  456
 10, 21,  456
 12, 21,  456
 31, 21,  456
  6, 22,  456
  8, 22,  456
 10, 22,  456
 13, 22,  456
 24, 22,  456
 25, 22,  456
 30, 22,  456
 31, 22,  456
 33, 22,  456
 31, 23,  456
 11, 24,  456
 12, 24,  456
 25, 24,  456
 30, 24,  456
 31, 25,  456
  9, 26,  456
 10, 26,  456
 14, 26,  456
 17, 27,  456
 27, 27,  456
  7, 28,  456
  8, 28,  456
 23, 28,  456
 32, 28,  456
 12, 29,  456
 15, 29,  456
 19, 29,  456
 32, 29,  456
  7, 30,  456
 17, 30,  456
  7, 31,  456
 21, 31,  456
  7, 32,  456
 11, 32,  456
 15, 32,  456
 17, 32,  456
 23, 33,  456
 10, 34,  456
 15, 34,  456
 29, 34,  456
 12, 35,  456
 15, 35,  456
 18, 35,  456
 13, 36,  456
 16, 36,  456
 22, 36,  456
 20,  6,  457
 27,  6,  457
  9,  7,  457
 15,  7,  457
 22,  7,  457
 14,  8,  457
 17,  8,  457
 20,  8,  457
 24,  8,  457
 25,  9,  457
  7, 10,  457
 12, 10,  457
 32, 10,  457
  5, 11,  457
 24, 12,  457
 32, 12,  457
 15, 13,  457
 10, 14,  457
 20, 14,  457
 15, 15,  457
 22, 15,  457
 24, 15,  457
  6, 16,  457
 12, 16,  457
 16, 16,  457
 21, 16,  457
 22, 16,  457
 23, 16,  457
 32, 16,  457
 10, 18,  457
 13, 18,  457
 24, 18,  457
  5, 19,  457
  7, 19,  457
  9, 19,  457
 10, 19,  457
  8, 20,  457
 14, 21,  457
  9, 22,  457
 28, 22,  457
 24, 23,  457
 25, 23,  457
 30, 23,  457
 34, 24,  457
 29, 25,  457
  7, 26,  457
 15, 26,  457
 19, 26,  457
  5, 27,  457
 16, 27,  457
 23, 27,  457
 33, 27,  457
 33, 28,  457
 18, 29,  457
 25, 29,  457
 33, 29,  457
 11, 30,  457
 16, 30,  457
  6, 31,  457
 18, 31,  457
 20, 31,  457
 23, 31,  457
 31, 31,  457
 26, 32,  457
 29, 32,  457
  7, 33,  457
 14, 33,  457
 32, 33,  457
  9, 34,  457
 12, 34,  457
 20, 34,  457
 23, 34,  457
 13, 35,  457
 16, 35,  457
 20, 35,  457
 22, 35,  457
 20, 36,  457
 24, 36,  457
 25,  6,  458
 12,  7,  458
 27,  7,  458
 29,  7,  458
  9,  8,  458
 16,  8,  458
 18,  8,  458
 19,  8,  458
 22,  8,  458
 26,  8,  458
  9, 10,  458
 10, 10,  458
 12, 11,  458
 20, 11,  458
 32, 11,  458
 33, 11,  458
 23, 13,  458
 33, 13,  458
 33, 14,  458
  7, 15,  458
 23, 15,  458
 33, 15,  458
  7, 16,  458
 10, 16,  458
  5, 17,  458
 10, 17,  458
 33, 18,  458
 34, 18,  458
 12, 19,  458
 13, 19,  458
 24, 19,  458
 25, 20,  458
 27, 20,  458
 33, 20,  458
 11, 21,  458
 25, 21,  458
  7, 22,  458
 27, 22,  458
  6, 23,  458
  9, 23,  458
 13, 23,  458
  4, 24,  458
  6, 24,  458
  5, 25,  458
 12, 25,  458
 14, 25,  458
 25, 25,  458
 20, 26,  458
 10, 27,  458
 13, 27,  458
 14, 27,  458
 15, 27,  458
 19, 27,  458
 20, 27,  458
  4, 28,  458
  5, 28,  458
 18, 28,  458
  9, 29,  458
 31, 29,  458
 31, 30,  458
 32, 30,  458
 16, 32,  458
 30, 32,  458
  9, 33,  458
 13, 33,  458
 21, 33,  458
 17, 34,  458
 14, 35,  458
 28, 36,  458
 19,  5,  459
 23,  5,  459
 23,  6,  459
 11,  7,  459
 25,  8,  459
  8, 10,  459
 21, 10,  459
 28, 10,  459
 17, 11,  459
 17, 12,  459
  5, 13,  459
  3, 14,  459
  7, 14,  459
 16, 14,  459
 18, 14,  459
 32, 14,  459
  4, 15,  459
 21, 15,  459
 24, 16,  459
 33, 16,  459
 33, 17,  459
  5, 18,  459
  6, 18,  459
  8, 18,  459
 23, 18,  459
 35, 18,  459
 14, 19,  459
 22, 19,  459
 26, 19,  459
 34, 19,  459
 12, 20,  459
 28, 20,  459
  7, 21,  459
 28, 21,  459
 27, 23,  459
  7, 24,  459
 14, 24,  459
 24, 24,  459
 27, 24,  459
 32, 24,  459
  4, 25,  459
 22, 25,  459
 27, 25,  459
  4, 27,  459
  6, 27,  459
 18, 27,  459
 34, 29,  459
 20, 30,  459
 24, 30,  459
 28, 31,  459
 34, 31,  459
 33, 32,  459
 34, 32,  459
  6, 33,  459
 30, 33,  459
 21, 34,  459
  7, 35,  459
 10, 35,  459
 29, 35,  459
 11, 36,  459
 23, 36,  459
 11, 37,  459
 21, 37,  459
 16,  5,  460
 25,  5,  460
 18,  6,  460
 21,  7,  460
 24,  7,  460
 30,  7,  460
  8,  8,  460
 11,  8,  460
 12,  8,  460
 31,  8,  460
 28,  9,  460
 30,  9,  460
 31,  9,  460
 33,  9,  460
 33, 10,  460
 34, 11,  460
 35, 11,  460
 33, 12,  460
 34, 12,  460
  4, 14,  460
 35, 14,  460
  3, 15,  460
 19, 16,  460
 19, 17,  460
 17, 18,  460
 18, 19,  460
 20, 19,  460
 25, 19,  460
  7, 20,  460
  5, 21,  460
  4, 22,  460
 14, 22,  460
 15, 22,  460
 34, 22,  460
  4, 23,  460
 11, 23,  460
 23, 23,  460
 15, 24,  460
 26, 24,  460
 35, 24,  460
 10, 25,  460
 23, 25,  460
 24, 25,  460
  2, 26,  460
  5, 26,  460
 23, 26,  460
 24, 26,  460
 31, 26,  460
  3, 28,  460
  6, 28,  460
 19, 28,  460
 19, 30,  460
 34, 30,  460
  5, 33,  460
  8, 33,  460
 22, 33,  460
  8, 34,  460
 30, 34,  460
 31, 34,  460
 32, 34,  460
 21, 35,  460
 23, 35,  460
  6, 36,  460
 19, 36,  460
 16, 37,  460
 20, 38,  460
 13,  6,  461
 16,  6,  461
 26,  6,  461
 28,  6,  461
 10,  7,  461
 16,  7,  461
 13,  8,  461
 10,  9,  461
 12,  9,  461
  5, 12,  461
 36, 12,  461
  3, 13,  461
  6, 14,  461
 16, 15,  461
 17, 17,  461
 21, 17,  461
 24, 17,  461
  3, 18,  461
 15, 18,  461
  2, 19,  461
 34, 20,  461
 15, 21,  461
 24, 21,  461
 34, 21,  461
 35, 21,  461
 36, 21,  461
  2, 22,  461
  7, 23,  461
 35, 23,  461
  3, 24,  461
  5, 24,  461
 18, 24,  461
 15, 25,  461
 17, 25,  461
 19, 25,  461
 18, 26,  461
 22, 26,  461
 32, 26,  461
 21, 27,  461
 22, 27,  461
 16, 29,  461
  5, 31,  461
 22, 31,  461
  5, 32,  461
  7, 34,  461
 19, 35,  461
  8, 36,  461
 12, 36,  461
 21, 36,  461
 15, 37,  461
 17,  4,  462
 25,  4,  462
 24,  5,  462
 26,  5,  462
 22,  6,  462
 17,  7,  462
  8,  9,  462
  6, 10,  462
 35, 13,  462
  5, 14,  462
 34, 14,  462
 35, 15,  462
 18, 16,  462
 20, 17,  462
 23, 17,  462
 16, 18,  462
 21, 18,  462
 36, 18,  462
  4, 19,  462
 15, 19,  462
  5, 20,  462
 17, 20,  462
 24, 20,  462
  3, 22,  462
 20, 24,  462
 16, 25,  462
 34, 25,  462
 36, 25,  462
 16, 26,  462
 21, 26,  462
 34, 28,  462
  6, 32,  462
 33, 33,  462
 27, 35,  462
 29, 36,  462
 32, 36,  462
 12, 37,  462
 14, 37,  462
 26, 37,  462
  9, 38,  462
 24,  4,  463
  9,  5,  463
 18,  5,  463
 20,  5,  463
 22,  5,  463
  7,  6,  463
  9,  6,  463
 17,  6,  463
 21,  6,  463
 24,  6,  463
 31,  6,  463
  6,  8,  463
 30,  8,  463
 19, 15,  463
 34, 15,  463
 36, 15,  463
  4, 16,  463
 34, 16,  463
 35, 16,  463
  4, 17,  463
 22, 17,  463
 18, 18,  463
 33, 19,  463
  3, 20,  463
 14, 20,  463
 15, 20,  463
 16, 20,  463
 19, 21,  463
 16, 22,  463
 19, 24,  463
 22, 24,  463
 18, 25,  463
 35, 25,  463
  6, 29,  463
  5, 30,  463
 32, 32,  463
 31, 33,  463
  5, 34,  463
  6, 34,  463
  7, 36,  463
 17, 37,  463
 20, 37,  463
 27, 37,  463
 10, 38,  463
 12, 38,  463
 20,  4,  464
 14,  5,  464
 17,  5,  464
 14,  6,  464
 29,  6,  464
  8,  7,  464
 34,  7,  464
  5, 10,  464
  3, 17,  464
 18, 17,  464
 35, 17,  464
 36, 19,  464
  4, 20,  464
 21, 20,  464
 35, 20,  464
  3, 21,  464
  4, 21,  464
 22, 21,  464
 20, 22,  464
 22, 22,  464
 23, 22,  464
 14, 23,  464
 16, 23,  464
 21, 24,  464
 23, 24,  464
  1, 25,  464
 20, 25,  464
 17, 26,  464
  4, 33,  464
 28, 35,  464
 31, 35,  464
 32, 35,  464
 18, 36,  464
 25, 36,  464
 30, 36,  464
 13, 37,  464
 19, 37,  464
 23, 37,  464
 32, 37,  464
 21, 38,  464
 12, 39,  464
 24, 39,  464
  9,  4,  465
 11,  5,  465
 15,  5,  465
 30,  6,  465
 28,  7,  465
 31,  7,  465
  4, 10,  465
 34, 10,  465
  4, 11,  465
  6, 11,  465
  4, 12,  465
 35, 12,  465
  4, 18,  465
 16, 19,  465
 17, 19,  465
 23, 19,  465
 35, 19,  465
 22, 20,  465
 23, 20,  465
 21, 21,  465
 21, 22,  465
 35, 22,  465
  2, 23,  465
 18, 23,  465
 22, 23,  465
 16, 24,  465
 21, 25,  465
  3, 27,  465
 35, 27,  465
 35, 28,  465
  3, 29,  465
 36, 29,  465
 35, 30,  465
 33, 31,  465
 34, 33,  465
  4, 34,  465
 26, 36,  465
 27, 36,  465
 25, 37,  465
 14, 38,  465
 23, 38,  465
 20, 39,  465
 25,  3,  466
 16,  4,  466
 22,  4,  466
 13,  5,  466
 12,  6,  466
  7,  8,  466
 32,  8,  466
  6,  9,  466
  3, 11,  466
  4, 13,  466
 34, 13,  466
 36, 14,  466
 37, 14,  466
 16, 17,  466
 20, 18,  466
 22, 18,  466
 16, 21,  466
 37, 21,  466
 17, 22,  466
 36, 22,  466
  3, 23,  466
 15, 23,  466
 17, 23,  466
 36, 24,  466
  3, 25,  466
  3, 26,  466
  4, 26,  466
  2, 28,  466
  2, 30,  466
  4, 32,  466
 35, 32,  466
  8, 35,  466
 30, 35,  466
  9, 36,  466
 10, 36,  466
 17, 36,  466
  8, 37,  466
 24, 37,  466
 15,  4,  467
 19,  4,  467
 26,  4,  467
 21,  5,  467
 33,  7,  467
  5,  8,  467
  5,  9,  467
 34,  9,  467
 35,  9,  467
 36, 10,  467
  3, 16,  467
 19, 18,  467
  3, 19,  467
 37, 19,  467
  2, 20,  467
 18, 22,  467
  2, 24,  467
 17, 24,  467
 37, 25,  467
  4, 31,  467
  6, 35,  467
 15, 36,  467
 11, 38,  467
 18, 38,  467
 22, 38,  467
 27, 38,  467
 15, 39,  467
 27,  4,  468
  7,  5,  468
  8,  5,  468
 28,  5,  468
  8,  6,  468
 10,  6,  468
  6,  7,  468
 37, 12,  468
 36, 13,  468
  5, 15,  468
 36, 16,  468
  2, 17,  468
 15, 17,  468
 37, 17,  468
  1, 18,  468
 36, 20,  468
 19, 23,  468
 20, 23,  468
 37, 24,  468
 34, 26,  468
 36, 26,  468
 36, 27,  468
  4, 29,  468
 35, 31,  468
 36, 31,  468
  5, 35,  468
 31, 36,  468
 18, 37,  468
 22, 37,  468
 28, 37,  468
 29, 37,  468
 17, 38,  468
 24, 38,  468
 25, 38,  468
 12,  4,  469
 13,  4,  469
 14,  4,  469
 21,  4,  469
 28,  4,  469
 27,  5,  469
 32,  7,  469
  3, 12,  469
  1, 14,  469
  2, 18,  469
 19, 19,  469
 19, 20,  469
 20, 20,  469
  2, 21,  469
 17, 21,  469
 18, 21,  469
 36, 28,  469
 35, 29,  469
 37, 29,  469
  1, 30,  469
 36, 33,  469
 33, 34,  469
 14, 36,  469
  7, 37,  469
 10, 37,  469
 13, 38,  469
 15, 38,  469
 13, 39,  469
 28,  2,  470
 16,  3,  470
 19,  3,  470
 24,  3,  470
 18,  4,  470
 23,  4,  470
 29,  4,  470
 30,  4,  470
 29,  5,  470
 30,  5,  470
  4,  6,  470
 32,  6,  470
 33,  6,  470
  3, 10,  470
 38, 10,  470
  1, 17,  470
 38, 19,  470
 18, 20,  470
 37, 20,  470
 19, 22,  470
 21, 23,  470
 36, 23,  470
  2, 25,  470
  4, 30,  470
 36, 30,  470
  4, 35,  470
 34, 35,  470
  6, 38,  470
 29, 38,  470
 17, 39,  470
 13,  3,  471
 22,  3,  471
 11,  4,  471
 32,  4,  471
  6,  5,  471
 34,  8,  471
 35, 10,  471
  2, 11,  471
 37, 11,  471
  2, 13,  471
 38, 14,  471
 36, 17,  471
 38, 18,  471
  1, 19,  471
 38, 21,  471
  3, 30,  471
  3, 32,  471
 36, 32,  471
 34, 34,  471
 33, 35,  471
 26, 38,  471
 15,  3,  472
 18,  3,  472
 23,  3,  472
 26,  3,  472
 10,  5,  472
 31,  5,  472
  4,  9,  472
 36, 11,  472
  1, 16,  472
 37, 16,  472
  1, 21,  472
 20, 21,  472
 39, 21,  472
  1, 22,  472
 38, 22,  472
 37, 23,  472
  3, 31,  472
 19, 38,  472
 19, 39,  472
 22, 39,  472
 28, 39,  472
 16,  1,  473
 12,  3,  473
 27,  3,  473
 12,  5,  473
  6,  6,  473
  5,  7,  473
  4,  8,  473
  2,  9,  473
 37, 10,  473
 38, 11,  473
  1, 15,  473
  2, 16,  473
 21, 19,  473
 37, 22,  473
 38, 23,  473
 37, 26,  473
  2, 27,  473
  2, 29,  473
 38, 30,  473
  2, 31,  473
  2, 32,  473
  3, 33,  473
 35, 33,  473
  6, 37,  473
 31, 37,  473
 16, 38,  473
 28, 38,  473
 25, 39,  473
 16, 40,  473
 17, 40,  473
 22, 40,  473
 14,  2,  474
 16,  2,  474
 21,  2,  474
 20,  3,  474
 28,  3,  474
 29,  3,  474
  4,  7,  474
 33,  8,  474
 37, 13,  474
  2, 15,  474
 37, 18,  474
  1, 23,  474
  1, 26,  474
  1, 28,  474
  4, 36,  474
  8, 38,  474
 16, 39,  474
 18, 39,  474
 26, 39,  474
 27, 39,  474
 19, 40,  474
 23, 40,  474
 11,  3,  475
 14,  3,  475
 21,  3,  475
 10,  4,  475
  3,  9,  475
  2, 14,  475
 37, 15,  475
 38, 17,  475
  1, 27,  475
 38, 27,  475
 37, 28,  475
 37, 31,  475
  3, 34,  475
 34, 36,  475
 35, 36,  475
 30, 37,  475
 14, 39,  475
 18, 40,  475
 26, 40,  475
 15,  2,  476
  8,  3,  476
 10,  3,  476
 30,  3,  476
  8,  4,  476
 31,  4,  476
  5,  6,  476
  7,  7,  476
 35,  7,  476
 36,  9,  476
 38, 12,  476
 39, 16,  476
 39, 20,  476
 39, 24,  476
 37, 30,  476
  9, 37,  476
 31, 38,  476
 34, 38,  476
 21, 39,  476
 11, 40,  476
 21, 40,  476
 27, 40,  476
 12,  2,  477
 17,  2,  477
 19,  2,  477
  3,  7,  477
  3,  8,  477
 35,  8,  477
 38, 16,  477
 38, 20,  477
 38, 24,  477
 37, 27,  477
 38, 28,  477
 35, 34,  477
  3, 35,  477
  5, 36,  477
 30, 38,  477
 11, 39,  477
 29, 39,  477
 24, 40,  477
 11,  2,  478
 13,  2,  478
 23,  2,  478
 25,  2,  478
 33,  4,  478
 32,  5,  478
 35,  5,  478
  1, 20,  478
 39, 25,  478
  1, 29,  478
  2, 33,  478
 37, 34,  478
 33, 36,  478
 33, 37,  478
  7, 38,  478
 12, 40,  478
 15,  1,  479
 10,  2,  479
 24,  2,  479
 17,  3,  479
 33,  5,  479
 34,  6,  479
  2, 12,  479
 39, 22,  479
  1, 24,  479
 38, 25,  479
 38, 26,  479
 38, 31,  479
 37, 33,  479
  1, 34,  479
  5, 37,  479
  7, 39,  479
 23, 39,  479
 20, 40,  479
 25, 40,  479
 28, 40,  479
  9,  1,  480
 18,  2,  480
 20,  2,  480
 22,  2,  480
 34,  4,  480
  4,  5,  480
  5,  5,  480
 35,  6,  480
  2, 10,  480
  1, 11,  480
  1, 13,  480
 39, 13,  480
 39, 18,  480
 39, 19,  480
  1, 32,  480
 37, 32,  480
 34, 37,  480
  6, 40,  480
 13, 40,  480
 14, 40,  480
 25,  1,  481
  7,  3,  481
  3,  6,  481
 36,  6,  481
 36,  8,  481
  1, 12,  481
 38, 13,  481
 38, 15,  481
  2, 34,  481
  8, 39,  481
 32, 39,  481
 33, 39,  481
 15, 40,  481
 30, 40,  481
 11,  1,  482
 17,  1,  482
 19,  1,  482
 24,  1,  482
 27,  2,  482
 30,  2,  482
  1,  8,  482
  1, 10,  482
 39, 12,  482
 38, 29,  482
 39, 29,  482
  1, 33,  482
 35, 35,  482
 36, 35,  482
  4, 38,  482
 32, 38,  482
  8, 40,  482
 10, 40,  482
 14,  1,  483
 31,  3,  483
 39, 14,  483
 39, 23,  483
  1, 31,  483
  2, 37,  483
  2,  6,  484
 36,  7,  484
 37,  9,  484
 39, 11,  484
 40, 20,  484
 39, 27,  484
 38, 32,  484
  1, 35,  484
  5, 38,  484
 10, 39,  484
 13,  1,  485
 26,  2,  485
 29,  2,  485
 32,  3,  485
  5,  4,  485
  6,  4,  485
  7,  4,  485
 34,  5,  485
 37,  8,  485
 40, 17,  485
  3, 36,  485
  4, 37,  485
 31, 39,  485
 34, 39,  485
 18,  1,  486
 28,  1,  486
  9,  3,  486
 39, 26,  486
  2, 35,  486
  1, 36,  486
 36, 36,  486
  9, 39,  486
 30, 39,  486
 20,  1,  487
 21,  1,  487
 26,  1,  487
 34,  3,  487
 38,  9,  487
 40, 24,  487
 40, 29,  487
 38, 34,  487
 22,  1,  488
  6,  2,  488
  7,  2,  488
  9,  2,  488
 31,  2,  488
  5,  3,  488
 33,  3,  488
  4,  4,  488
 37,  7,  488
 40, 28,  488
 39, 31,  488
 36, 37,  488
  6,  3,  489
 39, 17,  489
 40, 18,  489
 36, 34,  489
 29, 40,  489
 12,  1,  490
 23,  1,  490
 27,  1,  490
 35,  3,  490
  3,  4,  490
  1,  7,  490
  2,  7,  490
 38,  8,  490
 39,  9,  490
 40, 22,  490
 40, 25,  490
 39, 28,  490
  2, 36,  490
  3, 37,  490
  7, 40,  490
 32,  2,  491
  2,  8,  491
  1,  9,  491
 40, 15,  491
 40, 16,  491
 40, 23,  491
 38, 33,  491
 33, 38,  491
  8,  2,  492
  1,  6,  492
 40, 14,  492
  3, 38,  492
 31, 40,  492
  6,  1,  493
  5,  2,  493
 39, 10,  493
 40, 12,  493
 40, 26,  493
 40, 27,  493
 39, 32,  493
 10,  1,  494
 29,  1,  494
 31,  1,  494
 33,  2,  494
  1,  5,  494
 39,  8,  494
 39, 30,  494
 35, 37,  494
  9, 40,  494
 35,  4,  495
 37,  4,  495
 37,  6,  495
 39,  6,  495
 38,  7,  495
 39, 15,  495
 40, 21,  495
 40, 30,  495
 37, 36,  495
  5, 39,  495
 36,  5,  496
 38,  6,  496
 40, 11,  496
 40, 19,  496
 37, 35,  496
  4, 39,  496
  5, 40,  496
 32, 40,  496
 33, 40,  496
 40, 13,  497
 40, 31,  497
 38, 35,  497
 35, 38,  497
 40,  8,  498
 39, 33,  498
 38, 37,  498
  6, 39,  498
  4, 40,  498
  4,  2,  499
 35,  2,  499
  4,  3,  499
 36,  3,  499
  3,  5,  500
  8,  1,  501
 32,  1,  501
  2, 38,  501
 36, 38,  501
 39, 35,  502
 36,  4,  503
 40,  9,  503
 37, 38,  503
  5,  1,  504
 30,  1,  504
  3,  3,  504
  2,  5,  504
 37,  5,  504
 40, 10,  504
 39, 36,  504
  1, 37,  504
  7,  1,  506
 40, 32,  506
 40, 33,  506
 34,  2,  507
 35, 39,  507
 40, 35,  508
 38, 36,  508
 35, 40,  508
 39,  7,  509
 40,  7,  509
  3, 39,  509
  1, 38,  511
 38, 38,  511
  2,  3,  512
 37,  3,  512
  1,  4,  512
 39,  4,  512
 37, 37,  512
 38,  5,  513
 36, 39,  513
 34, 40,  513
 40, 34,  514
  3,  2,  515
  2,  4,  516
 39, 34,  516
