33,34, 1, 5,5
 39, 21,  944
 19, 31,  944
 20, 27,  945
 20, 29,  945
 26, 20,  946
 36, 20,  946
 25, 22,  946
 40, 22,  948
 29, 19,  949
 34, 19,  949
 23, 23,  949
 19, 36,  949
 18, 38,  949
 33, 19,  950
 39, 20,  950
 18, 31,  951
 32, 19,  952
 22, 24,  952
 17, 34,  953
 34, 18,  954
 27, 20,  954
 38, 20,  954
 23, 22,  954
 22, 23,  954
 18, 32,  954
 18, 33,  954
 20, 40,  954
 18, 30,  955
 20, 39,  955
 28, 19,  956
 37, 19,  956
 25, 21,  956
 19, 28,  956
 31, 18,  957
 18, 28,  957
 35, 18,  958
 20, 25,  958
 20, 26,  958
 38, 19,  959
 23, 21,  959
 33, 18,  960
 18, 29,  960
 27, 19,  961
 21, 24,  961
 18, 36,  961
 19, 37,  961
 22, 22,  962
 32, 18,  963
 19, 40,  963
 30, 18,  964
 40, 21,  964
 19, 25,  964
 19, 27,  964
 18, 35,  964
 19, 39,  964
 31, 17,  966
 29, 18,  966
 26, 19,  966
 24, 20,  966
 18, 39,  966
 36, 18,  967
 37, 18,  967
 16, 31,  967
 17, 32,  967
 17, 33,  967
 18, 37,  967
 32, 17,  968
 22, 21,  968
 20, 24,  968
 19, 26,  968
 16, 34,  968
 35, 17,  969
 27, 18,  969
 28, 18,  969
 25, 20,  969
 24, 21,  969
 25, 19,  970
 39, 19,  970
 21, 23,  970
 17, 29,  970
 40, 20,  971
 17, 30,  971
 17, 35,  971
 38, 18,  972
 40, 19,  972
 17, 36,  972
 30, 17,  973
 17, 31,  973
 15, 34,  973
 18, 40,  973
 28, 17,  974
 24, 18,  974
 24, 19,  974
 18, 27,  974
 17, 37,  974
 32, 16,  975
 33, 16,  975
 29, 17,  975
 34, 17,  975
 20, 23,  975
 18, 26,  975
 16, 37,  975
 35, 16,  976
 26, 18,  976
 36, 17,  977
 18, 25,  977
 16, 33,  977
 40, 18,  978
 22, 20,  978
 21, 21,  978
 21, 22,  978
 19, 24,  978
 30, 16,  979
 26, 17,  979
 33, 17,  979
 19, 23,  979
 17, 27,  979
 16, 29,  979
 34, 16,  980
 37, 17,  980
 25, 18,  980
 23, 19,  980
 18, 24,  980
 17, 28,  980
 16, 32,  980
 27, 17,  981
 23, 20,  981
 31, 16,  982
 16, 36,  982
 29, 16,  983
 38, 17,  983
 39, 17,  983
 18, 23,  983
 16, 35,  983
 17, 38,  983
 39, 18,  984
 22, 19,  984
 36, 16,  985
 15, 37,  986
 16, 38,  986
 20, 22,  987
 16, 30,  987
 31, 15,  988
 15, 33,  988
 17, 39,  988
 35, 15,  989
 16, 27,  989
 15, 36,  989
 38, 16,  990
 21, 20,  990
 17, 25,  990
 17, 26,  990
 15, 35,  990
 29, 15,  991
 22, 18,  991
 20, 21,  991
 17, 24,  991
 16, 26,  991
 16, 28,  991
 16, 39,  991
 17, 40,  991
 27, 16,  992
 18, 22,  992
 15, 32,  992
 28, 16,  993
 37, 16,  993
 24, 17,  994
 40, 17,  994
 23, 18,  994
 16, 40,  994
 40, 16,  995
 25, 17,  995
 15, 30,  995
 14, 32,  995
 14, 33,  995
 34, 15,  996
 19, 21,  996
 19, 22,  996
 17, 23,  996
 20, 20,  997
 14, 30,  997
 15, 31,  997
 32, 15,  998
 37, 15,  998
 15, 27,  998
 33, 15,  999
 36, 15,  999
 23, 17,  999
 14, 26,  999
 15, 28,  999
 14, 35,  999
 28, 15, 1000
 21, 18, 1000
 15, 38, 1000
 25, 16, 1001
 15, 26, 1001
 14, 29, 1001
 14, 37, 1001
 15, 40, 1002
 36, 14, 1003
 26, 15, 1003
 24, 16, 1003
 26, 16, 1003
 14, 34, 1003
 31, 14, 1004
 30, 15, 1004
 39, 16, 1004
 20, 19, 1004
 13, 36, 1004
 14, 38, 1004
 38, 15, 1005
 20, 18, 1005
 18, 21, 1005
 17, 22, 1005
 15, 29, 1005
 13, 34, 1005
 15, 39, 1005
 27, 14, 1006
 27, 15, 1006
 21, 17, 1006
 19, 20, 1006
 14, 28, 1006
 30, 14, 1007
 34, 14, 1007
 18, 20, 1007
 16, 24, 1007
 15, 25, 1007
 16, 25, 1007
 35, 14, 1008
 25, 15, 1008
 14, 31, 1008
 16, 23, 1009
 14, 27, 1010
 14, 36, 1010
 28, 14, 1011
 21, 19, 1011
 35, 13, 1012
 29, 14, 1013
 33, 14, 1013
 13, 35, 1013
 32, 14, 1014
 37, 14, 1014
 38, 14, 1014
 39, 15, 1014
 13, 31, 1014
 14, 39, 1014
 36, 13, 1015
 22, 17, 1015
 12, 30, 1015
 13, 33, 1015
 12, 35, 1015
 22, 16, 1016
 23, 16, 1016
 18, 19, 1016
 19, 19, 1016
 13, 28, 1016
 13, 38, 1016
 25, 14, 1017
 15, 23, 1017
 13, 27, 1017
 13, 32, 1017
 13, 37, 1018
 17, 21, 1019
 13, 29, 1019
 12, 33, 1019
 26, 14, 1021
 40, 15, 1022
 33, 13, 1023
 15, 24, 1023
 19, 18, 1024
 13, 30, 1024
 30, 13, 1025
 37, 13, 1025
 18, 17, 1025
 16, 22, 1025
 29, 13, 1026
 32, 13, 1026
 12, 31, 1026
 12, 37, 1026
 14, 40, 1026
 22, 15, 1027
 14, 24, 1027
 29, 12, 1028
 23, 15, 1028
 16, 21, 1028
 13, 26, 1028
 12, 29, 1028
 26, 13, 1029
 39, 14, 1029
 15, 22, 1029
 12, 32, 1030
 32, 12, 1031
 38, 13, 1031
 14, 25, 1031
 31, 13, 1032
 39, 13, 1032
 24, 15, 1032
 20, 17, 1032
 18, 18, 1032
 31, 12, 1033
 19, 16, 1033
 17, 20, 1033
 12, 34, 1033
 28, 13, 1034
 19, 17, 1034
 12, 27, 1034
 11, 34, 1034
 24, 14, 1036
 21, 16, 1036
 30, 12, 1037
 21, 15, 1037
 13, 39, 1037
 13, 40, 1037
 40, 14, 1038
 20, 16, 1038
 33, 12, 1039
 35, 12, 1039
 34, 13, 1039
 13, 25, 1041
 34, 12, 1042
 27, 13, 1042
 16, 20, 1042
 24, 13, 1044
 17, 18, 1044
 14, 23, 1044
 13, 24, 1044
 12, 36, 1044
 12, 28, 1045
 25, 13, 1047
 12, 26, 1048
 11, 33, 1050
 17, 19, 1053
 14, 21, 1053
 11, 36, 1053
 12, 40, 1053
 36, 12, 1054
 26, 12, 1055
 28, 12, 1056
 11, 39, 1057
 33, 11, 1058
 24, 12, 1058
 23, 13, 1058
 15, 20, 1058
 25, 12, 1059
 30, 11, 1060
 40, 13, 1060
 12, 38, 1061
 16, 18, 1062
 11, 28, 1062
 22, 13, 1063
 15, 21, 1063
 32, 11, 1064
 15, 19, 1064
 10, 32, 1064
 21, 13, 1066
 13, 23, 1066
 34, 11, 1067
 18, 16, 1067
 12, 39, 1067
 39, 12, 1068
 20, 15, 1068
 11, 29, 1068
 11, 35, 1068
 38, 12, 1069
 11, 31, 1069
 22, 14, 1070
 12, 25, 1070
 40, 12, 1071
 17, 17, 1071
 10, 34, 1071
 21, 14, 1073
 11, 30, 1073
 11, 32, 1073
 14, 20, 1075
 14, 22, 1075
 11, 37, 1076
 37, 12, 1079
 23, 14, 1080
 31, 11, 1082
 37, 11, 1082
 14, 19, 1083
 11, 26, 1088
 26, 11, 1089
 19, 15, 1091
 10, 29, 1091
 33, 10, 1092
 16, 17, 1095
 16, 19, 1098
 13, 21, 1098
 27, 12, 1099
 11, 25, 1099
 32, 10, 1100
 10, 36, 1100
 20, 14, 1103
 35, 10, 1104
 13, 22, 1104
 29, 11, 1106
 11, 27, 1106
 10, 33, 1108
 38, 11, 1110
 12, 24, 1110
 35, 11, 1116
 10, 30, 1121
 28, 11, 1125
 10, 39, 1131
 12, 23, 1152
 36, 11, 1158
 10, 31, 1184
 27, 10, 1185
 10, 37, 1188
 11, 38, 1189
  9, 33, 1190
 30, 10, 1191
 10, 35, 1191
 28, 10, 1192
 25, 11, 1193
 17, 16, 1196
 13, 20, 1197
 27, 11, 1199
 29,  9, 1202
 11, 40, 1202
 32,  9, 1203
 18, 14, 1204
 18, 15, 1204
  9, 30, 1206
 19, 14, 1207
 29, 10, 1208
 15, 18, 1208
 10, 26, 1208
 14, 18, 1209
 23, 12, 1210
 10, 27, 1210
 25, 10, 1212
  9, 35, 1212
 34, 10, 1214
 39, 11, 1214
 12, 22, 1214
 15, 17, 1216
 11, 24, 1217
 10, 25, 1217
 26, 10, 1218
 19, 13, 1218
 16, 16, 1218
 10, 28, 1218
 15, 16, 1219
 11, 23, 1221
 10, 40, 1221
 21, 12, 1222
 20, 13, 1222
 28,  9, 1223
 10, 24, 1223
 33,  9, 1224
 34,  9, 1224
 35,  9, 1224
  9, 34, 1225
 23, 11, 1226
 12, 21, 1226
 11, 22, 1227
 24, 11, 1228
 22, 12, 1228
  9, 29, 1228
 36, 10, 1229
  9, 32, 1229
 31,  9, 1230
  8, 32, 1230
 20, 12, 1231
 18, 13, 1231
  9, 28, 1231
  9, 36, 1231
 10, 38, 1231
 13, 19, 1232
 22, 11, 1233
  9, 25, 1233
 11, 21, 1234
  8, 33, 1234
  8, 29, 1235
  9, 31, 1235
 32,  8, 1236
 12, 20, 1236
  8, 30, 1236
  9, 37, 1236
 31,  8, 1237
 30,  9, 1238
 31, 10, 1238
 10, 22, 1238
  8, 34, 1238
 17, 15, 1240
 12, 17, 1240
 23, 10, 1241
 19, 12, 1241
 17, 13, 1241
 10, 23, 1241
  9, 27, 1241
 26,  9, 1242
 24, 10, 1242
 14, 17, 1242
  8, 31, 1242
 13, 18, 1243
 25,  9, 1244
 17, 14, 1244
 24,  9, 1245
 37, 10, 1245
 12, 19, 1246
 33,  8, 1247
 40, 11, 1247
 16, 15, 1247
 11, 20, 1247
 29,  8, 1248
 37,  9, 1248
 38,  9, 1248
 22, 10, 1248
  8, 26, 1248
 21, 10, 1249
 20, 11, 1249
 14, 15, 1249
 18, 12, 1250
 16, 14, 1250
  8, 27, 1250
  8, 35, 1250
  8, 36, 1250
 11, 19, 1251
  9, 24, 1251
 38, 10, 1252
  9, 22, 1252
  7, 28, 1252
  8, 28, 1252
 23,  9, 1253
 27,  9, 1253
 39,  9, 1253
 16, 13, 1253
 10, 21, 1253
 28,  8, 1254
 36,  8, 1254
 17, 11, 1255
 13, 17, 1255
  8, 25, 1255
 15, 15, 1256
 14, 16, 1256
  9, 23, 1256
  8, 24, 1257
 39, 10, 1258
  9, 38, 1258
 10, 19, 1259
  9, 26, 1259
  7, 29, 1259
 25,  8, 1260
 26,  8, 1260
 12, 18, 1260
 31,  7, 1261
 27,  8, 1261
 34,  8, 1262
 15, 13, 1262
  7, 27, 1262
 37,  8, 1263
 36,  9, 1263
  7, 31, 1263
  7, 33, 1263
  8, 38, 1263
  7, 35, 1264
  9, 39, 1264
  7, 30, 1265
 35,  8, 1266
 21, 11, 1266
  6, 36, 1266
 29,  7, 1267
 33,  7, 1267
 18, 11, 1267
 14, 14, 1267
  9, 21, 1267
  8, 23, 1267
  6, 34, 1267
 28,  7, 1268
  7, 23, 1268
 19, 11, 1269
 13, 14, 1269
  7, 32, 1269
 38,  8, 1270
 22,  9, 1270
 15, 14, 1270
 10, 20, 1270
  8, 37, 1270
 34,  7, 1271
 17, 12, 1272
 13, 16, 1272
 11, 18, 1272
  8, 22, 1272
 18, 10, 1273
 20, 10, 1273
 11, 17, 1273
 32,  7, 1274
 40, 10, 1274
 10, 17, 1274
  6, 28, 1274
  7, 34, 1274
 23,  8, 1275
  8, 40, 1275
 35,  7, 1276
 21,  9, 1276
 17, 10, 1276
 16, 12, 1276
 13, 15, 1276
 36,  7, 1277
  7, 25, 1277
  6, 29, 1277
 30,  7, 1279
 22,  8, 1279
  6, 31, 1279
 31,  6, 1280
  6, 30, 1280
 25,  7, 1281
 30,  8, 1281
  7, 26, 1281
  7, 36, 1281
 26,  7, 1282
 27,  7, 1282
 24,  8, 1282
 32,  6, 1284
 40,  9, 1284
  8, 39, 1284
 26,  6, 1287
 12, 15, 1287
 12, 16, 1287
  8, 21, 1287
  6, 33, 1287
 37,  7, 1288
  9, 40, 1289
 24,  7, 1290
  7, 24, 1290
  6, 26, 1290
  6, 35, 1290
 39,  8, 1291
 15, 12, 1291
  9, 20, 1291
 28,  6, 1292
  7, 37, 1293
  7, 38, 1295
 14, 13, 1296
  7, 22, 1296
  6, 32, 1296
 19, 10, 1297
  9, 19, 1297
  5, 26, 1297
  6, 27, 1297
 16, 10, 1298
  8, 20, 1299
 30,  6, 1300
 36,  6, 1300
 13, 12, 1300
 11, 15, 1300
 10, 16, 1300
 11, 16, 1300
  7, 21, 1300
  5, 27, 1300
  5, 30, 1300
 15, 11, 1301
 12, 14, 1301
 28,  5, 1302
 38,  7, 1303
 21,  8, 1303
 33,  5, 1304
 27,  6, 1304
 14, 12, 1304
  5, 28, 1304
 27,  5, 1305
 20,  9, 1305
 23,  7, 1306
 10, 18, 1306
  5, 25, 1306
  5, 35, 1306
 29,  6, 1307
 19,  9, 1308
  9, 17, 1309
  6, 24, 1309
 34,  6, 1310
 13, 13, 1310
  9, 18, 1310
  5, 29, 1310
  5, 32, 1311
  5, 33, 1312
  5, 37, 1312
 33,  6, 1313
 31,  5, 1314
  7, 18, 1314
 21,  7, 1315
 24,  6, 1316
 22,  7, 1317
  8, 19, 1317
 18,  9, 1318
  4, 32, 1318
  5, 31, 1319
 19,  8, 1320
 20,  8, 1320
  6, 23, 1320
  6, 25, 1320
 11, 14, 1322
  6, 37, 1322
 16, 11, 1323
  7, 39, 1323
  8, 18, 1325
 15, 10, 1326
 29,  5, 1327
 39,  7, 1328
  5, 23, 1330
  6, 20, 1331
 30,  5, 1332
 19,  7, 1332
  4, 29, 1334
  3, 30, 1334
 11, 13, 1335
  4, 34, 1337
 34,  5, 1338
 20,  7, 1339
 14, 11, 1339
  6, 21, 1340
  7, 40, 1340
  5, 24, 1342
 25,  6, 1343
 30,  4, 1344
  7, 19, 1344
 26,  5, 1345
 12, 13, 1345
 21,  6, 1348
  5, 34, 1348
  5, 36, 1349
  4, 35, 1350
  4, 27, 1352
  9, 15, 1356
 35,  5, 1357
 32,  5, 1361
 40,  7, 1361
 24,  5, 1366
 39,  6, 1367
  9, 16, 1372
 38,  5, 1373
 38,  6, 1373
 18,  8, 1373
  8, 17, 1375
  7, 20, 1375
 35,  6, 1377
 17,  9, 1378
 28,  4, 1379
  4, 30, 1379
  4, 33, 1380
 23,  6, 1381
 25,  5, 1383
  5, 22, 1383
  4, 31, 1386
 40,  8, 1387
 13, 11, 1388
 37,  6, 1390
 33,  4, 1393
 27,  4, 1394
 28,  3, 1397
 16,  9, 1397
  3, 33, 1398
 10, 14, 1400
  4, 26, 1400
 31,  4, 1402
 22,  5, 1403
  6, 22, 1403
  6, 38, 1403
 20,  6, 1404
 18,  7, 1405
 22,  6, 1406
 10, 15, 1406
 32,  4, 1407
 34,  4, 1409
 36,  5, 1409
 14, 10, 1409
 23,  4, 1410
 26,  4, 1410
  6, 39, 1410
 29,  4, 1411
  3, 29, 1411
 31,  3, 1413
 17,  8, 1413
  6, 40, 1413
 23,  5, 1414
 37,  5, 1414
  3, 31, 1414
  4, 36, 1414
 29,  3, 1415
 34,  3, 1416
 16,  8, 1416
  4, 28, 1416
  3, 28, 1417
 33,  3, 1418
  5, 20, 1418
 35,  4, 1419
 19,  6, 1419
  4, 23, 1419
  4, 37, 1419
  4, 38, 1419
  8, 15, 1420
  3, 25, 1420
 27,  3, 1422
 11, 12, 1422
  4, 25, 1422
  3, 26, 1422
  2, 31, 1422
 21,  5, 1424
 39,  5, 1424
 12, 12, 1424
  6, 19, 1424
  5, 21, 1424
  5, 39, 1424
 30,  3, 1425
 32,  3, 1425
  5, 38, 1425
 15,  8, 1426
 20,  5, 1427
  3, 32, 1427
  3, 36, 1427
 17,  7, 1428
  7, 16, 1428
 37,  4, 1430
 40,  6, 1430
 14,  9, 1430
 10, 13, 1430
  8, 14, 1430
 15,  9, 1431
  6, 18, 1431
 12, 11, 1432
 22,  4, 1433
 24,  4, 1433
 16,  7, 1433
  9, 14, 1433
 25,  3, 1434
  2, 25, 1434
  2, 35, 1434
 26,  3, 1435
 25,  4, 1436
 38,  4, 1436
  7, 17, 1436
  4, 40, 1436
 32,  2, 1437
 13,  9, 1437
  8, 16, 1437
  2, 32, 1437
  3, 34, 1437
  5, 40, 1437
 36,  4, 1438
  4, 24, 1438
  3, 35, 1438
 30,  2, 1440
  9, 13, 1440
 40,  5, 1441
 13, 10, 1441
  5, 18, 1441
  3, 27, 1441
  2, 33, 1441
 33,  2, 1443
 36,  3, 1443
 39,  4, 1443
 19,  5, 1443
  4, 22, 1443
  3, 24, 1443
  2, 34, 1443
 25,  2, 1444
 20,  4, 1444
 18,  6, 1444
 34,  1, 1445
  1, 33, 1445
  3, 38, 1445
  4, 39, 1445
  6, 17, 1446
  5, 19, 1446
  4, 20, 1446
 28,  2, 1447
 21,  4, 1447
 10, 11, 1447
 10, 12, 1447
  2, 30, 1447
 32,  1, 1448
 29,  2, 1448
 22,  3, 1448
 18,  4, 1448
 15,  7, 1448
  7, 15, 1448
  2, 28, 1448
  3, 37, 1448
 34,  2, 1449
 37,  3, 1449
 17,  6, 1449
 14,  8, 1449
  9, 12, 1449
  6, 16, 1450
  4, 21, 1450
 27,  2, 1451
 14,  7, 1451
 11, 10, 1451
 11, 11, 1451
  7, 14, 1451
  2, 36, 1451
 35,  3, 1452
  2, 27, 1452
  2, 29, 1452
 35,  2, 1453
 13,  8, 1453
  4, 19, 1453
  1, 30, 1453
  1, 31, 1453
 31,  2, 1454
 12,  9, 1454
 12, 10, 1454
  4, 18, 1454
 26,  2, 1455
 24,  3, 1455
  3, 23, 1455
 40,  3, 1456
 10,  9, 1456
 10, 10, 1456
  9, 11, 1456
  8, 13, 1456
  3, 39, 1456
 25,  1, 1457
 29,  1, 1457
 18,  5, 1457
 12,  8, 1457
 37,  2, 1458
 21,  3, 1458
 39,  3, 1458
  3, 19, 1458
  2, 23, 1458
 23,  3, 1459
 38,  3, 1459
 19,  4, 1459
 17,  5, 1459
  2, 37, 1459
 28,  1, 1460
 22,  2, 1460
 40,  4, 1460
  4, 17, 1460
  3, 20, 1460
  3, 22, 1460
  2, 26, 1460
 24,  2, 1461
  5, 16, 1461
  5, 17, 1461
  3, 21, 1461
 15,  6, 1462
 36,  1, 1463
 11,  9, 1463
  1, 34, 1463
 26,  1, 1464
 36,  2, 1464
  9, 10, 1464
  1, 35, 1464
  2, 39, 1464
 27,  1, 1465
 33,  1, 1465
  2, 24, 1465
  1, 29, 1465
  1, 37, 1465
 30,  1, 1466
 31,  1, 1466
 19,  3, 1466
 16,  6, 1466
  8, 12, 1466
  5, 15, 1466
  2, 20, 1466
  1, 25, 1467
  1, 27, 1467
  1, 28, 1467
  3, 40, 1467
 35,  1, 1468
 23,  2, 1468
 14,  6, 1468
 24,  1, 1469
 20,  3, 1469
  3, 18, 1469
  2, 22, 1469
  1, 32, 1469
  8, 11, 1470
  7, 12, 1470
  2, 40, 1470
 17,  4, 1471
  6, 15, 1471
 40,  2, 1472
 14,  5, 1472
 16,  5, 1472
  6, 12, 1472
  6, 14, 1472
  1, 26, 1472
 13,  7, 1473
  6, 13, 1473
  2, 38, 1473
  4, 16, 1474
  2, 21, 1474
  1, 23, 1474
 39,  2, 1475
  2, 19, 1475
  1, 22, 1475
 16,  4, 1476
 11,  8, 1476
  1, 40, 1476
 38,  1, 1477
  3, 16, 1477
 37,  1, 1478
 15,  5, 1478
  1, 21, 1478
  1, 36, 1478
 20,  2, 1479
 38,  2, 1479
  1, 38, 1479
  1, 39, 1479
  7, 11, 1480
 17,  3, 1481
  5, 14, 1481
 21,  2, 1482
 12,  7, 1482
  1, 20, 1482
  1, 24, 1482
 15,  4, 1483
 10,  8, 1484
  7, 10, 1484
  5, 12, 1484
 39,  1, 1485
  7, 13, 1485
 13,  6, 1486
  9,  9, 1486
 12,  5, 1487
 23,  1, 1488
 18,  3, 1488
 12,  6, 1488
 19,  2, 1489
 11,  6, 1489
 19,  1, 1490
  4, 15, 1490
  1, 18, 1490
 21,  1, 1491
 11,  7, 1491
  8, 10, 1491
  2, 17, 1491
  6, 11, 1492
  2, 18, 1492
  1, 19, 1492
 22,  1, 1494
 18,  2, 1496
 13,  4, 1496
 10,  7, 1496
  3, 14, 1496
 16,  2, 1497
 17,  2, 1497
