 2,14,19, 1,4
 23, 40, 1419
 12, 38, 1420
 20, 40, 1420
 16, 39, 1421
 11, 38, 1422
 18, 40, 1422
 26, 40, 1422
  1, 33, 1423
  4, 35, 1424
 40, 36, 1424
 22, 40, 1424
 25, 40, 1424
  9, 38, 1425
 10, 38, 1425
 14, 39, 1425
  6, 37, 1426
  8, 37, 1427
 38, 36, 1428
 10, 39, 1428
 27, 40, 1428
 36, 38, 1430
 21, 40, 1430
 24, 40, 1430
  1, 34, 1431
 11, 39, 1431
 29, 40, 1432
 30, 40, 1432
 38, 38, 1433
  9, 39, 1433
 12, 39, 1433
 33, 39, 1433
 31, 40, 1434
  5, 37, 1435
 19, 40, 1435
 38, 37, 1436
 13, 39, 1436
 39, 37, 1437
 16, 40, 1437
 32, 40, 1437
  8, 38, 1438
  7, 38, 1440
 28, 40, 1440
 34, 40, 1440
  2, 35, 1441
  3, 36, 1443
  4, 36, 1443
 15, 40, 1443
 37, 39, 1444
 12, 40, 1444
 14, 40, 1445
 37, 38, 1446
 35, 39, 1446
  2, 37, 1447
  4, 37, 1447
  6, 38, 1447
  1, 35, 1449
 39, 38, 1449
 13, 40, 1449
  7, 39, 1450
  5, 38, 1451
  2, 36, 1453
  8, 39, 1453
 40, 37, 1454
  6, 39, 1454
  1, 36, 1455
 10, 40, 1455
 37, 40, 1456
 36, 39, 1457
  8, 40, 1458
 36, 40, 1458
  3, 37, 1459
 33, 40, 1460
 11, 40, 1462
  4, 38, 1463
 38, 39, 1463
 35, 40, 1463
  4, 39, 1466
 40, 39, 1468
  9, 40, 1468
 40, 38, 1469
  5, 39, 1470
  7, 40, 1470
  3, 38, 1471
  3, 39, 1471
  1, 37, 1473
  6, 40, 1473
 39, 39, 1475
 38, 40, 1480
  5, 40, 1485
  2, 38, 1486
 39, 40, 1488
  2, 39, 1489
  4, 40, 1494
 40, 40, 1497
  1, 40, 1502
  1, 38, 1504
  3, 40, 1505
  1, 39, 1507
  2, 40, 1508
