11, 4,28,28,1
 32,  1,  503
 39,  7,  503
 40,  9,  503
 16, 25,  503
 35,  3,  504
  3,  2,  505
 34,  3,  506
 40, 10,  507
 38,  5,  508
 40,  8,  508
 36,  3,  509
 40, 38,  509
 40,  6,  511
  3,  1,  512
 34,  1,  512
 37,  3,  512
 39, 40,  512
 40, 40,  512
 37,  4,  513
  5,  1,  514
  1,  1,  515
 33,  1,  515
 39,  5,  516
  2,  1,  520
  2,  2,  520
 39,  6,  520
 38,  4,  523
 38,  3,  524
 39,  4,  524
 40,  7,  526
 35,  1,  528
  1,  2,  531
 35,  2,  533
 36,  2,  542
 37,  2,  546
 39,  3,  565
 36,  1,  571
 40,  4,  572
 40,  5,  682
 38,  2,  685
 40,  3,  712
 37,  1,  717
 39,  2,  718
 38,  1,  722
 39,  1,  746
 40,  2,  765
 40,  1,  797
