31,17,19, 9,3
 27, 20,  463
 24, 21,  463
 17, 23,  463
 19, 23,  463
 17, 24,  463
 15, 25,  463
 35, 27,  463
 14, 28,  463
 16, 28,  463
 22, 36,  463
 26, 37,  463
 27, 37,  463
 28, 37,  463
 28, 20,  464
 31, 20,  464
 27, 21,  464
 30, 21,  464
 16, 25,  464
 36, 27,  464
 37, 27,  464
 37, 28,  464
 37, 31,  464
 34, 32,  464
 35, 34,  464
 33, 36,  464
 31, 37,  464
 25, 18,  465
 30, 20,  465
 17, 27,  465
 15, 28,  465
 37, 29,  465
 38, 29,  465
 16, 30,  465
 37, 30,  465
 38, 31,  465
 15, 32,  465
 21, 37,  465
 28, 19,  466
 21, 20,  466
 24, 20,  466
 18, 22,  466
 33, 22,  466
 15, 24,  466
 19, 24,  466
 35, 24,  466
 17, 25,  466
 35, 25,  466
 36, 26,  466
 16, 27,  466
 38, 30,  466
 16, 34,  466
 24, 37,  466
 32, 37,  466
 24, 38,  466
 25, 38,  466
 31, 38,  466
 27, 18,  467
 32, 20,  467
 19, 21,  467
 36, 23,  467
 36, 24,  467
 14, 27,  467
 15, 29,  467
 15, 33,  467
 37, 33,  467
 36, 35,  467
 20, 37,  467
 33, 37,  467
 27, 38,  467
 29, 38,  467
 22, 19,  468
 31, 19,  468
 25, 20,  468
 35, 23,  468
 36, 25,  468
 15, 27,  468
 14, 29,  468
 14, 32,  468
 38, 32,  468
 16, 33,  468
 16, 35,  468
 34, 37,  468
 19, 38,  468
 23, 38,  468
 28, 18,  469
 25, 19,  469
 23, 20,  469
 35, 22,  469
 16, 23,  469
 37, 26,  469
 38, 28,  469
 13, 29,  469
 13, 30,  469
 36, 30,  469
 39, 31,  469
 37, 32,  469
 39, 32,  469
 36, 33,  469
 15, 34,  469
 17, 36,  469
 18, 36,  469
 19, 36,  469
 20, 36,  469
 19, 37,  469
 22, 39,  469
 27, 39,  469
 30, 39,  469
 30, 19,  470
 33, 20,  470
 34, 20,  470
 34, 22,  470
 38, 27,  470
 14, 31,  470
 18, 37,  470
 22, 37,  470
 21, 38,  470
 25, 39,  470
 24, 18,  471
 18, 19,  471
 21, 19,  471
 29, 20,  471
 32, 21,  471
 15, 23,  471
 16, 24,  471
 14, 26,  471
 39, 30,  471
 30, 38,  471
 23, 39,  471
 32, 39,  471
 23, 19,  472
 31, 21,  472
 33, 21,  472
 17, 22,  472
 36, 22,  472
 34, 23,  472
 12, 32,  472
 14, 33,  472
 37, 34,  472
 34, 36,  472
 22, 38,  472
 28, 38,  472
 30, 18,  473
 32, 18,  473
 27, 19,  473
 17, 21,  473
 18, 21,  473
 34, 21,  473
 16, 22,  473
 13, 25,  473
 38, 25,  473
 39, 29,  473
 13, 33,  473
 16, 36,  473
 35, 36,  473
 20, 38,  473
 32, 38,  473
 26, 39,  473
 29, 39,  473
 22, 18,  474
 29, 18,  474
 32, 19,  474
 18, 20,  474
 13, 24,  474
 37, 24,  474
 38, 24,  474
 37, 25,  474
 39, 27,  474
 39, 28,  474
 38, 33,  474
 14, 34,  474
 36, 36,  474
 17, 37,  474
 17, 38,  474
 24, 39,  474
 28, 39,  474
 25, 17,  475
 27, 17,  475
 26, 18,  475
 19, 20,  475
 35, 20,  475
 39, 26,  475
 13, 27,  475
 12, 30,  475
 18, 38,  475
 19, 39,  475
 29, 40,  475
 23, 17,  476
 21, 18,  476
 35, 21,  476
 37, 22,  476
 37, 23,  476
 14, 25,  476
 39, 25,  476
 13, 26,  476
 13, 28,  476
 39, 33,  476
 37, 35,  476
 19, 18,  477
 31, 18,  477
 20, 19,  477
 11, 30,  477
 14, 30,  477
 40, 33,  477
 13, 34,  477
 14, 35,  477
 15, 35,  477
 39, 35,  477
 14, 36,  477
 36, 37,  477
 34, 39,  477
 23, 18,  478
 34, 19,  478
 14, 24,  478
 38, 26,  478
 40, 27,  478
 12, 28,  478
 40, 29,  478
 13, 32,  478
 15, 36,  478
 22, 40,  478
 24, 17,  479
 30, 17,  479
 33, 18,  479
 36, 20,  479
 13, 35,  479
 16, 37,  479
 35, 37,  479
 22, 17,  480
 19, 19,  480
 33, 19,  480
 15, 21,  480
 36, 21,  480
 12, 27,  480
 12, 33,  480
 39, 34,  480
 15, 37,  480
 37, 37,  480
 20, 39,  480
 20, 40,  480
 23, 40,  480
 24, 40,  480
 26, 16,  481
 30, 16,  481
 29, 17,  481
 31, 17,  481
 24, 19,  481
 35, 19,  481
 16, 21,  481
 14, 22,  481
 15, 22,  481
 40, 28,  481
 12, 29,  481
 38, 36,  481
 33, 38,  481
 21, 17,  482
 39, 21,  482
 12, 25,  482
 13, 31,  482
 38, 35,  482
 35, 38,  482
 21, 39,  482
 36, 39,  482
 26, 40,  482
 24, 16,  483
 16, 20,  483
 14, 23,  483
 40, 26,  483
 11, 28,  483
 40, 31,  483
 13, 37,  483
 16, 38,  483
 17, 39,  483
 27, 40,  483
 28, 40,  483
 27, 16,  484
 20, 17,  484
 26, 17,  484
 28, 17,  484
 18, 18,  484
 17, 20,  484
 37, 20,  484
 38, 22,  484
 39, 22,  484
 40, 25,  484
 40, 32,  484
 38, 34,  484
 31, 39,  484
 34, 17,  485
 20, 18,  485
 13, 22,  485
 11, 29,  485
 37, 36,  485
 39, 37,  485
 30, 40,  485
 12, 24,  486
 11, 31,  486
 33, 39,  486
 35, 39,  486
 25, 40,  486
 23, 16,  487
 25, 16,  487
 33, 16,  487
 34, 18,  487
 39, 23,  487
 40, 24,  487
 11, 26,  487
 40, 30,  487
 12, 31,  487
 11, 32,  487
 38, 37,  487
 36, 38,  487
 15, 39,  487
 19, 40,  487
 21, 40,  487
 31, 16,  488
 33, 17,  488
 15, 20,  488
 37, 21,  488
 11, 25,  488
 12, 26,  488
 12, 34,  488
 12, 35,  488
 39, 36,  488
 31, 40,  488
 32, 40,  488
 19, 16,  489
 16, 19,  489
 36, 19,  489
 38, 21,  489
 38, 23,  489
 39, 24,  489
 10, 28,  489
 14, 37,  489
 34, 38,  489
 29, 15,  490
 28, 16,  490
 29, 16,  490
 32, 17,  490
 35, 18,  490
 15, 19,  490
 14, 21,  490
 13, 23,  490
 11, 33,  490
 38, 38,  490
 34, 40,  490
 21, 16,  491
 15, 38,  491
 18, 39,  491
 35, 40,  491
 23, 14,  492
 20, 16,  492
 22, 16,  492
 10, 27,  492
 10, 29,  492
 13, 36,  492
 32, 16,  493
 19, 17,  493
 17, 19,  493
 11, 24,  493
 16, 39,  493
 18, 40,  493
 28, 15,  494
 40, 23,  494
 10, 26,  494
 40, 34,  494
 26, 15,  495
 17, 18,  495
 14, 20,  495
 14, 38,  495
 37, 19,  496
 13, 21,  496
 12, 23,  496
 11, 27,  496
 16, 40,  496
 33, 40,  496
 20, 15,  497
 22, 15,  497
 27, 15,  497
 31, 15,  497
 18, 17,  497
 35, 17,  497
 10, 32,  497
 12, 36,  497
 37, 38,  497
 14, 39,  497
 25, 15,  498
 37, 40,  498
 28, 14,  499
 23, 15,  499
 38, 20,  499
 12, 38,  499
 26, 14,  500
 21, 15,  500
 10, 30,  500
 25, 14,  501
 30, 15,  501
 33, 15,  501
 16, 18,  501
 14, 19,  501
 11, 34,  501
 40, 35,  501
 11, 36,  501
 17, 40,  501
 12, 22,  502
  9, 27,  502
 10, 31,  502
 10, 36,  502
 10, 33,  503
  9, 35,  503
 12, 37,  503
 13, 38,  503
 38, 39,  503
 30, 14,  504
 19, 15,  504
 39, 20,  504
  9, 29,  504
  9, 34,  504
 36, 40,  504
 36, 18,  505
 38, 19,  505
 40, 22,  505
  9, 30,  505
  8, 31,  505
 11, 37,  505
 24, 15,  506
 11, 22,  506
  9, 32,  506
 40, 38,  506
 27, 14,  507
 34, 16,  507
 10, 34,  507
 11, 35,  507
 40, 37,  507
 37, 39,  507
 24, 14,  508
 10, 25,  508
 39, 39,  508
 18, 16,  509
 40, 21,  509
 13, 39,  509
 22, 14,  510
 29, 14,  510
 35, 16,  510
 11, 23,  510
 10, 24,  510
  9, 31,  510
 39, 38,  510
 32, 15,  511
 17, 17,  511
 36, 17,  511
 10, 35,  511
 15, 40,  511
 13, 20,  512
 12, 21,  512
  9, 23,  512
  8, 33,  512
  9, 33,  512
 40, 36,  512
 18, 15,  513
 16, 17,  513
 15, 18,  513
  9, 26,  513
 29, 13,  514
 37, 18,  514
  8, 27,  514
  9, 28,  514
 26, 13,  515
  8, 36,  515
 29, 12,  516
 30, 13,  516
 34, 15,  516
  8, 32,  516
 25, 12,  517
 27, 12,  517
 25, 13,  518
 13, 18,  518
 12, 20,  518
 40, 20,  518
  8, 30,  518
 17, 16,  519
 40, 39,  519
 28, 13,  520
 32, 13,  520
 36, 15,  520
 10, 22,  520
  9, 25,  520
 19, 14,  521
 38, 18,  521
 11, 39,  521
 34, 13,  522
 17, 15,  522
  8, 29,  522
 12, 39,  522
 21, 14,  523
 12, 19,  523
 39, 19,  523
 10, 23,  523
 24, 13,  524
 15, 17,  524
  8, 28,  524
 37, 17,  525
 14, 40,  525
 27, 13,  526
 35, 15,  526
 14, 17,  526
 14, 18,  526
 40, 19,  526
 39, 40,  526
 31, 13,  527
 16, 15,  527
 13, 19,  527
  8, 35,  527
  9, 36,  527
 22, 13,  528
 39, 18,  528
 11, 38,  528
 31, 14,  529
 32, 14,  529
 11, 20,  529
  9, 24,  529
 36, 16,  530
 13, 17,  530
 11, 21,  530
  7, 30,  530
 20, 14,  531
 10, 37,  531
  7, 32,  532
 13, 40,  532
 26, 12,  533
 20, 13,  533
 10, 38,  533
 38, 40,  533
 19, 13,  534
  9, 37,  534
 23, 13,  535
 33, 14,  535
  7, 28,  535
  8, 25,  536
  8, 34,  536
 18, 14,  537
  6, 31,  538
  7, 31,  538
 34, 14,  539
 38, 17,  539
  8, 26,  540
 16, 16,  542
 30, 12,  543
 10, 20,  543
 12, 40,  543
 24, 12,  544
 26, 11,  545
 15, 16,  547
 33, 13,  548
 15, 15,  548
 40, 18,  550
 10, 21,  550
  7, 29,  550
 11, 19,  551
 37, 15,  552
 13, 16,  553
  7, 26,  554
 28, 12,  555
 21, 12,  556
  7, 35,  556
 37, 16,  557
  7, 27,  560
 17, 14,  562
 24, 11,  564
  9, 22,  564
  7, 36,  564
 11, 18,  565
 10, 39,  565
  9, 21,  566
 11, 40,  570
 12, 17,  571
  7, 33,  571
 21, 13,  573
 31, 12,  575
 14, 15,  580
 11, 17,  674
 39, 17,  675
 37, 14,  679
 23, 12,  681
 14, 16,  683
 40, 40,  685
 28, 11,  687
  7, 34,  687
 38, 16,  688
  8, 24,  688
  6, 29,  688
  6, 26,  690
 12, 18,  691
 16, 14,  692
 35, 14,  692
  6, 30,  692
 26, 10,  693
 19, 12,  693
  8, 22,  693
  6, 28,  694
 18, 13,  697
  7, 22,  700
  7, 25,  700
  8, 37,  700
 22, 12,  701
  9, 38,  701
 10, 40,  702
 27, 11,  703
 32, 11,  704
 17, 12,  704
 32, 12,  704
 29, 11,  705
  8, 23,  705
  5, 28,  705
 38, 15,  706
 39, 16,  706
  6, 24,  707
 24, 10,  708
 36, 14,  708
 10, 19,  708
  8, 21,  708
  6, 27,  708
 35, 13,  709
  5, 29,  709
 20, 11,  710
 25, 11,  710
  9, 19,  710
 23, 11,  711
 33, 12,  711
  8, 20,  711
 18, 12,  712
 33, 11,  713
 12, 15,  713
  9, 18,  713
  7, 23,  713
  6, 32,  713
  7, 38,  713
 30, 10,  714
 31, 10,  714
 21, 11,  715
 20, 12,  715
 15, 14,  715
  9, 20,  715
  6, 25,  716
 34, 11,  717
  8, 38,  717
 23, 10,  718
 25, 10,  718
 22, 11,  718
 16, 13,  718
 15, 13,  719
  5, 30,  719
 27, 10,  720
 34, 12,  720
  6, 33,  720
 17, 13,  721
 11, 16,  721
 40, 17,  721
 10, 18,  721
 29, 10,  722
 30, 11,  722
 31, 11,  722
 36, 12,  722
 37, 13,  722
 10, 17,  722
 14, 14,  723
 38, 14,  723
 12, 16,  723
  5, 31,  723
 39, 15,  724
  5, 23,  724
 28,  9,  725
  5, 26,  725
 19, 11,  726
  5, 25,  727
  5, 27,  727
 22, 10,  728
 28, 10,  728
 39, 14,  728
 11, 15,  728
  7, 24,  728
  9, 39,  728
 13, 15,  729
  7, 20,  729
  6, 35,  729
  7, 37,  729
 27,  9,  730
 17, 11,  730
 35, 12,  730
 36, 13,  730
  6, 34,  730
  4, 25,  731
  4, 30,  731
  5, 32,  731
 23,  9,  732
 16, 12,  732
 40, 16,  732
  5, 22,  732
  6, 23,  732
 26,  9,  733
  9, 17,  733
  6, 22,  733
  3, 30,  733
 22,  9,  734
 24,  9,  734
 32, 10,  734
  8, 18,  734
  4, 33,  734
  8, 39,  734
 21, 10,  735
 16, 11,  735
 12, 14,  735
  8, 19,  735
  6, 21,  735
  6, 36,  735
 13, 14,  736
  7, 21,  736
  5, 34,  736
 29,  9,  737
 20, 10,  737
  5, 33,  737
  4, 35,  737
 20,  9,  738
 30,  9,  738
 14, 13,  738
 31,  9,  739
  7, 19,  739
  5, 24,  739
 32,  9,  740
 35, 11,  740
 21,  9,  741
 19, 10,  741
  4, 28,  741
  4, 29,  741
 26,  8,  742
 25,  9,  742
 36, 11,  742
  4, 26,  742
  4, 31,  742
 18,  9,  743
 10, 16,  743
  4, 27,  743
  4, 34,  743
  5, 36,  743
  6, 37,  743
 13, 13,  744
  6, 39,  744
 25,  8,  745
 19,  9,  745
 34, 10,  745
 37, 12,  745
  4, 32,  745
 29,  8,  746
 12, 13,  746
 11, 14,  746
 40, 15,  746
 24,  8,  747
  8, 17,  747
 17, 10,  748
 38, 13,  748
  4, 36,  748
 36, 10,  749
  3, 28,  749
 18, 10,  750
 18, 11,  750
 15, 12,  750
  9, 16,  750
  3, 27,  750
  3, 29,  750
 23,  8,  751
 33, 10,  751
  6, 19,  751
  6, 38,  751
  9, 40,  751
 33,  9,  752
 14, 12,  752
  5, 21,  752
  6, 20,  753
  3, 33,  753
 15, 11,  754
 39, 13,  754
  5, 20,  754
  5, 35,  754
 23,  7,  755
 20,  8,  755
 40, 14,  755
  7, 18,  755
 39, 12,  756
 28,  8,  757
 11, 13,  757
 10, 14,  757
 27,  8,  758
  3, 23,  758
  4, 23,  758
  7, 39,  758
  6, 40,  758
 33,  8,  759
 13, 12,  759
  9, 14,  759
 16, 10,  760
  4, 22,  760
  5, 37,  760
 24,  7,  761
 28,  7,  761
 31,  8,  761
 14, 11,  761
 12, 12,  761
  4, 24,  761
 29,  7,  762
 19,  8,  762
 38, 11,  763
  9, 15,  763
  4, 20,  763
  4, 21,  763
  2, 28,  763
  8, 40,  763
 10, 15,  764
  6, 18,  764
  7, 40,  764
 24,  6,  765
 35,  9,  766
 22,  6,  767
 22,  8,  767
 30,  8,  767
 13, 11,  767
  7, 17,  767
  3, 35,  767
 27,  7,  768
 34,  9,  768
 13, 10,  768
  8, 16,  768
  2, 29,  768
  2, 34,  768
 16,  9,  769
 40, 13,  769
  3, 34,  769
 21,  8,  770
 18,  8,  771
 32,  8,  771
  2, 32,  771
  5, 38,  771
 25,  7,  772
 37, 11,  772
 10, 13,  772
  7, 15,  772
  3, 26,  772
  3, 32,  772
 31,  7,  773
 14, 10,  773
 37, 10,  773
  2, 30,  775
 35, 10,  776
 10, 12,  776
  5, 18,  776
 22,  7,  777
  5, 19,  777
  4, 37,  777
 19,  7,  778
 25,  6,  779
 15,  9,  779
 17,  9,  779
  3, 25,  779
  4, 39,  779
  7, 14,  780
  2, 36,  780
 38, 12,  781
 34,  8,  782
 14,  9,  782
  2, 27,  782
 26,  7,  783
 37,  9,  783
  2, 33,  783
 18,  7,  784
 35,  8,  784
  3, 31,  784
  8, 15,  785
  8, 14,  786
  3, 24,  786
 15, 10,  787
 11, 12,  787
  3, 38,  787
 30,  7,  788
  2, 24,  788
  1, 31,  788
 39, 10,  789
 39, 11,  789
  7, 16,  789
  6, 17,  789
  2, 31,  789
 32,  7,  790
 38, 10,  790
 27,  6,  792
 21,  6,  793
 21,  7,  793
  3, 37,  793
 20,  6,  794
 26,  6,  794
  1, 35,  795
 36,  8,  796
  4, 19,  797
  3, 21,  797
  2, 25,  797
 16,  8,  799
 40, 12,  799
 20,  7,  801
 12, 11,  801
  5, 39,  802
 23,  6,  804
 17,  8,  804
 38,  9,  804
  2, 22,  804
  4, 38,  804
 15,  8,  805
  6, 16,  805
 27,  5,  806
 29,  6,  808
 34,  7,  808
 37,  8,  808
  1, 29,  808
 12, 10,  811
 10, 11,  811
 28,  6,  812
 36,  7,  814
  1, 33,  814
  3, 20,  815
  2, 23,  815
  8, 13,  816
 35,  7,  817
 13,  9,  817
  1, 34,  817
 33,  7,  822
  6, 15,  822
  3, 22,  822
  2, 26,  823
  1, 30,  825
 11, 11,  826
  1, 24,  828
 31,  6,  829
 18,  6,  831
 11, 10,  836
  1, 28,  837
  5, 16,  838
  1, 25,  839
  5, 17,  840
 30,  6,  843
  9, 13,  843
 14,  8,  850
  5, 15,  855
 36,  9,  862
  8, 12,  880
  4, 18,  882
 20,  5,  884
  3, 36,  887
 40, 11,  891
 10, 10,  894
 23,  5,  895
 32,  6,  895
  4, 17,  897
  5, 40,  897
 13,  8,  899
 39,  9,  899
  2, 37,  899
 22,  4,  901
  1, 27,  901
  9, 11,  902
  6, 13,  902
  3, 19,  903
 29,  5,  904
  2, 21,  905
 12,  9,  907
 21,  5,  908
 26,  5,  908
 40, 10,  908
 11,  9,  909
 16,  7,  910
  9, 12,  910
  2, 40,  910
 24,  5,  911
 17,  6,  911
 27,  4,  912
 17,  7,  912
  3, 39,  912
 30,  4,  913
 33,  6,  913
  7, 13,  913
 26,  4,  914
  1, 26,  914
 25,  4,  915
 40,  9,  915
  1, 32,  915
 22,  5,  916
  6, 14,  916
  4, 40,  916
 30,  5,  917
 15,  6,  917
 19,  6,  917
 38,  8,  917
  2, 35,  917
 28,  5,  918
 35,  6,  918
 25,  5,  919
 34,  6,  919
  8, 11,  919
  3, 17,  919
  3, 18,  919
  1, 36,  919
 19,  5,  920
 32,  5,  920
 14,  7,  920
 11,  8,  920
  9, 10,  920
  1, 23,  920
 28,  4,  921
 31,  5,  921
 16,  6,  921
 15,  7,  921
  6, 12,  921
  7, 12,  921
  2, 19,  921
  1, 22,  922
  2, 39,  922
 36,  6,  925
  5, 14,  925
  4, 16,  925
  1, 20,  925
  2, 20,  925
 32,  4,  926
  3, 40,  926
 22,  3,  927
 14,  6,  928
 12,  8,  928
  4, 15,  928
 26,  3,  929
 28,  3,  929
 24,  4,  929
 33,  5,  929
  2, 38,  929
 23,  4,  930
 37,  7,  930
  3, 16,  930
 25,  3,  932
 29,  4,  932
 33,  4,  932
 17,  5,  932
  1, 37,  932
 18,  4,  933
 31,  4,  933
 12,  7,  933
  7, 10,  933
  1, 38,  933
 21,  4,  934
 38,  7,  934
  1, 21,  934
  1, 39,  934
 24,  3,  935
 13,  7,  935
  9,  9,  935
  2, 17,  935
 35,  5,  936
 39,  8,  936
 10,  9,  936
  1, 18,  936
 20,  4,  937
 38,  6,  937
 30,  3,  938
 39,  7,  938
  7, 11,  938
 16,  5,  939
 37,  6,  939
  8, 10,  939
  2, 18,  939
  1, 19,  940
 25,  2,  941
 17,  4,  941
 36,  5,  941
 11,  7,  941
 10,  8,  941
  6, 11,  941
 21,  3,  942
 27,  3,  942
 29,  3,  942
 40,  8,  942
 19,  4,  943
 15,  5,  943
  4, 14,  943
 36,  4,  944
 18,  5,  944
 40,  7,  944
  3, 15,  944
 27,  2,  945
 10,  7,  945
  5, 12,  945
  5, 13,  945
 29,  2,  946
 19,  3,  946
 34,  4,  946
  9,  8,  946
  2, 16,  946
  1, 17,  946
 23,  3,  947
 34,  5,  947
  5, 11,  947
  2, 15,  947
 39,  5,  948
 13,  6,  948
 32,  3,  949
  8,  9,  949
  4, 13,  949
 35,  3,  950
 16,  4,  950
 37,  5,  950
 28,  2,  951
 30,  2,  951
 17,  3,  951
 31,  3,  951
  6, 10,  951
 21,  2,  952
 38,  5,  952
  8,  8,  952
  3, 14,  952
 24,  2,  953
 20,  3,  953
 15,  4,  953
 14,  5,  953
  3, 13,  953
 29,  1,  954
 22,  2,  954
 13,  5,  954
  4, 12,  954
 16,  3,  955
 34,  3,  955
 35,  4,  955
 39,  6,  955
  1, 16,  955
 33,  3,  956
 12,  6,  956
  9,  7,  956
  1, 40,  956
 14,  4,  957
 38,  4,  957
 11,  6,  957
  2, 14,  957
  1, 15,  957
 23,  1,  958
 18,  3,  958
  8,  7,  958
  1, 14,  958
 25,  1,  959
 23,  2,  959
  9,  6,  959
  7,  8,  959
 32,  2,  960
  6,  9,  960
  2, 13,  960
 26,  2,  961
 31,  2,  961
 11,  5,  961
  4, 10,  961
  5, 10,  961
 28,  1,  962
 37,  4,  962
 10,  6,  962
  7,  9,  962
 18,  2,  963
  8,  6,  963
 21,  1,  964
 26,  1,  964
 34,  2,  964
 12,  5,  964
  4, 11,  964
 33,  2,  965
 12,  4,  965
 36,  3,  966
 40,  6,  966
 22,  1,  967
 27,  1,  967
 31,  1,  967
 15,  3,  967
 40,  4,  967
  7,  7,  967
 20,  1,  968
 39,  4,  968
 24,  1,  969
 16,  2,  969
 37,  3,  969
 40,  5,  969
 19,  2,  970
 14,  3,  970
 38,  3,  970
 18,  1,  971
 33,  1,  971
 11,  4,  971
 13,  3,  972
 10,  5,  972
  1, 13,  972
 35,  2,  973
 13,  4,  973
  6,  8,  973
  3, 11,  973
 20,  2,  974
  3, 12,  974
 30,  1,  975
 32,  1,  975
  5,  9,  975
 19,  1,  976
 36,  1,  976
 11,  3,  977
 12,  3,  977
  5,  8,  977
  3, 10,  977
 17,  2,  978
  2, 11,  978
 36,  2,  979
  2, 12,  979
 16,  1,  980
  9,  5,  980
  4,  9,  980
 39,  3,  982
  6,  7,  982
 34,  1,  983
 17,  1,  984
 35,  1,  984
 37,  2,  984
 15,  1,  986
 37,  1,  986
 40,  2,  986
 14,  2,  988
 38,  2,  989
  7,  6,  989
  3,  9,  989
  1, 12,  989
  8,  5,  990
 10,  3,  991
  1, 11,  993
  6,  6,  994
 15,  2,  995
  9,  4,  995
 13,  2,  996
  5,  7,  996
  4,  8,  996
 39,  2,  997
  2, 10,  997
 12,  1,  998
 38,  1,  998
 10,  4,  998
 40,  3,  999
 11,  2, 1001
 12,  2, 1002
  7,  5, 1002
  4,  6, 1002
 13,  1, 1003
  1, 10, 1003
  9,  3, 1004
  7,  4, 1004
  2,  9, 1006
  6,  4, 1007
  3,  8, 1007
 14,  1, 1011
 39,  1, 1012
  8,  4, 1012
  6,  5, 1012
  2,  8, 1013
  4,  7, 1014
