 1, 5,31, 1,4
 35, 26, 1000
 24, 28, 1000
 12, 28, 1001
  1, 23, 1002
 39, 25, 1002
 14, 27, 1002
 36, 26, 1003
 29, 27, 1003
 19, 28, 1003
 36, 25, 1004
 26, 28, 1004
  7, 26, 1005
 35, 27, 1006
  8, 28, 1006
 17, 28, 1006
  4, 25, 1007
  4, 26, 1007
 30, 28, 1007
  1, 24, 1008
 33, 27, 1008
 28, 28, 1008
  2, 25, 1009
 13, 28, 1009
  5, 26, 1010
 11, 28, 1010
  8, 27, 1011
 17, 29, 1011
 15, 28, 1012
 29, 28, 1012
 37, 26, 1014
 21, 28, 1014
 35, 28, 1014
 15, 29, 1014
 25, 29, 1014
 39, 24, 1015
 38, 26, 1016
 25, 28, 1016
 19, 29, 1016
 31, 28, 1017
 22, 29, 1017
  5, 27, 1019
 10, 28, 1019
 40, 25, 1020
 18, 28, 1020
 32, 28, 1020
 33, 28, 1020
 14, 29, 1020
 12, 29, 1021
  2, 26, 1022
  7, 27, 1022
 21, 30, 1022
 38, 25, 1023
 36, 27, 1024
 20, 29, 1024
 27, 29, 1024
  9, 28, 1025
 18, 29, 1026
 24, 29, 1026
  3, 26, 1027
  6, 27, 1027
 26, 29, 1027
  4, 27, 1028
 30, 29, 1029
  7, 28, 1030
 16, 29, 1030
 23, 29, 1030
  5, 28, 1031
 13, 29, 1031
 21, 29, 1032
  1, 25, 1035
  2, 27, 1035
 28, 29, 1035
 34, 28, 1036
 36, 28, 1036
 11, 29, 1036
 31, 29, 1036
 32, 29, 1039
 24, 30, 1039
  1, 26, 1041
 28, 30, 1041
  6, 29, 1043
 29, 30, 1043
 29, 29, 1044
  3, 27, 1046
 38, 27, 1046
  4, 28, 1047
 10, 29, 1047
 18, 30, 1047
  6, 28, 1048
 30, 30, 1048
 14, 30, 1050
 40, 26, 1051
 39, 26, 1052
 39, 27, 1053
  9, 29, 1053
 26, 30, 1053
 25, 30, 1054
 27, 30, 1056
 31, 30, 1056
 16, 30, 1057
 19, 30, 1057
 23, 30, 1059
 23, 31, 1059
  8, 29, 1060
 10, 30, 1061
 20, 30, 1061
  7, 29, 1063
 40, 27, 1065
 22, 30, 1066
 32, 30, 1066
 11, 30, 1068
 35, 29, 1069
 13, 30, 1072
 17, 30, 1073
 37, 28, 1074
 36, 29, 1075
 12, 30, 1075
 16, 31, 1076
 18, 31, 1081
 33, 29, 1082
 21, 31, 1082
 37, 29, 1083
  1, 27, 1084
 37, 27, 1089
 17, 31, 1089
 13, 31, 1093
 39, 28, 1096
 15, 30, 1096
  5, 29, 1097
 22, 31, 1105
 19, 31, 1108
 12, 31, 1120
 20, 31, 1124
 15, 31, 1138
 33, 30, 1142
 25, 31, 1163
 34, 29, 1164
  4, 29, 1168
 17, 32, 1168
 26, 31, 1169
 27, 31, 1174
  8, 30, 1175
 36, 30, 1175
  7, 30, 1178
 18, 32, 1178
 24, 31, 1179
  9, 30, 1183
 24, 32, 1183
 38, 28, 1184
 28, 31, 1184
 31, 31, 1187
 35, 30, 1189
 13, 32, 1189
 14, 31, 1190
  7, 31, 1193
 22, 32, 1193
  6, 30, 1194
  9, 31, 1195
 15, 32, 1196
 26, 32, 1196
 11, 31, 1198
 21, 33, 1198
 19, 32, 1199
 40, 28, 1200
 29, 31, 1200
 30, 31, 1200
 33, 31, 1200
 16, 32, 1200
 23, 32, 1201
  2, 28, 1202
 20, 32, 1204
  3, 29, 1205
  5, 30, 1206
 10, 31, 1206
 14, 32, 1208
 21, 32, 1208
 29, 32, 1208
  1, 28, 1209
 34, 30, 1209
 31, 32, 1209
  8, 31, 1210
 14, 33, 1211
 32, 32, 1212
 27, 32, 1213
 38, 29, 1214
 25, 32, 1215
  5, 31, 1216
 28, 32, 1216
 32, 31, 1217
 10, 32, 1217
 11, 32, 1217
 12, 32, 1218
 18, 33, 1219
  3, 28, 1220
 25, 33, 1220
  9, 32, 1221
 15, 33, 1221
 22, 33, 1221
 27, 33, 1221
 33, 32, 1222
 13, 33, 1222
 20, 33, 1222
 34, 31, 1223
 39, 29, 1224
  3, 30, 1224
  4, 30, 1225
  2, 29, 1226
  6, 31, 1226
 24, 33, 1226
 35, 31, 1227
 30, 32, 1228
 23, 33, 1229
 28, 33, 1229
 38, 30, 1230
 16, 33, 1230
  2, 31, 1231
 37, 30, 1232
 29, 33, 1232
 17, 34, 1233
 40, 29, 1234
 19, 33, 1234
 26, 33, 1234
 19, 34, 1234
 11, 33, 1235
 30, 33, 1235
 13, 34, 1235
  6, 32, 1237
 34, 32, 1238
 24, 34, 1238
  8, 33, 1239
 17, 33, 1239
 10, 34, 1239
 10, 33, 1240
 32, 33, 1240
  9, 34, 1240
  8, 32, 1241
 33, 33, 1241
 11, 34, 1241
 18, 34, 1241
 16, 34, 1243
 23, 34, 1243
 28, 34, 1243
  9, 33, 1244
 12, 33, 1244
 26, 34, 1244
 21, 34, 1246
 38, 31, 1247
 30, 34, 1247
 36, 31, 1249
 27, 34, 1249
 29, 34, 1249
 25, 34, 1250
 23, 35, 1250
 31, 33, 1251
 37, 32, 1252
 14, 34, 1252
  4, 31, 1253
 34, 33, 1253
 12, 34, 1253
 25, 35, 1253
 14, 35, 1254
 39, 30, 1256
 37, 31, 1256
  7, 32, 1256
 22, 34, 1256
  1, 29, 1258
 15, 34, 1259
  4, 32, 1260
 18, 35, 1260
 19, 35, 1261
  7, 34, 1262
 31, 34, 1262
 26, 35, 1262
 24, 35, 1263
  7, 33, 1264
 20, 34, 1264
 22, 35, 1264
 40, 30, 1266
  2, 30, 1267
  5, 32, 1267
 35, 33, 1267
 27, 35, 1267
 16, 36, 1267
  3, 31, 1268
 28, 35, 1268
  5, 33, 1269
  3, 32, 1271
  6, 33, 1271
 15, 35, 1271
 36, 32, 1274
 12, 35, 1274
 32, 34, 1275
 21, 35, 1275
 30, 35, 1275
 16, 35, 1276
 29, 35, 1276
 31, 35, 1276
 35, 34, 1277
  8, 34, 1278
 20, 35, 1278
 35, 32, 1279
 22, 36, 1280
 13, 35, 1281
 39, 32, 1283
 17, 35, 1283
 19, 36, 1284
 36, 33, 1286
 10, 35, 1287
 11, 35, 1288
 14, 36, 1288
  1, 30, 1289
 11, 36, 1290
 24, 36, 1291
 33, 34, 1293
 36, 34, 1294
 15, 36, 1294
 12, 36, 1295
 34, 34, 1296
 39, 31, 1297
  8, 35, 1298
 23, 36, 1298
 28, 36, 1298
 29, 36, 1303
 38, 33, 1304
  6, 34, 1304
 18, 36, 1306
 27, 36, 1306
 25, 36, 1307
 30, 36, 1307
 32, 35, 1308
 33, 35, 1309
 13, 36, 1310
 37, 33, 1312
 17, 36, 1312
 31, 36, 1312
 21, 37, 1312
  9, 35, 1315
 32, 36, 1316
 34, 36, 1317
 26, 36, 1319
  3, 33, 1320
 35, 35, 1321
  1, 31, 1322
  2, 32, 1322
 38, 32, 1323
 20, 36, 1324
 40, 32, 1329
  7, 36, 1330
 21, 38, 1331
  4, 34, 1332
 40, 31, 1333
 21, 36, 1333
 22, 37, 1334
 18, 37, 1335
  7, 35, 1338
  4, 33, 1345
  1, 33, 1348
 24, 37, 1348
 10, 36, 1357
 15, 37, 1361
 16, 37, 1361
 34, 35, 1362
 29, 37, 1363
 19, 37, 1364
 30, 37, 1365
  5, 34, 1366
 23, 37, 1366
 13, 37, 1367
 28, 38, 1370
  5, 35, 1371
  1, 32, 1375
  9, 36, 1375
 11, 37, 1375
  2, 33, 1376
 12, 37, 1378
 14, 37, 1378
 17, 37, 1378
 23, 38, 1378
 25, 37, 1380
 32, 37, 1382
 17, 38, 1382
 39, 33, 1384
 37, 34, 1384
 35, 36, 1385
 29, 38, 1385
 39, 34, 1387
  7, 37, 1387
 20, 37, 1387
  6, 35, 1388
 28, 37, 1388
 38, 34, 1389
 26, 38, 1390
 37, 35, 1391
  8, 36, 1391
 36, 35, 1393
 11, 38, 1393
 16, 38, 1393
 20, 38, 1394
 26, 37, 1395
 27, 37, 1395
 12, 38, 1395
  3, 34, 1397
 18, 38, 1397
 24, 38, 1397
 21, 39, 1397
  9, 37, 1399
  2, 34, 1400
 36, 36, 1400
 22, 38, 1400
  4, 35, 1402
  3, 36, 1402
 31, 37, 1402
  1, 34, 1403
 40, 33, 1404
 13, 38, 1404
 14, 38, 1405
 25, 38, 1405
  3, 35, 1406
 38, 35, 1406
 39, 35, 1406
 33, 36, 1406
 37, 36, 1406
 20, 39, 1408
  8, 37, 1409
 15, 38, 1409
 40, 34, 1410
 17, 39, 1410
 22, 39, 1410
 35, 37, 1411
 24, 39, 1411
  1, 35, 1412
 10, 37, 1412
 19, 38, 1412
 27, 38, 1412
 31, 38, 1413
  6, 36, 1414
  4, 36, 1415
  5, 36, 1415
 30, 38, 1415
 32, 38, 1416
 16, 39, 1416
 33, 37, 1417
 10, 38, 1417
 19, 39, 1418
  2, 35, 1420
 18, 39, 1420
  6, 37, 1421
 10, 39, 1421
 27, 39, 1421
 38, 36, 1422
 40, 36, 1422
 31, 39, 1422
 36, 37, 1423
 12, 39, 1423
  8, 38, 1424
