 9,21,16,16,1
 10, 40,  946
  2, 32,  948
  1,  3,  949
  1, 31,  949
  3, 34,  949
  3, 36,  949
  8, 39,  949
  2,  2,  952
  1,  4,  952
  6, 38,  952
  3,  1,  953
  5, 38,  953
  2,  1,  955
  1, 33,  955
  3, 35,  955
  8, 40,  955
  1,  1,  956
  2, 33,  957
  5, 39,  958
  6, 39,  958
  7, 40,  958
  3, 37,  959
  4, 37,  959
  6, 40,  960
  1, 34,  962
  1,  2,  964
  2, 34,  964
  2, 35,  964
  1, 32,  967
  4, 39,  969
  4, 38,  971
  2, 36,  972
  5, 40,  973
  1, 35,  975
  2, 37,  975
  3, 38,  981
  4, 40,  985
  3, 39,  988
  1, 36,  989
  2, 38,  992
  1, 37,  995
  2, 39, 1000
  2, 40, 1002
  1, 38, 1007
  3, 40, 1008
  1, 39, 1020
  1, 40, 1026
