31, 3,17, 8,3
  3, 31,  462
 19, 32,  462
  3, 34,  462
 18, 34,  462
  8, 36,  462
  9, 36,  462
 11, 21,  463
 14, 21,  463
  5, 22,  463
  5, 23,  463
 20, 24,  463
  2, 27,  463
  3, 28,  463
 21, 28,  463
 21, 30,  463
  1, 31,  463
 22, 33,  463
  7, 35,  463
 17, 35,  463
 18, 35,  463
 19, 35,  463
 15, 37,  463
 13, 21,  464
  3, 25,  464
 18, 25,  464
  2, 28,  464
  2, 29,  464
  3, 33,  464
  5, 34,  464
  5, 35,  464
 16, 36,  464
 11, 37,  464
  9, 21,  465
  3, 26,  465
 20, 27,  465
 21, 27,  465
 22, 28,  465
 20, 33,  465
 20, 34,  465
 20, 36,  465
  8, 37,  465
  9, 37,  465
  7, 21,  466
  3, 22,  466
  6, 22,  466
  7, 22,  466
  2, 25,  466
  2, 26,  466
 20, 26,  466
 22, 31,  466
 20, 32,  466
 21, 33,  466
  3, 35,  466
 15, 36,  466
 13, 37,  466
 17, 37,  466
 10, 38,  466
  8, 20,  467
 11, 20,  467
  4, 22,  467
  1, 24,  467
 19, 24,  467
  2, 30,  467
  1, 32,  467
  2, 32,  467
 21, 32,  467
 21, 35,  467
  7, 37,  467
 14, 37,  467
 12, 20,  468
 14, 20,  468
  8, 21,  468
 12, 21,  468
 19, 22,  468
  1, 25,  468
 19, 33,  468
  2, 34,  468
  5, 36,  468
  6, 37,  468
  6, 20,  469
  7, 20,  469
 13, 20,  469
 16, 20,  469
  4, 23,  469
  2, 24,  469
  3, 24,  469
 22, 26,  469
  1, 27,  469
 22, 29,  469
 22, 30,  469
 23, 30,  469
  1, 33,  469
  2, 33,  469
  7, 36,  469
 18, 37,  469
  5, 38,  469
  8, 38,  469
 12, 38,  469
  5, 21,  470
  6, 21,  470
 17, 21,  470
 17, 22,  470
  4, 24,  470
 22, 27,  470
  1, 28,  470
  2, 31,  470
 20, 35,  470
 18, 36,  470
 19, 36,  470
 13, 38,  470
 14, 38,  470
 11, 39,  470
 16, 39,  470
 14, 18,  471
  4, 20,  471
 10, 20,  471
 15, 20,  471
 18, 21,  471
 18, 22,  471
 22, 25,  471
 23, 28,  471
 23, 29,  471
  1, 36,  471
  4, 36,  471
 16, 37,  471
 11, 38,  471
 15, 38,  471
 10, 19,  472
 13, 19,  472
 19, 23,  472
 21, 34,  472
  3, 37,  472
  5, 37,  472
 17, 38,  472
 12, 39,  472
 17, 20,  473
 20, 22,  473
  1, 30,  473
 22, 35,  473
 19, 37,  473
 20, 37,  473
  4, 38,  473
 16, 38,  473
 18, 38,  473
 10, 39,  473
  9, 19,  474
 12, 19,  474
 14, 19,  474
 15, 19,  474
  5, 20,  474
 19, 21,  474
 23, 27,  474
 23, 31,  474
 22, 32,  474
 23, 34,  474
  4, 37,  474
 22, 37,  474
 10, 18,  475
 11, 18,  475
 18, 19,  475
 21, 23,  475
 21, 24,  475
 22, 24,  475
 24, 26,  475
 23, 33,  475
 24, 33,  475
  1, 34,  475
 23, 36,  475
  6, 39,  475
 13, 39,  475
  8, 19,  476
 20, 23,  476
 23, 24,  476
 21, 25,  476
  2, 35,  476
  8, 18,  477
 11, 19,  477
 18, 20,  477
  2, 23,  477
 23, 26,  477
 24, 27,  477
 24, 31,  477
 24, 32,  477
  7, 38,  477
  8, 39,  477
 15, 39,  477
 16, 19,  478
  3, 21,  478
 21, 22,  478
 22, 34,  478
  1, 35,  478
  3, 36,  478
  6, 38,  478
 14, 39,  478
 17, 39,  478
 14, 17,  479
 15, 17,  479
  6, 18,  479
 13, 18,  479
  7, 19,  479
 19, 20,  479
  2, 22,  479
 24, 29,  479
 23, 32,  479
 21, 36,  479
  4, 39,  479
  7, 18,  480
  9, 18,  480
 17, 19,  480
  2, 21,  480
  4, 21,  480
 20, 21,  480
  1, 23,  480
 24, 25,  480
  3, 38,  480
  9, 39,  480
 11, 40,  480
 13, 40,  480
 11, 17,  481
 21, 21,  481
 23, 23,  481
 25, 33,  481
  2, 36,  481
 21, 37,  481
  7, 17,  482
  6, 19,  482
 19, 19,  482
 25, 27,  482
 24, 30,  482
 25, 34,  482
 15, 18,  483
 24, 28,  483
 23, 35,  483
  1, 37,  483
 16, 40,  483
  7, 40,  484
 10, 40,  484
 12, 40,  484
 12, 17,  485
 12, 18,  485
 16, 18,  485
  1, 22,  485
 23, 25,  485
 24, 34,  485
 22, 36,  485
  2, 37,  485
 18, 39,  485
 16, 17,  486
  5, 18,  486
 25, 28,  486
 25, 32,  486
 20, 38,  486
  7, 39,  486
 12, 16,  487
  8, 17,  487
 13, 17,  487
 20, 20,  487
 22, 23,  487
 23, 37,  487
  3, 39,  487
 19, 39,  487
 10, 17,  488
  3, 19,  488
  4, 19,  488
  5, 19,  488
 15, 40,  488
  9, 16,  489
 14, 40,  489
 18, 40,  489
 19, 40,  489
 20, 40,  489
 10, 16,  490
  9, 17,  490
 17, 17,  490
 17, 18,  490
 19, 18,  490
 22, 22,  490
 24, 23,  490
 25, 30,  490
 26, 30,  490
 24, 36,  490
 19, 38,  490
 22, 21,  491
 25, 25,  491
 21, 38,  491
  5, 39,  491
  1, 21,  492
 24, 24,  492
 26, 29,  492
 25, 31,  492
 20, 39,  492
  8, 40,  492
  9, 40,  492
 21, 40,  492
  8, 16,  493
 23, 22,  493
 25, 29,  493
  1, 38,  493
  2, 38,  493
  4, 40,  493
  6, 40,  493
 17, 40,  493
 11, 16,  494
 14, 16,  494
  2, 20,  494
  3, 20,  494
 24, 35,  494
 24, 37,  494
 13, 16,  495
  5, 17,  495
  4, 18,  495
 20, 19,  495
 23, 20,  495
 25, 26,  495
 10, 15,  496
 18, 17,  496
  2, 19,  496
 21, 20,  496
 25, 36,  496
 17, 16,  497
  1, 20,  497
 26, 26,  497
  1, 39,  497
 21, 39,  497
 18, 18,  498
 25, 24,  498
 27, 31,  498
 26, 32,  498
 23, 39,  498
 11, 15,  499
  7, 16,  499
 27, 28,  499
 27, 32,  499
 25, 35,  499
 22, 38,  499
 22, 39,  499
  5, 40,  499
 16, 16,  500
 26, 25,  500
 26, 27,  500
 26, 28,  500
  6, 16,  501
 15, 16,  501
 26, 33,  501
 26, 34,  501
 26, 35,  501
  4, 17,  502
  6, 17,  502
 20, 18,  502
 23, 21,  502
 27, 27,  502
 26, 31,  502
  2, 39,  502
 16, 15,  503
 21, 18,  503
 13, 15,  504
  3, 18,  504
 27, 29,  504
 19, 17,  505
 21, 17,  505
 21, 19,  505
 23, 38,  505
  8, 15,  506
 26, 23,  506
 27, 26,  506
 27, 35,  506
  7, 15,  507
  9, 15,  507
  5, 16,  507
 18, 16,  507
 24, 22,  507
 25, 23,  507
 24, 38,  507
  3, 40,  507
 12, 14,  508
  2, 18,  508
 25, 22,  508
  1, 19,  509
 22, 20,  509
  2, 40,  510
 15, 15,  511
 22, 18,  511
 27, 34,  511
 26, 37,  511
 23, 19,  512
 24, 20,  512
 28, 27,  512
 10, 14,  513
  3, 17,  513
  1, 18,  514
 24, 21,  514
 27, 24,  514
  4, 16,  515
 22, 19,  515
 28, 29,  515
 27, 33,  515
 26, 36,  515
 13, 14,  516
  6, 15,  516
 14, 15,  516
 19, 16,  516
 20, 17,  516
 25, 21,  516
 27, 30,  516
 28, 31,  516
  8, 14,  517
 12, 15,  517
 26, 22,  517
 25, 37,  517
 22, 40,  517
 28, 30,  518
 23, 40,  518
 14, 14,  519
 28, 28,  519
  9, 13,  520
 28, 33,  520
  1, 40,  520
 11, 14,  521
 16, 14,  522
  5, 15,  522
 17, 15,  522
 18, 15,  522
 27, 36,  522
  9, 14,  523
 18, 14,  523
 20, 16,  523
  2, 17,  523
 28, 24,  523
 10, 13,  525
 27, 25,  525
 28, 32,  525
 15, 13,  526
  3, 16,  526
 24, 39,  526
 11, 13,  527
 22, 16,  528
 25, 20,  528
 26, 24,  528
 25, 40,  529
 23, 16,  530
 24, 19,  530
 26, 38,  530
 25, 38,  531
 11, 12,  532
  3, 15,  532
 15, 14,  533
 22, 17,  533
 19, 15,  535
 23, 18,  535
 26, 21,  535
 29, 29,  535
  1, 17,  536
 17, 14,  537
  6, 14,  538
 29, 26,  538
 29, 31,  538
 21, 16,  539
 17, 13,  540
  5, 14,  541
 28, 34,  544
 24, 40,  544
 13, 13,  547
  7, 14,  547
 29, 28,  547
 25, 39,  547
 28, 25,  548
 27, 23,  549
 28, 35,  549
  7, 13,  550
 12, 13,  551
  4, 15,  551
 10, 12,  552
 24, 18,  552
 30, 33,  552
 29, 32,  554
 20, 15,  555
  2, 16,  555
 25, 19,  555
 29, 30,  555
 26, 20,  557
 28, 26,  558
 29, 27,  558
 30, 30,  561
 28, 36,  561
 16, 13,  569
 29, 25,  569
 27, 37,  572
 27, 39,  572
 26, 39,  573
 14, 12,  576
  8, 13,  576
 27, 22,  578
 19, 14,  671
 30, 28,  674
 29, 34,  675
 29, 33,  677
 14, 13,  680
  1, 16,  684
 28, 38,  687
  5, 13,  688
 26, 19,  689
  9, 12,  690
 29, 36,  691
 23, 17,  692
  2, 14,  693
 19, 13,  694
  6, 13,  696
 27, 21,  697
 28, 23,  698
 21, 15,  700
 24, 17,  701
 30, 31,  701
 12, 12,  702
 13, 12,  702
 15, 12,  702
 28, 37,  703
 27, 38,  703
  7, 12,  705
  4, 14,  705
 28, 21,  707
 25, 18,  708
 27, 20,  708
 30, 35,  708
  6, 12,  709
 29, 24,  709
 18, 13,  710
  2, 15,  710
 13, 11,  711
 11, 11,  712
  3, 14,  712
 30, 26,  712
 29, 35,  712
 17, 12,  713
 30, 27,  713
 30, 32,  713
 30, 34,  713
 20, 13,  714
 22, 15,  714
 27, 19,  714
 31, 26,  714
 30, 29,  714
 16, 12,  715
  4, 13,  715
 23, 15,  715
 26, 17,  715
 28, 20,  715
 29, 23,  715
 26, 40,  715
  9, 11,  716
  8, 12,  716
 25, 17,  716
 29, 37,  716
 28, 22,  717
 31, 29,  717
 24, 16,  718
 21, 12,  719
 31, 28,  719
 12, 11,  720
 14, 11,  720
 21, 14,  720
 31, 27,  720
 12, 10,  721
 20, 14,  721
 31, 30,  721
 30, 36,  721
 30, 25,  722
 10, 11,  723
 15, 11,  723
 25, 16,  723
 29, 22,  723
 18, 12,  724
  3, 13,  725
 30, 24,  725
 28, 39,  725
  1, 15,  726
 16, 11,  727
 22, 13,  727
 23, 14,  727
 26, 18,  728
  4, 12,  729
 21, 13,  729
 22, 14,  729
 27, 17,  729
 31, 31,  729
 32, 31,  729
 10, 10,  731
  7, 11,  731
 31, 32,  731
 14, 10,  732
 20, 12,  732
 28, 19,  732
 31, 23,  732
 31, 25,  732
 33, 30,  732
 32, 32,  732
 30, 37,  732
 29, 38,  732
 31, 33,  733
  5, 12,  734
 30, 38,  734
 27, 40,  734
 17, 11,  735
 22, 12,  735
 27, 18,  735
 29, 21,  735
 30, 23,  735
 31, 36,  735
 13, 10,  736
  8, 11,  736
 19, 12,  736
  1, 14,  736
 30, 22,  736
  8, 10,  737
 29, 39,  737
 16, 10,  738
 18, 11,  738
 24, 15,  738
 25, 15,  738
 26, 16,  738
 32, 30,  738
 30, 39,  738
  5, 11,  739
 29, 19,  739
 32, 29,  739
 31, 34,  740
 32, 25,  741
 31, 35,  741
 13,  9,  742
  9, 10,  742
 28, 17,  742
 29, 20,  742
  3, 12,  743
 23, 13,  743
 25, 14,  743
 32, 27,  743
  4, 10,  744
 19, 11,  744
 23, 12,  744
 30, 21,  744
 19, 10,  745
 20, 11,  745
  1, 13,  745
  2, 13,  745
 11, 10,  746
 17, 10,  746
 24, 14,  746
 28, 18,  746
 31, 24,  747
 33, 29,  747
  6, 11,  748
 32, 28,  748
 28, 40,  748
 32, 36,  749
 15,  9,  750
 17,  9,  750
 24, 12,  750
 32, 33,  750
  5, 10,  751
  6, 10,  751
  2, 12,  751
 32, 24,  752
 32, 34,  752
 15, 10,  753
 30, 19,  753
 30, 20,  753
 33, 28,  753
 14,  8,  754
  8,  9,  754
 12,  9,  754
 14,  9,  754
 27, 16,  754
 28, 16,  754
 32, 26,  754
 10,  9,  755
 26, 15,  755
 33, 32,  755
  7, 10,  756
  4, 11,  756
 24, 13,  756
 31, 22,  756
  9,  9,  757
 16,  9,  757
 18, 10,  757
  3, 11,  757
 10,  8,  758
 21, 11,  758
 33, 24,  758
 33, 31,  759
 31, 21,  760
 33, 27,  760
 29, 18,  761
  2, 11,  763
 22, 11,  763
 32, 20,  763
 33, 34,  765
 32, 37,  765
  6,  9,  766
 19,  9,  766
 32, 23,  766
 33, 25,  766
 15,  8,  767
 11,  9,  767
 30, 18,  767
  7,  9,  768
 26, 14,  768
 32, 22,  768
 33, 22,  769
 33, 33,  769
  4,  9,  770
 26, 13,  770
 29, 15,  770
 29, 17,  770
 33, 26,  770
 34, 33,  770
 31, 38,  770
 29, 40,  770
 16,  8,  771
 21, 10,  771
 34, 28,  771
 34, 32,  771
  8,  8,  773
 34, 31,  773
 20, 10,  774
 23, 11,  774
 27, 15,  774
 31, 19,  774
 11,  8,  775
 12,  8,  775
  3, 10,  775
 32, 21,  775
 32, 35,  775
  6,  8,  776
  1, 12,  776
 30, 17,  776
 33, 23,  776
 34, 29,  776
 13,  8,  777
 20,  9,  777
  2, 10,  777
 24, 11,  777
 32, 38,  778
  7,  8,  779
 17,  8,  779
 31, 37,  779
  1, 11,  780
 31, 17,  780
 34, 24,  780
 34, 25,  780
 18,  9,  781
 29, 16,  781
  9,  8,  782
 31, 18,  783
 34, 34,  783
 11,  7,  784
  5,  9,  784
 31, 20,  784
 28, 15,  785
 33, 35,  785
 34, 27,  786
 25, 13,  787
 12,  7,  788
 16,  7,  788
 35, 35,  788
 21,  9,  789
 25, 12,  789
  8,  7,  791
 27, 14,  792
 36, 34,  792
 19,  8,  793
 33, 21,  793
 10,  7,  794
  3,  9,  797
  1, 10,  797
 27, 13,  797
 32, 19,  797
 35, 27,  797
 34, 30,  798
 34, 26,  799
 23, 10,  800
 30, 40,  800
 14,  7,  801
 35, 28,  801
 25, 11,  803
 22, 10,  804
 35, 34,  806
 31, 39,  807
 34, 23,  809
 13,  7,  810
 28, 14,  811
 35, 29,  811
 33, 36,  813
 22,  9,  814
 35, 32,  814
 32, 39,  814
  7,  7,  816
 35, 25,  816
  6,  7,  817
  2,  9,  819
 14,  6,  821
 18,  8,  822
 36, 27,  822
 35, 30,  822
  9,  7,  823
 32, 40,  825
 34, 37,  829
 33, 37,  832
 20,  8,  833
  5,  8,  838
 33, 38,  856
 34, 36,  875
 35, 36,  878
 23,  9,  888
 31, 40,  892
 35, 24,  895
 24, 10,  898
 29, 14,  898
  4,  8,  899
 35, 31,  899
 11,  6,  900
 12,  6,  903
 32, 18,  903
 34, 22,  903
 34, 35,  903
 21,  8,  904
 35, 33,  904
 15,  7,  905
 33, 20,  905
 27, 12,  906
 35, 22,  906
 36, 30,  906
 33, 39,  906
 10,  6,  907
 25, 10,  907
 26, 12,  907
 36, 31,  907
 28, 13,  908
 24,  9,  909
 30, 15,  909
 30, 16,  909
 32, 17,  909
  8,  6,  910
 18,  7,  910
 21,  7,  910
 34, 21,  911
  7,  6,  912
 13,  6,  912
 23,  8,  912
 34, 20,  912
 11,  5,  913
 35, 23,  913
 37, 30,  913
 36, 32,  913
 36, 35,  913
 19,  7,  914
  3,  8,  914
 29, 13,  914
 33, 19,  914
 16,  6,  915
 35, 26,  915
 37, 32,  915
 19,  6,  916
 36, 29,  916
 37, 26,  917
  9,  6,  918
  5,  7,  918
 17,  7,  918
  2,  8,  918
 26, 11,  918
 27, 11,  918
 30, 13,  918
 32, 15,  918
 36, 28,  918
 36, 33,  918
 17,  5,  920
 15,  6,  920
 33, 17,  920
 36, 22,  920
  6,  6,  921
  4,  7,  921
  1,  9,  921
 31, 16,  921
 35, 37,  921
  5,  6,  922
 28, 12,  922
 35, 20,  922
 37, 29,  922
 34, 38,  922
 13,  5,  923
 33, 16,  923
 35, 38,  923
 25,  9,  924
 35, 21,  924
 37, 34,  925
 17,  6,  926
 18,  6,  926
 22,  8,  926
 31, 15,  926
 36, 24,  926
 36, 26,  926
 33, 40,  926
  8,  5,  927
 10,  5,  927
 20,  6,  928
 25,  8,  928
 26, 10,  928
 30, 14,  928
 36, 25,  928
  3,  6,  929
 23,  7,  929
 31, 14,  929
 15,  5,  930
  3,  7,  930
 20,  7,  930
 22,  7,  930
 24,  8,  930
 34, 39,  930
 26,  9,  931
 27, 10,  931
 34, 19,  931
 36, 23,  931
 35, 39,  931
  5,  5,  932
  1,  8,  932
 34, 17,  932
 33, 18,  932
 12,  4,  933
 14,  5,  933
  4,  6,  933
  2,  7,  933
 32, 16,  933
  6,  5,  934
 28, 10,  934
 32, 14,  934
 37, 33,  934
  9,  5,  935
 12,  5,  935
 16,  5,  935
 37, 35,  935
  7,  5,  936
 22,  6,  936
 29, 12,  936
 31, 13,  936
 38, 27,  936
 37, 28,  936
 37, 31,  936
 11,  4,  937
 15,  4,  937
 27,  9,  937
 29, 11,  937
 30, 12,  937
 36, 20,  937
 10,  4,  938
 28, 11,  938
 38, 30,  938
 38, 32,  938
  9,  4,  939
 20,  5,  939
 29, 10,  939
 34, 18,  939
 38, 31,  939
 24,  7,  940
 37, 22,  940
 37, 24,  940
 37, 27,  940
 10,  3,  941
 18,  5,  941
 31, 11,  941
 36, 36,  941
 38, 36,  941
 14,  3,  942
  5,  4,  942
 13,  4,  942
 14,  4,  942
 16,  4,  942
 35, 19,  942
 19,  5,  943
 26,  8,  944
 36, 21,  944
 38, 26,  944
 39, 28,  944
 38, 34,  944
 13,  3,  945
  7,  4,  945
 33, 15,  945
 35, 17,  945
 37, 25,  945
 17,  4,  946
  2,  6,  946
 30, 10,  946
  9,  3,  947
 12,  3,  947
  6,  4,  947
  8,  4,  947
 25,  7,  947
 32, 13,  947
 38, 25,  947
 38, 29,  947
 36, 37,  947
 36, 39,  947
 34, 40,  947
  4,  5,  948
 26,  7,  948
 27,  8,  948
 34, 16,  948
 37, 36,  948
 21,  5,  949
 21,  6,  949
 37, 23,  949
 38, 24,  949
 39, 29,  949
 39, 33,  949
 16,  3,  950
 22,  5,  950
 28,  9,  950
 30, 11,  950
 31, 12,  950
 34, 14,  950
 36, 19,  950
 38, 28,  950
 39, 31,  950
 35, 40,  950
 19,  4,  951
  1,  7,  951
 31, 10,  951
 35, 18,  951
 37, 21,  951
 39, 30,  951
 18,  4,  952
  3,  5,  952
 38, 33,  953
 37, 37,  953
 13,  2,  954
  1,  6,  954
 28,  8,  954
 35, 14,  954
 34, 15,  954
 40, 27,  954
  6,  3,  955
 11,  3,  955
  4,  4,  955
  2,  5,  955
 23,  6,  955
 25,  6,  955
 27,  7,  955
 39, 24,  955
 36, 40,  955
  7,  3,  956
 18,  3,  956
 30,  9,  956
 33, 14,  956
 36, 16,  956
 36, 18,  956
 37, 19,  956
 39, 27,  956
 11,  2,  957
 36, 38,  957
 37, 38,  957
  3,  3,  958
 15,  3,  958
 20,  4,  958
 24,  6,  958
 32, 12,  958
 35, 16,  958
 38, 23,  958
 12,  2,  959
  8,  3,  959
 17,  3,  959
  3,  4,  959
 33, 11,  959
 33, 13,  959
 40, 32,  959
  2,  4,  960
 33, 12,  960
 37, 18,  960
 38, 20,  960
  9,  2,  961
 29,  9,  961
 32, 11,  961
 38, 21,  961
 26,  6,  962
 38, 19,  962
 23,  4,  963
 28,  7,  963
 36, 17,  963
 35, 15,  964
 38, 18,  964
 37, 20,  964
 38, 22,  964
 39, 23,  964
 39, 25,  964
 40, 28,  964
 38, 37,  964
 23,  5,  965
 24,  5,  965
 27,  6,  965
 32,  9,  965
 34, 12,  965
 39, 26,  965
 40, 30,  965
 40, 31,  965
 39, 32,  965
 39, 35,  965
 16,  2,  966
 17,  2,  966
 21,  4,  966
 40, 29,  966
 39, 34,  966
 38, 35,  966
 10,  2,  967
 15,  2,  967
  5,  3,  967
 21,  3,  967
 26,  5,  967
 37, 40,  967
 22,  3,  968
 30,  8,  968
 39, 21,  968
  7,  2,  969
 19,  3,  969
 22,  4,  969
 25,  5,  969
 34, 13,  969
 39, 22,  969
  4,  3,  970
 36, 15,  970
 37, 39,  970
 23,  3,  971
 30,  7,  971
 35, 13,  971
 37, 17,  971
 40, 23,  971
 38, 38,  971
 24,  4,  972
  1,  5,  972
 29,  8,  972
 40, 26,  972
 14,  1,  973
  6,  2,  973
 34, 11,  973
 16,  1,  974
  8,  2,  974
 18,  2,  974
 40, 33,  974
 39, 37,  974
 40, 37,  974
 11,  1,  975
 32, 10,  975
 40, 24,  975
 40, 25,  975
 40, 34,  975
  8,  1,  976
  5,  2,  976
 31,  8,  976
 31,  9,  976
 39, 36,  976
 37, 16,  977
 38, 17,  977
 39, 20,  977
  6,  1,  978
 15,  1,  978
  1,  4,  978
 38, 39,  978
 14,  2,  979
 27,  5,  979
 29,  7,  979
 38, 16,  979
 40, 36,  979
 10,  1,  980
 20,  3,  980
 33,  9,  980
 39, 19,  980
 40, 35,  980
  5,  1,  981
 19,  2,  981
 21,  2,  981
 25,  4,  981
 28,  6,  981
 32,  8,  981
 39, 39,  981
 33, 10,  982
 34, 10,  982
 36, 14,  982
 12,  1,  983
 13,  1,  983
 23,  2,  983
 25,  3,  983
 28,  5,  983
  7,  1,  984
 37, 14,  984
 37, 15,  984
 40, 22,  984
  9,  1,  985
 26,  4,  985
  4,  2,  986
 24,  3,  986
 20,  1,  987
 19,  1,  988
  3,  2,  988
 29,  6,  988
  4,  1,  989
 18,  1,  989
 36, 11,  989
 35, 12,  989
 36, 13,  989
 40, 21,  989
 39, 38,  989
 17,  1,  990
  2,  3,  991
 31,  7,  991
 40, 20,  991
 38, 14,  993
 38, 15,  994
 39, 18,  994
 30,  6,  995
 33,  8,  995
  2,  2,  996
 35, 11,  996
 20,  2,  997
  1,  3,  997
 29,  5,  997
 40, 39,  997
  2,  1,  998
 24,  2,  998
 34,  9,  998
 30,  5,  999
 37, 13,  999
 26,  3, 1000
 36, 12, 1000
 37, 12, 1000
 40, 19, 1000
 31,  6, 1001
 39, 17, 1001
 38, 40, 1002
 22,  2, 1003
 27,  3, 1004
 21,  1, 1005
 28,  4, 1006
 32,  7, 1006
 39, 40, 1006
  3,  1, 1007
 22,  1, 1007
 39, 16, 1007
 40, 16, 1007
 39, 15, 1008
  1,  2, 1009
 40, 38, 1009
 25,  2, 1010
 33,  7, 1010
 35, 10, 1010
 40, 18, 1011
 26,  2, 1012
 27,  4, 1012
 29,  4, 1012
 40, 40, 1012
 32,  6, 1013
 40, 17, 1014
 34,  8, 1015
 37, 11, 1015
 23,  1, 1016
 38, 13, 1017
 36, 10, 1020
 28,  2, 1022
 40, 15, 1022
 35,  9, 1023
  1,  1, 1024
 24,  1, 1024
 38, 11, 1024
 39, 14, 1027
 32,  5, 1029
 29,  3, 1030
 31,  5, 1030
 34,  7, 1030
 38, 12, 1032
 25,  1, 1033
 28,  3, 1033
 36,  9, 1035
 33,  6, 1039
 39, 13, 1041
 31,  3, 1043
 39, 12, 1043
 30,  4, 1046
 31,  4, 1053
 35,  7, 1053
 27,  2, 1058
 35,  8, 1076
 33,  5, 1077
 27,  1, 1082
 37,  8, 1096
 40, 14, 1096
 32,  4, 1099
 40, 13, 1103
 30,  3, 1108
 35,  6, 1120
 36,  8, 1123
 37, 10, 1123
 26,  1, 1159
 37,  9, 1159
 34,  6, 1162
 40, 12, 1162
 34,  5, 1165
 28,  1, 1168
 30,  2, 1168
 29,  1, 1169
 36,  7, 1170
 29,  2, 1171
 33,  4, 1171
 38, 10, 1176
 34,  4, 1178
 35,  5, 1183
 39, 11, 1183
 32,  3, 1184
 31,  2, 1190
