 6, 8,29,29,1
  9,  9,  457
 37,  9,  457
  6, 10,  457
 15, 10,  457
 30, 10,  457
 34, 10,  457
 37, 10,  457
 22, 11,  457
 36, 11,  457
 38, 11,  457
 10, 12,  457
 11, 12,  457
 17, 12,  457
 30, 12,  457
  7, 13,  457
 10, 13,  457
 11, 13,  457
 33, 13,  457
 38, 13,  457
 13, 14,  457
 32, 14,  457
 35, 14,  457
  3, 15,  457
  7, 15,  457
 33, 15,  457
 36, 15,  457
 13, 16,  457
 38, 16,  457
 34, 17,  457
  9, 18,  457
 36, 18,  457
 39, 18,  457
 12, 19,  457
  5, 20,  457
  8, 21,  457
  5, 22,  457
  7, 22,  457
 10, 22,  457
 34, 22,  457
 36, 22,  457
  5, 23,  457
  9, 23,  457
 10, 23,  457
 12, 24,  457
 30, 24,  457
 36, 24,  457
  5, 26,  457
  8, 26,  457
 35, 26,  457
 10, 27,  457
 13, 27,  457
 29, 27,  457
 32, 27,  457
 15, 28,  457
 35, 28,  457
 38, 28,  457
 40, 28,  457
 27, 29,  457
 37, 29,  457
 17, 30,  457
 20, 30,  457
 23, 30,  457
 19, 31,  457
 39, 31,  457
  7, 32,  457
 15, 32,  457
 28, 32,  457
 31, 32,  457
  9, 33,  457
 24, 33,  457
 33, 33,  457
 15, 34,  457
 19, 34,  457
 35, 34,  457
 16, 35,  457
 21, 35,  457
 35, 35,  457
  8, 36,  457
 12, 36,  457
 17, 36,  457
 18, 36,  457
 30, 36,  457
 31, 36,  457
 31, 37,  457
 12,  2,  458
 15,  3,  458
 19,  3,  458
 28,  3,  458
 13,  4,  458
 17,  4,  458
 30,  4,  458
 17,  5,  458
 18,  5,  458
 22,  5,  458
 24,  5,  458
 25,  5,  458
 30,  5,  458
 36,  5,  458
 16,  6,  458
 19,  6,  458
 27,  6,  458
 34,  6,  458
 11,  7,  458
 26,  7,  458
 29,  7,  458
 21,  8,  458
 28,  8,  458
 29,  8,  458
  7,  9,  458
 16,  9,  458
 24,  9,  458
 25,  9,  458
  3, 10,  458
  4, 11,  458
  5, 11,  458
 24, 11,  458
 30, 11,  458
 29, 12,  458
  3, 13,  458
  5, 13,  458
 15, 13,  458
 36, 13,  458
  5, 14,  458
 11, 15,  458
 31, 15,  458
 37, 15,  458
  6, 16,  458
  9, 16,  458
  6, 17,  458
  7, 17,  458
  8, 17,  458
  9, 17,  458
 13, 17,  458
 33, 17,  458
 38, 17,  458
 39, 17,  458
 11, 18,  458
 33, 18,  458
 11, 19,  458
  6, 20,  458
  6, 21,  458
 35, 21,  458
  6, 22,  458
  8, 22,  458
  6, 23,  458
 31, 24,  458
  8, 25,  458
 14, 25,  458
 33, 25,  458
 36, 25,  458
 37, 25,  458
 39, 25,  458
  4, 26,  458
  9, 26,  458
 10, 26,  458
 36, 26,  458
 12, 27,  458
 14, 27,  458
  5, 28,  458
  6, 28,  458
 29, 28,  458
 36, 28,  458
 18, 29,  458
 22, 29,  458
 28, 29,  458
 39, 29,  458
  8, 30,  458
 25, 30,  458
 26, 30,  458
 16, 31,  458
 21, 31,  458
 34, 31,  458
 37, 31,  458
 38, 31,  458
 17, 32,  458
 20, 32,  458
  8, 33,  458
 18, 33,  458
 34, 33,  458
 36, 33,  458
 11, 34,  458
 17, 34,  458
 18, 34,  458
 21, 34,  458
 31, 34,  458
 12, 35,  458
 18, 35,  458
 20, 35,  458
 23, 35,  458
 26, 35,  458
 29, 35,  458
 32, 35,  458
 34, 35,  458
 16, 36,  458
 22, 36,  458
 24, 36,  458
 32, 36,  458
 16, 37,  458
 20, 37,  458
 24, 38,  458
 35,  2,  459
 24,  3,  459
 31,  3,  459
 32,  3,  459
 34,  3,  459
 10,  4,  459
 16,  4,  459
 21,  4,  459
 11,  5,  459
 15,  5,  459
 28,  5,  459
 29,  5,  459
 14,  6,  459
 12,  7,  459
 16,  7,  459
 22,  7,  459
  8,  8,  459
 26,  8,  459
 38,  8,  459
 13,  9,  459
 14,  9,  459
 27,  9,  459
 32,  9,  459
  8, 11,  459
 11, 11,  459
 14, 11,  459
 16, 11,  459
 23, 11,  459
 39, 11,  459
 32, 12,  459
 39, 12,  459
 39, 13,  459
 10, 14,  459
 30, 14,  459
 37, 14,  459
  4, 15,  459
  6, 15,  459
 12, 15,  459
 38, 15,  459
  8, 16,  459
 33, 16,  459
 35, 16,  459
 39, 16,  459
  3, 17,  459
 31, 17,  459
 10, 18,  459
 34, 18,  459
 38, 18,  459
  6, 19,  459
  8, 19,  459
 36, 19,  459
 11, 20,  459
 33, 20,  459
 36, 20,  459
  9, 21,  459
 11, 21,  459
 33, 21,  459
  9, 22,  459
 32, 23,  459
  8, 24,  459
 32, 24,  459
 35, 24,  459
 38, 24,  459
 40, 24,  459
  5, 25,  459
 10, 25,  459
 30, 25,  459
 11, 26,  459
 34, 26,  459
 28, 27,  459
 38, 27,  459
 14, 28,  459
 18, 28,  459
 28, 28,  459
 30, 28,  459
 30, 29,  459
 34, 29,  459
  5, 30,  459
 16, 30,  459
 29, 30,  459
 38, 30,  459
  4, 31,  459
  6, 32,  459
  8, 32,  459
 11, 32,  459
 37, 32,  459
 23, 33,  459
 22, 34,  459
 23, 34,  459
 27, 34,  459
  8, 35,  459
 25, 35,  459
 15, 36,  459
 20, 36,  459
 28, 36,  459
 25, 37,  459
 21, 38,  459
 33,  1,  460
 17,  2,  460
 28,  2,  460
 11,  3,  460
 12,  3,  460
 11,  4,  460
 19,  4,  460
 23,  4,  460
 29,  4,  460
  7,  6,  460
  8,  6,  460
 11,  6,  460
 13,  6,  460
 22,  6,  460
  5,  8,  460
 23,  8,  460
  5,  9,  460
 18,  9,  460
 23,  9,  460
 26,  9,  460
 40,  9,  460
 16, 10,  460
 17, 10,  460
 27, 10,  460
 40, 10,  460
 13, 11,  460
 17, 11,  460
 26, 11,  460
 40, 11,  460
 14, 12,  460
 19, 12,  460
 16, 13,  460
 31, 13,  460
 32, 13,  460
 40, 13,  460
  4, 14,  460
 36, 14,  460
  5, 15,  460
  7, 16,  460
 32, 16,  460
 36, 16,  460
 32, 17,  460
  8, 18,  460
 14, 18,  460
  4, 20,  460
  8, 20,  460
 31, 20,  460
 35, 20,  460
 39, 20,  460
  4, 22,  460
 11, 22,  460
 12, 22,  460
 13, 22,  460
 35, 22,  460
 35, 23,  460
 36, 23,  460
  5, 24,  460
 12, 25,  460
 31, 25,  460
 34, 25,  460
 13, 26,  460
 16, 26,  460
 32, 26,  460
 39, 26,  460
 15, 27,  460
 30, 27,  460
 20, 28,  460
 25, 28,  460
 27, 28,  460
 31, 28,  460
 37, 28,  460
  4, 29,  460
 15, 29,  460
 16, 29,  460
 40, 29,  460
  6, 31,  460
 20, 31,  460
 38, 33,  460
 10, 35,  460
 37, 35,  460
 10, 36,  460
 19, 36,  460
 33, 36,  460
 15, 37,  460
 17, 37,  460
 18, 37,  460
 22, 37,  460
 29, 37,  460
 32, 37,  460
 33, 37,  460
 10, 38,  460
 11, 38,  460
 12, 38,  460
 14, 38,  460
 17, 38,  460
 22, 38,  460
 30, 38,  460
 35, 38,  460
 19, 39,  460
 14,  1,  461
 25,  1,  461
 10,  2,  461
 16,  2,  461
 24,  2,  461
 29,  2,  461
 30,  2,  461
 32,  2,  461
 22,  3,  461
 25,  3,  461
 26,  3,  461
 21,  5,  461
 32,  5,  461
 38,  5,  461
  5,  6,  461
 21,  6,  461
 25,  6,  461
 37,  6,  461
 13,  7,  461
 19,  9,  461
 21,  9,  461
 39,  9,  461
  4, 10,  461
 21, 10,  461
 23, 10,  461
 19, 11,  461
 28, 11,  461
  4, 12,  461
 22, 12,  461
 38, 12,  461
 29, 13,  461
 30, 13,  461
 10, 15,  461
 39, 15,  461
 40, 15,  461
 14, 17,  461
 37, 17,  461
  5, 18,  461
  6, 18,  461
 35, 18,  461
  9, 19,  461
 38, 19,  461
  7, 20,  461
 34, 20,  461
 12, 21,  461
 31, 21,  461
 36, 21,  461
 39, 21,  461
 33, 22,  461
 38, 22,  461
 11, 23,  461
 34, 23,  461
  4, 24,  461
  9, 24,  461
 11, 25,  461
 13, 25,  461
  6, 27,  461
 26, 29,  461
 29, 29,  461
  4, 30,  461
  5, 31,  461
 28, 31,  461
 33, 31,  461
  5, 32,  461
 22, 32,  461
 27, 32,  461
 36, 32,  461
  6, 33,  461
 27, 33,  461
 39, 33,  461
  6, 34,  461
 14, 34,  461
 37, 34,  461
  9, 35,  461
  7, 36,  461
 14, 36,  461
 35, 36,  461
  9, 37,  461
 11, 37,  461
 13, 37,  461
 24, 37,  461
 34, 37,  461
 15, 38,  461
 25, 39,  461
 14,  2,  462
 33,  2,  462
 10,  3,  462
 18,  3,  462
 21,  3,  462
 30,  3,  462
 33,  3,  462
 15,  4,  462
 34,  4,  462
 37,  4,  462
  8,  5,  462
 27,  5,  462
 19,  7,  462
 23,  7,  462
  4,  8,  462
 40,  8,  462
 15,  9,  462
 38,  9,  462
 19, 10,  462
 39, 10,  462
  3, 11,  462
 20, 11,  462
 25, 11,  462
 28, 13,  462
 14, 14,  462
 16, 14,  462
 31, 14,  462
 14, 15,  462
 34, 15,  462
  4, 16,  462
 12, 16,  462
  4, 17,  462
  4, 18,  462
  5, 19,  462
  7, 19,  462
 39, 19,  462
  9, 20,  462
  5, 21,  462
 31, 22,  462
 13, 23,  462
 13, 24,  462
 39, 24,  462
  3, 25,  462
 32, 25,  462
 18, 26,  462
 30, 26,  462
 31, 26,  462
 38, 26,  462
 17, 27,  462
 31, 27,  462
 36, 27,  462
 16, 28,  462
 24, 28,  462
 21, 29,  462
 25, 29,  462
 15, 30,  462
 21, 30,  462
 22, 30,  462
 24, 30,  462
 39, 30,  462
 17, 31,  462
 23, 31,  462
 29, 31,  462
 38, 32,  462
  4, 33,  462
  7, 33,  462
  5, 34,  462
 36, 34,  462
  7, 35,  462
 15, 35,  462
 38, 35,  462
 27, 37,  462
 16, 38,  462
 18, 38,  462
 25, 38,  462
 22, 39,  462
 24, 39,  462
 29, 39,  462
 31, 39,  462
 16,  1,  463
 22,  1,  463
 32,  1,  463
 11,  2,  463
 34,  2,  463
  7,  3,  463
  7,  4,  463
 22,  4,  463
 35,  4,  463
 20,  6,  463
 38,  6,  463
 25,  8,  463
  3,  9,  463
 20, 10,  463
 22, 10,  463
 25, 10,  463
 27, 11,  463
 23, 12,  463
 27, 12,  463
 18, 13,  463
 27, 13,  463
  3, 14,  463
 39, 14,  463
 13, 15,  463
 30, 15,  463
 32, 15,  463
  3, 16,  463
 14, 16,  463
 29, 16,  463
 33, 19,  463
 34, 19,  463
 12, 20,  463
 32, 20,  463
  3, 21,  463
 13, 21,  463
 30, 21,  463
 37, 21,  463
 38, 21,  463
 32, 22,  463
 39, 22,  463
 40, 22,  463
  4, 23,  463
 39, 23,  463
 14, 24,  463
  2, 25,  463
 15, 25,  463
 35, 25,  463
 14, 26,  463
  3, 27,  463
 25, 27,  463
 17, 28,  463
 21, 28,  463
 22, 28,  463
 23, 28,  463
 39, 28,  463
 24, 29,  463
 25, 31,  463
 39, 32,  463
 22, 33,  463
 37, 33,  463
 38, 34,  463
  4, 35,  463
 17, 35,  463
  6, 36,  463
 11, 36,  463
 34, 36,  463
 35, 37,  463
  8, 38,  463
 19, 38,  463
 26, 38,  463
 31, 38,  463
 34, 38,  463
 30, 39,  463
  9,  1,  464
 23,  2,  464
 27,  2,  464
 29,  3,  464
 40,  6,  464
 38,  7,  464
 20,  9,  464
  3, 12,  464
 18, 12,  464
  4, 13,  464
 29, 14,  464
 38, 14,  464
 40, 14,  464
 31, 16,  464
 10, 17,  464
 15, 17,  464
 35, 17,  464
  2, 18,  464
 31, 18,  464
 40, 18,  464
  4, 19,  464
 31, 19,  464
 32, 21,  464
 34, 21,  464
 14, 23,  464
 33, 23,  464
  4, 25,  464
  6, 26,  464
 29, 26,  464
  4, 27,  464
 18, 27,  464
 21, 27,  464
 26, 27,  464
  4, 28,  464
  2, 29,  464
 20, 29,  464
 40, 30,  464
 37, 36,  464
 23, 37,  464
  5, 38,  464
 23, 38,  464
 33, 38,  464
 18, 40,  464
 12,  1,  465
 20,  1,  465
 15,  2,  465
 19,  2,  465
 21,  2,  465
 26,  2,  465
  8,  3,  465
 17,  3,  465
 20,  3,  465
 36,  3,  465
 20,  4,  465
 26,  4,  465
  5,  5,  465
 16,  5,  465
 39,  7,  465
 40,  7,  465
 24, 10,  465
 26, 12,  465
 40, 12,  465
 17, 13,  465
 19, 14,  465
  5, 16,  465
  1, 17,  465
 30, 17,  465
 13, 18,  465
 37, 20,  465
  4, 21,  465
 30, 23,  465
  6, 25,  465
 29, 25,  465
 38, 25,  465
 40, 25,  465
 15, 26,  465
 19, 27,  465
 27, 27,  465
 26, 28,  465
  3, 29,  465
 23, 29,  465
  3, 30,  465
  3, 31,  465
 40, 31,  465
 40, 32,  465
  6, 35,  465
  4, 36,  465
  8, 37,  465
 21, 37,  465
 30, 37,  465
 20, 38,  465
 27, 38,  465
 29, 38,  465
 16, 39,  465
 18, 39,  465
 23, 39,  465
 26, 39,  465
 32, 39,  465
 16, 40,  465
 25, 40,  465
 30,  1,  466
 18,  2,  466
 22,  2,  466
 38,  2,  466
 13,  3,  466
 14,  3,  466
 23,  3,  466
 38,  3,  466
  8,  4,  466
 33,  4,  466
  6,  5,  466
 39,  6,  466
 39,  8,  466
  4,  9,  466
  5, 10,  466
 18, 11,  466
 21, 11,  466
 23, 13,  466
 26, 13,  466
 18, 14,  466
 27, 14,  466
 28, 15,  466
 29, 15,  466
 30, 16,  466
 40, 16,  466
  3, 18,  466
 15, 18,  466
 30, 18,  466
 14, 19,  466
 29, 19,  466
 30, 19,  466
 40, 19,  466
 30, 20,  466
  2, 21,  466
  3, 22,  466
  3, 23,  466
 16, 23,  466
 29, 23,  466
 31, 23,  466
 38, 23,  466
 29, 24,  466
  3, 26,  466
 19, 26,  466
 28, 26,  466
 40, 26,  466
 39, 27,  466
  3, 28,  466
 19, 28,  466
  5, 33,  466
  5, 35,  466
  5, 36,  466
 36, 36,  466
 38, 36,  466
 39, 36,  466
  6, 37,  466
 13, 38,  466
 10, 39,  466
 14, 39,  466
 15, 40,  466
 20, 40,  466
 28, 40,  466
 32, 40,  466
 10,  1,  467
 15,  1,  467
 18,  1,  467
 27,  1,  467
 13,  2,  467
 37,  2,  467
  9,  3,  467
 35,  3,  467
  6,  4,  467
  9,  4,  467
  4,  5,  467
 37,  5,  467
 39,  5,  467
  6,  6,  467
  4,  7,  467
  5,  7,  467
  6,  7,  467
  3,  8,  467
 21, 12,  467
 24, 12,  467
 28, 12,  467
 15, 14,  467
 17, 14,  467
  2, 15,  467
 15, 15,  467
 16, 15,  467
 15, 16,  467
  3, 19,  467
 13, 19,  467
 14, 21,  467
 40, 21,  467
 14, 22,  467
 30, 22,  467
  2, 23,  467
  1, 24,  467
  3, 24,  467
 28, 24,  467
 16, 25,  467
  2, 26,  467
 23, 27,  467
 40, 27,  467
  3, 32,  467
 39, 35,  467
  9, 38,  467
 32, 38,  467
 11, 39,  467
 12, 39,  467
 27, 39,  467
 17, 40,  467
 23, 40,  467
 30, 40,  467
 19,  1,  468
 34,  1,  468
 20,  2,  468
 37,  3,  468
 38,  4,  468
 39,  4,  468
 40,  5,  468
  2, 12,  468
 25, 12,  468
 24, 13,  468
 28, 14,  468
 17, 15,  468
 26, 15,  468
 27, 15,  468
 27, 16,  468
  2, 17,  468
 29, 17,  468
 15, 19,  468
 27, 19,  468
  3, 20,  468
 40, 20,  468
 29, 21,  468
 16, 22,  468
 15, 24,  468
 26, 25,  468
 27, 25,  468
 17, 26,  468
 26, 26,  468
 20, 27,  468
 19, 29,  468
  2, 30,  468
  3, 33,  468
  3, 34,  468
  7, 37,  468
 15, 39,  468
 21, 39,  468
 34, 39,  468
 21, 40,  468
 22, 40,  468
 29, 40,  468
 11,  1,  469
 13,  1,  469
 35,  1,  469
  4,  6,  469
  3,  7,  469
  1,  9,  469
 22, 13,  469
  2, 14,  469
 13, 20,  469
 29, 20,  469
 29, 22,  469
 28, 23,  469
 40, 23,  469
  2, 24,  469
 18, 24,  469
  1, 26,  469
 23, 26,  469
 27, 26,  469
  2, 31,  469
  4, 32,  469
 40, 33,  469
  4, 34,  469
 40, 35,  469
 40, 36,  469
 36, 37,  469
 28, 39,  469
 33, 39,  469
  9, 40,  469
 11, 40,  469
 14, 40,  469
  7,  1,  470
 29,  1,  470
  6,  2,  470
 36,  2,  470
  6,  3,  470
  3,  6,  470
  2,  9,  470
 20, 12,  470
  2, 13,  470
 19, 13,  470
 20, 13,  470
 25, 14,  470
 26, 14,  470
 17, 17,  470
 28, 17,  470
 40, 17,  470
 15, 20,  470
 16, 20,  470
 18, 25,  470
 22, 26,  470
  2, 27,  470
 22, 27,  470
 24, 27,  470
 40, 34,  470
 37, 37,  470
 37, 38,  470
  9, 39,  470
 20, 39,  470
 24, 40,  470
 23,  1,  471
 28,  1,  471
  8,  2,  471
  3,  5,  471
  2,  6,  471
  2, 11,  471
 25, 13,  471
 16, 16,  471
 17, 16,  471
 27, 17,  471
 28, 18,  471
 16, 19,  471
  2, 20,  471
 14, 20,  471
  2, 22,  471
 15, 23,  471
 18, 23,  471
 16, 24,  471
 17, 25,  471
 28, 25,  471
 24, 26,  471
  1, 27,  471
  1, 30,  471
  6, 38,  471
  8, 39,  471
 13, 39,  471
 13, 40,  471
 27, 40,  471
 17,  1,  472
 21,  1,  472
  7,  2,  472
  9,  2,  472
  2, 10,  472
 24, 14,  472
 18, 15,  472
 19, 15,  472
  1, 18,  472
 15, 21,  472
 17, 22,  472
 17, 23,  472
 17, 24,  472
  1, 28,  472
 39, 34,  472
 12, 40,  472
 31, 40,  472
 24,  1,  473
  3,  3,  473
  4,  3,  473
  5,  4,  473
 21, 13,  473
 21, 14,  473
 17, 18,  473
 17, 19,  473
 15, 22,  473
 21, 26,  473
  2, 28,  473
  2, 33,  473
  3, 37,  473
 36, 38,  473
 35, 39,  473
 33, 40,  473
  5,  2,  474
  2,  7,  474
  1, 13,  474
 20, 14,  474
 25, 15,  474
  2, 16,  474
  1, 19,  474
  1, 20,  474
  1, 21,  474
 16, 21,  474
  1, 22,  474
  2, 32,  474
  1, 33,  474
  7, 38,  474
 36, 39,  474
 19, 40,  474
 26,  1,  475
 31,  1,  475
  4,  4,  475
  1, 12,  475
  1, 15,  475
  1, 16,  475
 26, 16,  475
 16, 17,  475
 18, 17,  475
 29, 18,  475
 17, 21,  475
 28, 22,  475
  1, 23,  475
 20, 24,  475
  1, 25,  475
 22, 25,  475
 23, 25,  475
 25, 26,  475
  1, 31,  475
  2, 34,  475
  3, 35,  475
 38, 38,  475
 17, 39,  475
 26, 40,  475
 34, 40,  475
 36, 40,  475
 36,  1,  476
 37,  1,  476
 38,  1,  476
 40,  2,  476
  5,  3,  476
 18, 16,  476
  2, 19,  476
 28, 19,  476
 28, 20,  476
 25, 25,  476
 20, 26,  476
  5, 37,  476
 38, 37,  476
 40, 37,  476
  7, 39,  476
  8,  1,  477
 39,  2,  477
 39,  3,  477
 40,  4,  477
 22, 14,  477
 23, 14,  477
 20, 15,  477
 21, 15,  477
 28, 16,  477
 27, 20,  477
 28, 21,  477
 26, 24,  477
 20, 25,  477
 24, 25,  477
  3, 36,  477
  4, 38,  477
  5, 39,  477
 37, 39,  477
 38, 39,  477
  8, 40,  477
 38, 40,  477
  1, 10,  478
  1, 14,  478
 23, 15,  478
 24, 15,  478
 26, 17,  478
 16, 18,  478
 27, 18,  478
 18, 19,  478
 18, 22,  478
 25, 22,  478
 27, 22,  478
 19, 23,  478
 10, 40,  478
  6,  1,  479
  1, 11,  479
 22, 15,  479
 23, 16,  479
 27, 23,  479
 24, 24,  479
 19, 25,  479
 21, 25,  479
  2, 35,  479
  4, 37,  479
 39,  1,  480
  2,  5,  480
 21, 24,  480
 23, 24,  480
 39, 37,  480
  3, 38,  480
 35, 40,  480
  1,  4,  481
  3,  4,  481
  2,  8,  481
 19, 16,  481
 18, 18,  481
 17, 20,  481
 27, 24,  481
  1, 29,  481
  1, 35,  481
  2, 36,  481
  5,  1,  482
  2,  4,  482
  1,  8,  482
 26, 19,  482
 20, 22,  482
  1, 34,  482
 39, 38,  482
  4, 39,  482
  5, 40,  482
  7, 40,  482
 39, 40,  482
  4,  1,  483
  1,  6,  483
 24, 17,  483
 19, 20,  483
 24, 23,  483
 25, 24,  483
  6, 39,  483
  1,  7,  484
 25, 17,  484
 27, 21,  484
 19, 22,  484
 25, 23,  484
 19, 24,  484
 22, 24,  484
 37, 40,  484
 21, 16,  485
 22, 16,  485
 25, 16,  485
 25, 18,  485
  6, 40,  485
 23, 17,  486
 18, 20,  486
 19, 21,  486
 26, 22,  486
 21, 23,  486
 26, 23,  486
  1, 32,  486
  2, 37,  486
  3, 40,  486
 19, 18,  487
 24, 18,  487
 23, 23,  487
  2,  3,  488
 20, 16,  488
 21, 17,  488
  4,  2,  489
 40,  3,  489
 19, 19,  489
 25, 20,  489
 20, 23,  489
  2, 38,  489
 40, 38,  489
 24, 16,  490
 26, 18,  490
 24, 20,  490
 26, 20,  490
 18, 21,  490
  3,  2,  491
  1,  5,  491
