11,16,17,17,1
 23, 14,  452
 24, 14,  452
 27, 14,  452
 18, 15,  452
 21, 15,  452
 33, 15,  452
 18, 16,  452
 26, 16,  452
 16, 17,  452
 28, 17,  452
 33, 17,  452
 13, 19,  452
 20, 19,  452
 32, 19,  452
 16, 20,  452
 19, 20,  452
 24, 20,  452
 26, 20,  452
 29, 20,  452
 30, 20,  452
 32, 20,  452
 14, 21,  452
 15, 21,  452
 23, 21,  452
 31, 21,  452
 27, 22,  452
 17, 23,  452
 23, 23,  452
 24, 23,  452
 25, 23,  452
 28, 23,  452
 30, 23,  452
 14, 24,  452
 22, 24,  452
 21, 25,  452
 24, 25,  452
 21, 26,  452
 15, 27,  452
 17, 27,  452
 18, 27,  452
 20, 27,  452
 22, 27,  452
 23, 27,  452
 25, 27,  452
 27, 27,  452
 25, 28,  452
 26, 28,  452
 17, 29,  452
 31,  8,  453
 21,  9,  453
 28,  9,  453
 22, 10,  453
 31, 10,  453
 19, 11,  453
 32, 11,  453
 18, 12,  453
 22, 12,  453
 18, 13,  453
 34, 13,  453
 17, 14,  453
 25, 14,  453
 30, 14,  453
 32, 15,  453
 14, 16,  453
 27, 16,  453
 34, 16,  453
 15, 17,  453
 21, 17,  453
 23, 17,  453
 24, 17,  453
 26, 17,  453
 19, 18,  453
 20, 18,  453
 21, 18,  453
 14, 19,  453
 18, 19,  453
 21, 19,  453
 25, 19,  453
 26, 19,  453
 15, 20,  453
 18, 20,  453
 21, 20,  453
 23, 20,  453
 16, 21,  453
 21, 21,  453
 25, 21,  453
 30, 22,  453
 18, 23,  453
 34, 23,  453
 19, 24,  453
 31, 24,  453
 16, 25,  453
 17, 25,  453
 26, 25,  453
 28, 25,  453
 26, 26,  453
 27, 26,  453
 30, 26,  453
 31, 26,  453
 29, 27,  453
 22,  8,  454
 28,  8,  454
 20,  9,  454
 25,  9,  454
 23, 10,  454
 25, 10,  454
 22, 11,  454
 26, 11,  454
 29, 11,  454
 15, 13,  454
 21, 14,  454
 32, 14,  454
 20, 15,  454
 23, 16,  454
 25, 17,  454
 34, 17,  454
 15, 18,  454
 16, 18,  454
 24, 18,  454
 33, 18,  454
 24, 19,  454
 14, 20,  454
 28, 20,  454
 33, 20,  454
 26, 21,  454
 30, 21,  454
 15, 22,  454
 17, 22,  454
 21, 22,  454
 35, 22,  454
 15, 23,  454
 16, 23,  454
 19, 23,  454
 13, 24,  454
 15, 24,  454
 17, 24,  454
 23, 24,  454
 29, 24,  454
 18, 25,  454
 18, 26,  454
 31, 27,  454
 16, 28,  454
 22, 28,  454
 28, 28,  454
 29, 28,  454
 22, 29,  454
 25, 29,  454
 27, 29,  454
 29, 29,  454
 19, 30,  454
 21,  7,  455
 28,  7,  455
 18,  8,  455
 19,  8,  455
 20,  8,  455
 24,  8,  455
 27,  8,  455
 18,  9,  455
 22,  9,  455
 18, 10,  455
 29, 10,  455
 17, 11,  455
 24, 12,  455
 34, 12,  455
 14, 14,  455
 31, 14,  455
 20, 17,  455
 32, 17,  455
 27, 19,  455
 29, 19,  455
 31, 19,  455
 33, 21,  455
 31, 22,  455
 32, 23,  455
 16, 24,  455
 24, 24,  455
 32, 24,  455
 14, 25,  455
 29, 25,  455
 31, 25,  455
 33, 25,  455
 15, 26,  455
 16, 26,  455
 16, 27,  455
 28, 27,  455
 20, 28,  455
 27, 28,  455
 14, 29,  455
 21, 29,  455
 18, 30,  455
 23, 30,  455
 19,  6,  456
 26,  7,  456
 30,  8,  456
 16,  9,  456
 23,  9,  456
 29,  9,  456
 31,  9,  456
 32,  9,  456
 20, 10,  456
 26, 10,  456
 33, 10,  456
 34, 10,  456
 13, 12,  456
 31, 12,  456
 16, 13,  456
 21, 13,  456
 13, 14,  456
 15, 15,  456
 35, 15,  456
 36, 15,  456
 33, 16,  456
 18, 17,  456
 31, 17,  456
 34, 18,  456
 25, 20,  456
 29, 21,  456
 33, 22,  456
 14, 23,  456
 33, 23,  456
 27, 24,  456
 34, 24,  456
 13, 25,  456
 30, 25,  456
 24, 26,  456
 14, 27,  456
 32, 27,  456
 33, 27,  456
 33, 28,  456
 24, 29,  456
 26, 29,  456
 28, 29,  456
 20, 30,  456
 22, 30,  456
 16,  7,  457
 25,  8,  457
 26,  8,  457
 17, 10,  457
 19, 10,  457
 21, 10,  457
 24, 10,  457
 16, 12,  457
 33, 14,  457
 34, 14,  457
 34, 15,  457
 12, 16,  457
 15, 16,  457
 35, 16,  457
 12, 19,  457
 33, 19,  457
 35, 20,  457
 37, 20,  457
 13, 21,  457
 19, 21,  457
 32, 21,  457
 34, 21,  457
 16, 22,  457
 34, 22,  457
 12, 23,  457
 12, 25,  457
 32, 25,  457
 14, 26,  457
 29, 26,  457
 32, 26,  457
 15, 28,  457
 18, 28,  457
 19, 28,  457
 19, 29,  457
 30, 29,  457
 33, 29,  457
 32, 30,  457
 21, 32,  457
 25, 32,  457
 22,  6,  458
 27,  6,  458
 27,  7,  458
 31,  7,  458
 29,  8,  458
 27,  9,  458
 32, 10,  458
 15, 11,  458
 31, 11,  458
 34, 11,  458
 35, 13,  458
 35, 14,  458
 11, 15,  458
 13, 17,  458
 35, 18,  458
 36, 18,  458
 34, 19,  458
 11, 22,  458
 12, 22,  458
 14, 22,  458
 35, 27,  458
 14, 28,  458
 17, 28,  458
 31, 28,  458
 16, 29,  458
 18, 29,  458
 31, 29,  458
 15, 30,  458
 16, 30,  458
 21, 30,  458
 24, 30,  458
 27, 31,  458
 18, 32,  458
 21,  6,  459
 25,  6,  459
 29,  6,  459
 17,  7,  459
 29,  7,  459
 33,  9,  459
 12, 10,  459
 13, 10,  459
 33, 11,  459
 12, 17,  459
 14, 17,  459
 36, 17,  459
 11, 18,  459
 14, 18,  459
 13, 20,  459
 34, 20,  459
 11, 21,  459
 12, 21,  459
 35, 21,  459
 37, 21,  459
 13, 23,  459
 35, 23,  459
 33, 24,  459
 35, 24,  459
 15, 25,  459
 23, 25,  459
 34, 25,  459
 34, 27,  459
 17, 30,  459
 26, 30,  459
 27, 30,  459
 21, 31,  459
 23, 31,  459
 25, 31,  459
 26, 31,  459
 23, 32,  459
 15,  9,  460
 17,  9,  460
 15, 10,  460
 35, 10,  460
 14, 11,  460
 13, 15,  460
 13, 16,  460
 36, 16,  460
 35, 17,  460
 13, 18,  460
 12, 20,  460
 38, 20,  460
 13, 22,  460
 12, 24,  460
 33, 26,  460
 15, 29,  460
 14, 30,  460
 25, 30,  460
 28, 30,  460
 29, 30,  460
 31, 30,  460
 16, 31,  460
 20, 31,  460
 22, 31,  460
 32, 31,  460
 20,  7,  461
 25,  7,  461
 17,  8,  461
 21,  8,  461
 30,  9,  461
 11, 14,  461
 12, 15,  461
 12, 18,  461
 37, 19,  461
 11, 20,  461
 35, 25,  461
 12, 26,  461
 34, 26,  461
 36, 26,  461
 36, 27,  461
 28, 32,  461
 26, 33,  461
 22,  7,  462
 23,  7,  462
 30,  7,  462
 16,  8,  462
 35,  8,  462
 13,  9,  462
 37, 11,  462
 13, 13,  462
 12, 14,  462
 36, 14,  462
 36, 20,  462
 10, 21,  462
 36, 22,  462
 38, 22,  462
 36, 24,  462
 37, 26,  462
 32, 28,  462
 34, 28,  462
 32, 29,  462
 29, 32,  462
 24,  6,  463
 18,  7,  463
 14, 13,  463
 11, 16,  463
 37, 16,  463
 38, 16,  463
 37, 23,  463
 36, 25,  463
 13, 27,  463
 15, 31,  463
 18, 31,  463
 29, 31,  463
 22, 32,  463
 29,  5,  464
 24,  7,  464
 15,  8,  464
 35,  9,  464
 12, 11,  464
 35, 12,  464
 12, 13,  464
 38, 13,  464
  9, 15,  464
  9, 20,  464
 10, 20,  464
 38, 21,  464
 37, 22,  464
 11, 24,  464
 11, 26,  464
 13, 26,  464
 35, 26,  464
 35, 28,  464
 38, 28,  464
 13, 29,  464
 30, 30,  464
 19, 31,  464
 28, 31,  464
 16, 32,  464
 19, 32,  464
 20, 32,  464
 24, 32,  464
 23, 33,  464
 24, 33,  464
 18,  5,  465
 21,  5,  465
 25,  5,  465
 30,  5,  465
 26,  6,  465
 15,  7,  465
 34,  9,  465
 16, 10,  465
 12, 12,  465
 11, 13,  465
 11, 17,  465
 37, 18,  465
 10, 19,  465
 36, 19,  465
 10, 23,  465
 12, 29,  465
 34, 30,  465
 17, 32,  465
 27, 32,  465
 30, 32,  465
 17,  6,  466
 19,  7,  466
 32,  7,  466
 35,  7,  466
 32,  8,  466
 37, 12,  466
 37, 13,  466
 38, 14,  466
 10, 15,  466
 37, 15,  466
 37, 17,  466
 11, 19,  466
 36, 21,  466
 11, 23,  466
 10, 24,  466
 37, 24,  466
 13, 28,  466
 34, 29,  466
 33, 30,  466
 24, 31,  466
 21, 33,  466
 28, 33,  466
 17,  5,  467
 23,  5,  467
 24,  5,  467
 27,  5,  467
 28,  5,  467
 12,  8,  467
 33,  8,  467
 14,  9,  467
 36, 10,  467
 36, 13,  467
 39, 13,  467
 37, 14,  467
 38, 17,  467
 38, 19,  467
 11, 25,  467
 11, 27,  467
 12, 27,  467
 30, 31,  467
 33, 31,  467
 34, 31,  467
 32, 32,  467
 22, 33,  467
 23, 34,  467
 25,  4,  468
 20,  5,  468
 15,  6,  468
 16,  6,  468
 23,  6,  468
 32,  6,  468
 13, 11,  468
 35, 11,  468
 10, 13,  468
 39, 21,  468
  9, 22,  468
 10, 22,  468
 36, 23,  468
 38, 23,  468
 37, 27,  468
 36, 28,  468
 36, 29,  468
 35, 30,  468
 13, 31,  468
 17, 31,  468
 26, 32,  468
 17, 33,  468
 19, 33,  468
 31, 33,  468
 26, 34,  468
 28, 34,  468
 20,  4,  469
 21,  4,  469
 22,  5,  469
 28,  6,  469
 31,  6,  469
 33,  6,  469
 14,  7,  469
 14,  8,  469
 34,  8,  469
 10, 11,  469
 10, 14,  469
 39, 16,  469
 10, 17,  469
 38, 18,  469
 39, 20,  469
  9, 21,  469
 38, 26,  469
 11, 29,  469
 35, 29,  469
 13, 30,  469
 25, 33,  469
 29, 33,  469
 24, 34,  469
 31,  5,  470
 30,  6,  470
 33,  7,  470
 11,  9,  470
 12,  9,  470
 36, 11,  470
 36, 12,  470
  9, 16,  470
  9, 18,  470
 38, 25,  470
 11, 28,  470
 12, 28,  470
 37, 28,  470
 31, 31,  470
 35, 31,  470
 15, 32,  470
 18, 34,  470
 22, 34,  470
 23, 35,  470
 24,  4,  471
 26,  4,  471
 27,  4,  471
 19,  5,  471
 26,  5,  471
 18,  6,  471
 20,  6,  471
 36,  8,  471
 11, 11,  471
 11, 12,  471
 38, 12,  471
 39, 15,  471
  9, 17,  471
 39, 17,  471
  9, 19,  471
  9, 23,  471
 38, 24,  471
 37, 25,  471
 40, 25,  471
 14, 32,  471
 31, 32,  471
 35, 32,  471
 30, 33,  471
 20, 34,  471
 20, 35,  471
 25,  3,  472
 23,  4,  472
 13,  8,  472
 36,  9,  472
 37,  9,  472
 11, 10,  472
 10, 16,  472
 10, 18,  472
 39, 18,  472
 39, 23,  472
 10, 26,  472
 40, 26,  472
 11, 30,  472
 14, 31,  472
 33, 32,  472
 15, 33,  472
 27, 33,  472
 21, 34,  472
 29,  3,  473
 18,  4,  473
 28,  4,  473
 14,  6,  473
 34,  6,  473
 12,  7,  473
  9,  8,  473
 37,  8,  473
 10, 10,  473
 38, 11,  473
 38, 15,  473
 40, 15,  473
 39, 22,  473
  8, 23,  473
 34, 32,  473
 18, 33,  473
 20, 33,  473
 25, 34,  473
 31, 34,  473
 21, 35,  473
 34,  7,  474
 36,  7,  474
 37, 10,  474
 10, 12,  474
 39, 12,  474
 39, 14,  474
  8, 17,  474
  9, 24,  474
  9, 25,  474
 10, 25,  474
 38, 27,  474
 12, 30,  474
 27, 34,  474
 25, 35,  474
 29, 35,  474
 21,  2,  475
 28,  3,  475
 22,  4,  475
 29,  4,  475
 30,  4,  475
 15,  5,  475
 13,  7,  475
  8, 16,  475
 40, 16,  475
  9, 26,  475
 10, 27,  475
 36, 30,  475
 32, 33,  475
 19, 34,  475
 29, 34,  475
 28, 35,  475
 22, 36,  475
 21,  3,  476
 22,  3,  476
 33,  4,  476
 14,  5,  476
 16,  5,  476
 33,  5,  476
 13,  6,  476
 35,  6,  476
 38, 10,  476
 40, 11,  476
  8, 20,  476
  8, 21,  476
 40, 21,  476
 39, 24,  476
 37, 29,  476
 12, 32,  476
 14, 33,  476
 16, 33,  476
 33, 33,  476
 16, 34,  476
 32, 34,  476
 22, 35,  476
 19,  3,  477
 20,  3,  477
 34,  5,  477
 38,  9,  477
  9, 12,  477
  9, 14,  477
  7, 19,  477
  8, 22,  477
 39, 26,  477
 17, 34,  477
 27, 35,  477
 33, 35,  477
 22,  2,  478
 26,  2,  478
 23,  3,  478
 24,  3,  478
 32,  4,  478
 40, 24,  478
  9, 27,  478
 10, 28,  478
 13, 32,  478
 26, 35,  478
 22, 37,  478
 26,  3,  479
 27,  3,  479
 15,  4,  479
 19,  4,  479
 12,  6,  479
 37,  7,  479
 11,  8,  479
 40, 10,  479
 40, 14,  479
 40, 17,  479
 40, 18,  479
  8, 19,  479
  7, 20,  479
 39, 27,  479
 10, 29,  479
  9, 30,  479
 37, 30,  479
 37, 31,  479
 14, 34,  479
 24, 35,  479
 28, 36,  479
 16,  4,  480
 17,  4,  480
 32,  5,  480
 39, 19,  480
 40, 20,  480
 12, 31,  480
 11, 32,  480
 15, 34,  480
 26, 36,  480
 24,  2,  481
 27,  2,  481
 30,  2,  481
 17,  3,  481
 11,  6,  481
  9, 11,  481
  9, 13,  481
  7, 24,  481
  8, 24,  481
  8, 27,  481
  9, 28,  481
 39, 28,  481
 10, 30,  481
 13, 33,  481
 35, 33,  481
 24, 36,  481
 25,  1,  482
 25,  2,  482
 31,  3,  482
 38,  8,  482
  9, 10,  482
 39, 11,  482
 40, 13,  482
  7, 14,  482
 39, 29,  482
 36, 32,  482
 36, 33,  482
 30, 34,  482
 31,  4,  483
 12,  5,  483
  8, 13,  483
  8, 14,  483
  8, 15,  483
  7, 21,  483
 40, 22,  483
 40, 27,  483
 13, 34,  483
 25, 36,  483
 28,  1,  484
 10,  8,  484
 39,  9,  484
  8, 25,  484
  8, 26,  484
  7, 27,  484
 38, 29,  484
 11, 31,  484
 12, 33,  484
 34, 33,  484
 34, 34,  484
 20, 36,  484
 27, 36,  484
 31, 36,  484
 34,  4,  485
 11,  7,  485
  7, 16,  485
  8, 18,  485
  7, 25,  485
  7, 26,  485
 10, 31,  485
 30, 35,  485
 23,  2,  486
 32,  3,  486
 35,  5,  486
  8,  8,  486
  8,  9,  486
  8, 12,  486
  6, 15,  486
  7, 17,  486
 39, 25,  486
 36, 31,  486
 17, 35,  486
 19, 35,  486
 31, 35,  486
 19, 36,  486
 20,  2,  487
 16,  3,  487
 14,  4,  487
 10,  6,  487
 36,  6,  487
 10,  9,  487
 39, 10,  487
  7, 13,  487
 40, 19,  487
  7, 23,  487
  9, 29,  487
 33, 34,  487
 16, 35,  487
 32, 36,  487
 30,  3,  488
 34,  3,  488
 10,  7,  488
  8, 10,  488
  7, 15,  488
  6, 17,  488
  6, 19,  488
 40, 23,  488
 38, 30,  488
 37, 32,  488
 15, 35,  488
 18, 35,  488
 32, 35,  488
 35, 35,  488
 21, 36,  488
 29, 37,  488
 29,  2,  489
 15,  3,  489
 33,  3,  489
 10,  5,  489
 11,  5,  489
 36,  5,  489
  9,  7,  489
  9,  9,  489
 40,  9,  489
 18, 36,  489
 23, 36,  489
 19,  1,  490
 21,  1,  490
 16,  2,  490
 38,  7,  490
 40, 12,  490
  7, 18,  490
  6, 20,  490
  8, 28,  490
  8, 29,  490
 12, 34,  490
 34, 35,  490
 19, 37,  490
 20,  1,  491
 23,  1,  491
 27,  1,  491
 18,  2,  491
  6, 13,  491
  5, 16,  491
  6, 23,  491
 40, 28,  491
 11, 33,  491
 14, 35,  491
 15, 36,  491
 21, 37,  491
 22,  1,  492
  6, 18,  492
  6, 21,  492
 40, 29,  492
  9, 31,  492
 38, 31,  492
 17, 36,  492
  7,  9,  493
  7, 11,  493
  7, 22,  493
 38, 32,  493
 30, 36,  493
 27, 37,  493
 13,  2,  494
 38,  5,  494
 37,  6,  494
  6, 16,  494
  5, 19,  494
 39, 30,  494
 14, 36,  494
 16, 36,  494
 23, 37,  494
 24, 37,  494
 25, 37,  494
 29,  1,  495
 17,  2,  495
 19,  2,  495
 32,  2,  495
 18,  3,  495
 13,  5,  495
  8, 11,  495
  6, 14,  495
  6, 24,  495
 10, 32,  495
 10, 33,  495
 36, 34,  495
 29, 36,  495
 18, 37,  495
 30, 38,  495
 30,  1,  496
 28,  2,  496
 39,  8,  496
  6, 25,  496
 26, 37,  496
 20, 38,  496
 24,  1,  497
 26,  1,  497
 31,  1,  497
 35,  3,  497
 13,  4,  497
 39,  5,  497
  5, 17,  497
  7, 28,  497
  8, 30,  497
 39, 31,  497
 37, 33,  497
 28, 37,  497
 22, 38,  497
 26, 38,  497
 18,  1,  498
 11,  4,  498
 35,  4,  498
 36,  4,  498
 37,  4,  498
 38,  6,  498
  7, 12,  498
 40, 31,  498
 35, 34,  498
 31, 37,  498
 32, 37,  498
 27, 38,  498
 32,  1,  499
 15,  2,  499
 12,  4,  499
 38,  4,  499
 37,  5,  499
  6, 12,  499
 40, 30,  499
 36, 35,  499
 16, 37,  499
 30, 37,  499
 21, 38,  499
 12,  3,  500
 14,  3,  500
  5, 15,  500
  4, 16,  500
  5, 21,  500
  6, 29,  500
 12, 35,  500
 34, 36,  500
 20, 37,  500
 33,  1,  501
 39,  7,  501
 40,  8,  501
  6,  9,  501
  7, 10,  501
 38, 33,  501
 10, 34,  501
 11, 34,  501
 15,  1,  502
  8,  7,  502
  6, 10,  502
  5, 22,  502
  5, 24,  502
  8, 32,  502
 40, 32,  502
 15, 37,  502
  7,  8,  503
  6, 11,  503
  5, 20,  503
  5, 23,  503
 35, 36,  503
 31,  2,  504
  6, 22,  504
 17, 37,  504
 24, 38,  504
  5, 18,  505
  6, 26,  505
 28, 38,  505
 17,  1,  506
 34,  2,  506
 13,  3,  506
  9, 32,  506
  9, 33,  506
 16,  1,  507
 33,  2,  507
 35,  2,  507
  9,  4,  507
  8,  6,  507
 39,  6,  507
 40,  7,  507
  5, 26,  507
  6, 27,  507
  7, 29,  507
  8, 31,  507
 13, 36,  507
 33, 36,  507
 23, 38,  507
 25, 38,  507
 14,  2,  508
 37, 35,  508
 20, 39,  508
 34,  1,  509
  9,  5,  509
  7, 31,  509
 39, 32,  509
 33, 37,  509
 34, 37,  509
 17, 38,  509
 18, 38,  509
 35,  1,  510
  4, 19,  510
 10, 35,  510
 35, 37,  510
 23, 39,  510
 11,  3,  511
 37,  3,  511
  4, 22,  511
  5, 27,  511
 11, 35,  511
 29, 38,  511
 26, 39,  511
  9,  6,  512
  5, 28,  512
 39, 33,  512
 38, 34,  512
 22, 39,  512
 24, 39,  512
 10,  3,  513
 10,  4,  513
  5, 13,  513
  5, 25,  513
  6, 28,  513
 40, 33,  513
 31, 38,  513
 21, 40,  513
  5,  9,  514
 13, 35,  514
 37, 36,  514
 36, 37,  514
 32, 38,  514
 22, 40,  514
 14,  1,  515
 36,  3,  515
  7, 30,  515
  7, 32,  515
 37, 34,  515
 27, 39,  515
  5, 10,  516
  5, 12,  516
  5, 14,  516
 14, 37,  516
 19, 39,  516
  4, 13,  517
  4, 15,  517
 36, 36,  517
 12, 37,  517
 13, 37,  517
 16, 38,  517
 11,  2,  518
 12,  2,  518
 40,  6,  518
  4, 25,  518
 39, 34,  518
 29, 39,  518
 36,  2,  519
  7,  7,  519
  4, 12,  519
  4, 23,  519
 13, 38,  519
 40,  5,  520
  4, 17,  520
  3, 24,  520
  6, 30,  520
  9, 35,  520
 19, 38,  520
  3, 18,  521
 33, 38,  521
 21, 39,  521
 17, 40,  521
  8,  5,  522
  4, 18,  522
  4, 27,  522
 31, 39,  522
  7,  6,  523
  6,  8,  523
  8, 33,  523
  4, 20,  524
 10, 36,  524
 12, 36,  524
 38,  3,  525
  3, 17,  525
 11, 36,  525
 11,  1,  526
 36,  1,  526
  4, 14,  526
  9,  3,  527
  6,  7,  527
  5, 11,  527
  4, 21,  527
 14, 38,  527
 17, 39,  527
 28, 39,  527
 13,  1,  528
  6, 31,  528
  7,  5,  529
  4, 24,  529
  5, 30,  529
  9, 34,  529
 36, 38,  529
 25, 39,  529
 38, 35,  530
  5,  8,  531
  3, 20,  531
 34, 38,  531
 39,  4,  532
  4, 26,  532
 15, 38,  532
 30, 39,  532
 12,  1,  533
 37,  2,  533
  7,  4,  533
  2, 16,  533
  8, 34,  534
 16, 39,  534
 32, 39,  534
  4, 10,  535
  4, 11,  535
 37, 37,  535
 18, 39,  535
 40,  4,  536
  3, 21,  536
 12, 38,  536
 31, 40,  536
 15, 39,  537
 23, 40,  537
 24, 40,  537
 39,  3,  538
  6, 33,  538
  3, 15,  539
  3, 16,  540
 38,  2,  541
  4,  9,  541
  3, 14,  542
  3, 19,  542
  6, 32,  542
  5, 29,  543
 40, 34,  543
 19, 40,  543
 25, 40,  543
 28, 40,  543
 10,  2,  544
  9, 36,  544
  3, 13,  545
  4, 28,  545
 39, 35,  546
 29, 40,  546
 40,  3,  547
  8,  4,  547
 38, 36,  547
  6,  5,  548
 20, 40,  548
  6,  6,  549
 11, 37,  549
 26, 40,  550
  2, 19,  551
 10,  1,  552
 37, 38,  553
  3, 12,  554
  3, 22,  554
 27, 40,  554
 34, 39,  555
 18, 40,  555
 14, 39,  556
 33, 39,  561
 11, 38,  566
  7, 33,  567
 37,  1,  572
 16, 40,  572
 35, 38,  574
  5,  6,  577
  3,  9,  582
  7,  3,  672
  8, 35,  676
  2, 22,  681
  8, 36,  681
 30, 40,  682
  8,  3,  686
 39, 36,  686
  9,  2,  688
  5,  7,  688
  4, 29,  688
  3, 27,  689
 10, 37,  690
  3, 28,  691
  3, 23,  693
  4, 30,  696
  5, 31,  696
  3, 10,  697
  2, 25,  697
 40, 35,  698
 12, 40,  698
  2, 20,  699
  3, 26,  699
  4,  8,  701
  2, 18,  702
  2, 24,  702
  7, 34,  703
  1, 15,  704
  9, 37,  705
 11, 39,  705
  9,  1,  706
  4,  7,  706
  2, 15,  706
  2, 17,  706
  1, 19,  706
  2, 23,  706
  3, 25,  706
  6, 35,  706
 38, 37,  706
 10, 39,  706
 32, 40,  706
  8,  2,  707
  6,  4,  707
  3, 30,  707
 13, 39,  708
 36, 40,  708
  3,  8,  709
  2, 21,  709
  7, 35,  709
 35, 39,  709
 36, 39,  709
 14, 40,  709
  1, 21,  710
  5, 33,  710
  6,  3,  711
  5, 32,  711
 39,  2,  713
  2, 13,  714
  2, 28,  714
  2, 29,  714
  3, 29,  714
  3,  6,  715
  6, 34,  715
 13, 40,  715
 38,  1,  716
  1, 16,  716
  7, 36,  716
  2, 26,  717
 40, 36,  717
 10, 38,  717
  1, 17,  718
  1, 18,  718
  3, 11,  719
  2, 14,  719
  8, 37,  719
 39, 37,  720
 15, 40,  720
  8,  1,  721
  2, 30,  721
  5,  5,  722
  1, 22,  722
  9, 38,  722
 38, 38,  722
 12, 39,  722
  5,  3,  723
  1, 20,  723
  1, 23,  723
  5, 34,  723
 40, 37,  723
  2, 10,  724
  2, 12,  724
  3, 31,  724
  4, 31,  724
  4, 32,  725
 34, 40,  725
 35, 40,  725
  1, 14,  726
  2, 27,  726
 37, 39,  727
  2,  9,  728
  1, 24,  729
 33, 40,  729
  7,  1,  730
  7,  2,  730
  4,  6,  730
  5, 35,  730
  6, 37,  730
 38, 39,  730
 38, 40,  730
  5,  4,  731
  2, 11,  731
  4, 33,  731
  4, 34,  731
  8, 38,  731
 40,  2,  732
  4,  5,  732
  1, 13,  732
  5, 36,  732
  6, 36,  733
  2,  8,  734
  1, 27,  734
  7, 37,  734
  1, 12,  735
 39,  1,  736
  3,  7,  736
  1, 11,  736
  2,  6,  737
  1,  9,  737
 39, 38,  737
  1, 26,  738
  9, 39,  738
  1, 25,  739
  3, 32,  741
 10, 40,  741
  4,  4,  742
  2,  7,  743
  1, 30,  743
  2, 32,  743
  3, 33,  744
  3, 34,  744
  9, 40,  744
  6,  1,  745
  1, 29,  746
  1, 28,  747
  8, 39,  747
 37, 40,  748
  4,  2,  750
  4, 37,  750
 11, 40,  750
  2, 31,  751
  4, 35,  751
  7, 38,  751
 40,  1,  752
  6,  2,  752
  3,  5,  752
  1, 31,  752
  3,  3,  754
  1, 10,  754
  1,  8,  755
  2, 34,  758
  7, 39,  759
  8, 40,  759
  1,  4,  760
  3,  4,  760
  4, 36,  760
  5,  1,  761
  5,  2,  761
 39, 40,  761
  4,  3,  762
  2, 33,  762
  2,  5,  763
  3, 35,  763
  6, 38,  764
